Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20470,0.0026321955136344197,0.001252526762682149,0.7367804486365581,0.024744544610968765,0.004293427416135311,0.5051091077806247,0.03525343281049341,0.0042069164222161195,0.4124427864917764,0.00017349899527634423,0.00017349899527634423,2.041164650309932
20480,0.0026303060132894926,0.0012528479777407866,0.7369693986710508,0.024733915879606147,0.004295234300466956,0.5053216824078771,0.035241973012350526,0.0042088645879004094,0.4126337831274911,0.00017358375296822325,0.00017358375296822325,2.0421617996261556
20490,0.002628417738659503,0.001253168984427885,0.7371582261340498,0.024723289896445053,0.0042970407176043425,0.505534202071099,0.03523051564894828,0.004210812339678791,0.41282473918419516,0.00017366851066010226,0.00017366851066010226,2.0431589489423794
20500,0.0026265306893892616,0.0012534897828038259,0.737346931061074,0.02471266666282941,0.0042988466673190015,0.5057466667434118,0.03521906072299344,0.004212759677091114,0.4130156546167759,0.00017375326835198128,0.00017375326835198128,2.044156098258603
20510,0.0026246448651235776,0.001253810372928992,0.7375355134876423,0.024702046180103146,0.004300652149382467,0.5059590763979371,0.03520760823719276,0.004214706599677229,0.41320652938012054,0.0001738380260438603,0.0001738380260438603,2.045153247574827
20520,0.002622760265507261,0.001254130754863766,0.7377239734492739,0.024691428449610198,0.004302457163566268,0.5061714310077962,0.035196158194253015,0.004216653106976986,0.41339736342911626,0.0001739227837357393,0.0001739227837357393,2.0461503968910506
20530,0.002620876890185123,0.0012544509286685295,0.7379123109814879,0.024680813472694484,0.004304261709641939,0.5063837305461104,0.03518471059688097,0.004218599198530234,0.41358815671865035,0.00017400754142761832,0.00017400754142761832,2.0471475462072743
20540,0.0026189947388019713,0.0012547708944036652,0.7381005261198029,0.024670201250699943,0.0043060657873810115,0.5065959749860013,0.03517326544778338,0.004220544873876824,0.41377890920361016,0.00017409229911949733,0.00017409229911949733,2.048144695523498
20550,0.002617113811002618,0.0012550906521295554,0.7382886188997384,0.0246595917849705,0.004307869396555017,0.5068081643005902,0.035161822749667025,0.004222490132556605,0.4139696208388829,0.00017417705681137635,0.00017417705681137635,2.0491418448397214
20560,0.002615234106431871,0.0012554102019065824,0.7384765893568132,0.02464898507685008,0.004309672536935488,0.5070202984629985,0.03515038250523866,0.004224434974109427,0.4141602915793556,0.00017426181450325536,0.00017426181450325536,2.050138994155945
20570,0.0026133556247345414,0.0012557295437951284,0.7386644375265461,0.02463838112768262,0.004311475208293956,0.5072323774463476,0.03513894471720505,0.004226379398075139,0.4143509213799156,0.0001743465721951344,0.0001743465721951344,2.0511361434721693
20580,0.0026114783655554388,0.0012560486778555758,0.7388521634444561,0.024627779938812044,0.0043132774104019545,0.5074444012237592,0.03512750938827297,0.004228323403993594,0.4145415101954503,0.0001744313298870134,0.0001744313298870134,2.0521332927883926
20590,0.0026096023285393727,0.001256367604148307,0.7390397671460629,0.024617181511582282,0.0043150791430310136,0.5076563697683545,0.035116076521149175,0.004230266991404639,0.41473205798084695,0.00017451608757889243,0.00017451608757889243,2.053130442104617
20600,0.0026077275133311534,0.0012566863227337043,0.7392272486668847,0.024606585847337263,0.004316880405952667,0.5078682830532548,0.03510464611854044,0.0042322101598481245,0.4149225646909926,0.00017460084527077142,0.00017460084527077142,2.05412759142084
20610,0.002605853919575591,0.00125700483367215,0.7394146080424411,0.02459599294742092,0.004318681198938445,0.5080801410515817,0.035093218183153516,0.0042341529088639005,0.41511303028077456,0.00017468560296265046,0.00017468560296265046,2.055124740737064
20620,0.002603981546917495,0.0012573231370240263,0.7396018453082507,0.024585402813177178,0.004320481521759881,0.5082919437364566,0.03508179271769518,0.004236095237991818,0.4153034547050801,0.00017477036065452944,0.00017477036065452944,2.0561218900532876
20630,0.002602110395001675,0.0012576412328497155,0.7397889604998326,0.024574815445949964,0.004322281374188507,0.5085036910810008,0.0350703697248722,0.004238037146771725,0.4154938379187965,0.00017485511834640848,0.00017485511834640848,2.0571190393695113
20640,0.0026002404634729416,0.0012579591212096002,0.739975953652706,0.024564230847083215,0.0043240807559958554,0.5087153830583359,0.03505894920739133,0.004239978634743472,0.415684179876811,0.0001749398760382875,0.0001749398760382875,2.058116188685735
20650,0.0025983717519761046,0.0012582768021640626,0.7401628248023897,0.024553649017920853,0.004325879666953456,0.508927019641583,0.03504753116795935,0.00424191970144691,0.41587448053401077,0.0001750246337301665,0.0001750246337301665,2.059113338001959
20660,0.0025965042601559735,0.0012585942757734848,0.7403495739844027,0.02454306995980681,0.0043276781068328435,0.5091386008038639,0.035036115609283006,0.004243860346421888,0.4160647398452831,0.00017510939142204553,0.00017510939142204553,2.0601104873181826
20670,0.002594637987657358,0.0012589115420982495,0.7405362012342643,0.024532493674085012,0.004329476075405549,0.5093501265182998,0.03502470253406908,0.004245800569208255,0.41625495776551524,0.00017519414911392454,0.00017519414911392454,2.0611076366344063
20680,0.002592772934125069,0.0012592286011987386,0.7407227065874933,0.024521920162099396,0.004331273572443104,0.5095615967580123,0.035013291945024325,0.004247740369345863,0.4164451342495944,0.00017527890680580355,0.00017527890680580355,2.06210478595063
20690,0.002590909099203915,0.0012595454531353347,0.7409090900796085,0.024511349425193882,0.004333070597717041,0.5097730114961224,0.035001883844855516,0.00424967974637456,0.4166352692524079,0.00017536366449768257,0.00017536366449768257,2.0631019352668534
20700,0.002589046482538707,0.0012598620979684203,0.7410953517461296,0.024500781464712407,0.004334867150998892,0.509984370705752,0.03499047823626942,0.004251618699834198,0.4168253627288429,0.00017544842218956158,0.00017544842218956158,2.064099084583077
20710,0.0025871850837742546,0.0012601785357583772,0.7412814916225747,0.024490216281998895,0.00433666323206019,0.5101956743600222,0.03497907512197279,0.0042535572292646245,0.4170154146337867,0.0001755331798814406,0.0001755331798814406,2.065096233899301
20720,0.002585324902555367,0.001260494766565588,0.7414675097444634,0.024479653878397276,0.004338458840672465,0.5104069224320547,0.034967674504672405,0.004255495334205691,0.4172054249221265,0.0001756179375733196,0.0001756179375733196,2.0660933832155246
20730,0.0025834659385268553,0.001260810790450435,0.7416534061473146,0.02446909425525148,0.00434025397660725,0.5106181148949704,0.03495627638707502,0.0042574330141972455,0.41739539354874955,0.00017570269526519862,0.00017570269526519862,2.0670905325317483
20740,0.002581608191333529,0.0012611266074733006,0.7418391808666472,0.024458537413905433,0.004342048639636078,0.5108292517218914,0.0349448807718874,0.00425937026877914,0.4175853204685431,0.00017578745295707764,0.00017578745295707764,2.068087681847972
20750,0.0025797516606201974,0.001261442217694567,0.7420248339379805,0.02444798335570307,0.0043438428295304796,0.5110403328859388,0.03493348766181632,0.004261307097491224,0.4177752056363945,0.00017587221064895665,0.00017587221064895665,2.069084831164196
20760,0.00257789634603167,0.0012617576211746166,0.7422103653968332,0.02443743208198832,0.004345636546061987,0.5112513583602337,0.034922097059568544,0.004263243499873347,0.4179650490071908,0.00017595696834083567,0.00017595696834083567,2.0700819804804196
20770,0.002576042247212758,0.0012620728179738316,0.7423957752787244,0.024426883594105105,0.0043474297890021335,0.5114623281178979,0.034910708967850826,0.004265179475465358,0.41815485053581936,0.00017604172603271468,0.00017604172603271468,2.0710791297966433
20780,0.002574189363808271,0.0012623878081525943,0.742581063619173,0.02441633789339736,0.00434922255812245,0.5116732421320529,0.03489932338936994,0.004267115023807108,0.41834461017716745,0.00017612648372459372,0.00017612648372459372,2.072076279112867
20790,0.002572337695463018,0.0012627025917712874,0.7427662304536984,0.02440579498120901,0.004351014853194469,0.5118841003758198,0.03488794032683265,0.004269050144438448,0.4185343278861223,0.0001762112414164727,0.0001762112414164727,2.0730734284290904
20800,0.0025704872418218097,0.0012630171688902928,0.7429512758178193,0.02439525485888399,0.004352806673989723,0.5120949028223203,0.034876559782945724,0.0042709848368992255,0.41872400361757106,0.00017629599910835175,0.00017629599910835175,2.0740705777453146
20810,0.0025686380025294556,0.0012633315395699928,0.7431361997470545,0.024384717527766227,0.0043545980202797435,0.5123056494446756,0.03486518176041593,0.004272919100729291,0.41891363732640113,0.00017638075680023073,0.00017638075680023073,2.075067727061538
20820,0.0025667899772307662,0.0012636457038707701,0.7433210022769235,0.024374182989199647,0.004356388891836062,0.5125163402160072,0.03485380626195002,0.004274852935468496,0.4191032289674996,0.00017646551449210978,0.00017646551449210978,2.076064876377762
20830,0.0025649431655705513,0.0012639596618530067,0.743505683442945,0.02436365124452818,0.0043581792884302105,0.5127269751094364,0.034842433290254764,0.004276786340656689,0.4192927784957538,0.0001765502721839888,0.0001765502721839888,2.077062025693986
20840,0.0025630975671936196,0.0012642734135770851,0.7436902432806383,0.024353122295095758,0.0043599692098337224,0.512937554098085,0.034831062848036935,0.00427871931583372,0.4194822858660509,0.0001766350298758678,0.0001766350298758678,2.078059175010209
20850,0.002561253181744782,0.0012645869591033875,0.743874681825522,0.024342596142246306,0.004361758655818129,0.5131480771550739,0.0348196949380033,0.004280651860539438,0.41967175103327825,0.00017671978756774682,0.00017671978756774682,2.079056324326433
20860,0.002559410008868848,0.0012649002984922962,0.7440589991131152,0.024332072787323758,0.004363547626154963,0.5133585442535249,0.03480832956286061,0.004282583974313695,0.41986117395232303,0.00017680454525962583,0.00017680454525962583,2.0800534736426566
20870,0.0025575680482106287,0.0012652134318041936,0.7442431951789373,0.024321552231672042,0.004365336120615754,0.5135689553665592,0.03479696672531564,0.00428451565669634,0.42005055457807255,0.00017688930295150482,0.00017688930295150482,2.08105062295888
20880,0.002555727299414932,0.0012655263590994619,0.7444272700585068,0.024311034476635084,0.004367124138972037,0.5137793104672984,0.034785606428075155,0.004286446907227222,0.42023989286541397,0.00017697406064338386,0.00017697406064338386,2.082047772275104
20890,0.002553887762126569,0.0012658390804384837,0.7446112237873432,0.024300519523556816,0.004368911680995343,0.5139896095288639,0.03477424867384592,0.004288377725446192,0.4204291887692345,0.00017705881833526287,0.00017705881833526287,2.083044921591328
20900,0.0025520494359903495,0.001266151595881641,0.7447950564009651,0.024290007373781165,0.0043706987464572035,0.5141998525243768,0.0347628934653347,0.0042903081108931,0.4206184422444215,0.0001771435760271419,0.0001771435760271419,2.0840420709075516
20910,0.0025502123206510834,0.0012664639054893163,0.7449787679348919,0.024279498028652063,0.004372485335129151,0.5144100394269587,0.03475154080524826,0.0042922380631077945,0.4208076532458622,0.0001772283337190209,0.0001772283337190209,2.0850392202237753
20920,0.0025483764157535798,0.0012667760093218918,0.7451623584246421,0.02426899148951344,0.004374271446782717,0.5146201702097313,0.03474019069629337,0.004294167581630127,0.42099682172844377,0.00017731309141089991,0.00017731309141089991,2.086036369539999
20930,0.0025465417209426496,0.00126708790743975,0.7453458279057352,0.024258487757709217,0.0043760570811894346,0.5148302448458157,0.03472884314117678,0.004296096665999946,0.4211859476470535,0.00017739784910277893,0.00017739784910277893,2.0870335188562223
20940,0.0025447082358631026,0.0012673995999032729,0.7455291764136898,0.024247986834583332,0.0043778422381208345,0.5150402633083333,0.034717498142605274,0.004298025315757102,0.42137503095657863,0.00017748260679465794,0.00017748260679465794,2.088030668172446
20950,0.0025428759601597486,0.0012677110867728432,0.7457124039840253,0.02423748872147971,0.00437962691734845,0.5152502255704058,0.03470615570328561,0.004299953530441445,0.42156407161190634,0.00017756736448653696,0.00017756736448653696,2.08902781748867
20960,0.0025410448934773964,0.001268022368108843,0.7458955106522606,0.02422699341974228,0.0043814111186438135,0.5154601316051545,0.03469481582592455,0.004301881309592826,0.4217530695679241,0.00017765212217841597,0.00017765212217841597,2.0900249668048936
20970,0.0025392150354608574,0.0012683334439716548,0.7460784964539146,0.02421650093071498,0.004383194841778455,0.5156699813857005,0.03468347851322886,0.004303808652751092,0.4219420247795188,0.00017773687987029498,0.00017773687987029498,2.0910221161211173
20980,0.00253738638575494,0.0012686443144216606,0.7462613614245062,0.024206011255741722,0.004384978086523908,0.5158797748851656,0.03467214376790531,0.004305735559456096,0.422130937201578,0.000177821637562174,0.000177821637562174,2.092019265437341
20990,0.002535558944004456,0.001268954979519243,0.7464441055995545,0.02419552439616645,0.004386760852651705,0.5160895120766711,0.03466081159266066,0.004307662029247686,0.42231980678898884,0.000177906395254053,0.000177906395254053,2.093016414753565
21000,0.002533732709854214,0.0012692654393247841,0.7466267290145788,0.024185040353333086,0.0043885431399333765,0.5162991929333383,0.03464948199020169,0.004309588061665712,0.4225086334966384,0.00017799115294593203,0.00017799115294593203,2.0940135640697886
21010,0.002531907682949024,0.0012695756938986664,0.7468092317050978,0.024174559128585564,0.004390324948140456,0.5165088174282889,0.03463815496323514,0.004311513656250024,0.4226974172794141,0.00017807591063781104,0.00017807591063781104,2.0950107133860123
21020,0.0025300838629336957,0.0012698857433012722,0.7469916137066306,0.024164080723267804,0.004392106277044474,0.5167183855346439,0.0346268305144678,0.0043134388125404734,0.4228861580922033,0.00017816066832969005,0.00017816066832969005,2.0960078627022356
21030,0.00252826124945304,0.0012701955875929836,0.7471738750546961,0.024153605138723746,0.0043938871264169645,0.5169278972255251,0.03461550864660641,0.004315363530076909,0.42307485588989296,0.0001782454260215691,0.0001782454260215691,2.09700501201846
21040,0.0025264398421518653,0.0012705052268341833,0.7473560157848136,0.024143132376297314,0.004395667496029458,0.5171373524740538,0.03460418936235776,0.00431728780839918,0.4232635106273705,0.0001783301837134481,0.0001783301837134481,2.0980021613346835
21050,0.0025246196406749828,0.0012708146610852533,0.7475380359325019,0.024132662437332437,0.004397447385653487,0.5173467512533514,0.034592872664428606,0.004319211647047136,0.4234521222595231,0.00017841494140532712,0.00017841494140532712,2.0989993106509073
21060,0.002522800644667202,0.001271123890406576,0.74771993553328,0.024122195323173043,0.004399226795060584,0.5175560935365392,0.03458155855552571,0.0043211350455606284,0.42364069074123806,0.0001784996990972061,0.0001784996990972061,2.0999964599671306
21070,0.002520982853773332,0.0012714329148585338,0.747901714622667,0.024111731035163064,0.004401005724022281,0.5177653792967388,0.03457024703835583,0.004323058003479507,0.4238292160274026,0.00017858445678908515,0.00017858445678908515,2.1009936092833548
21080,0.002519166267638184,0.0012717417345015092,0.7480833732361818,0.02410126957464643,0.004402784172310109,0.5179746085070716,0.034558938115625756,0.004324980520343621,0.42401769807290396,0.00017866921448096416,0.00017866921448096416,2.101990758599578
21090,0.0025173508859065667,0.001272050349395884,0.7482649114093434,0.024090810942967066,0.0044045621396956005,0.5181837811406588,0.03454763179004223,0.004326902595692819,0.42420613683262937,0.00017875397217284318,0.00017875397217284318,2.102987907915802
21100,0.0025155367082232904,0.001272358759602041,0.748446329177671,0.024080355141468904,0.004406339625950288,0.518392897170622,0.034536328064312026,0.004328824229066955,0.4243945322614662,0.0001788387298647222,0.0001788387298647222,2.1039850572320256
21110,0.0025137237342331654,0.0012726669651803623,0.7486276265766836,0.02406990217149587,0.004408116630845703,0.5186019565700826,0.03452502694114191,0.004330745420005873,0.42458288431430125,0.0001789234875566012,0.0001789234875566012,2.1049822065482493
21120,0.002511911963581002,0.0012729749661912302,0.7488088036419,0.0240594520343919,0.004409893154153378,0.518810959312162,0.034513728423238646,0.004332666168049429,0.4247711929460225,0.00017900824524848022,0.00017900824524848022,2.105979355864473
21130,0.0025101013959116084,0.001273282762695027,0.7489898604088393,0.024049004731500918,0.004411669195644846,0.5190199053699818,0.034502432513309,0.004334586472737469,0.4249594581115165,0.00017909300294035923,0.00017909300294035923,2.106976505180697
21140,0.0025082920308697955,0.0012735903547521352,0.7491707969130207,0.024038560264166852,0.004413444755091637,0.5192287947166631,0.03449113921405974,0.004336506333609843,0.42514767976567086,0.00017917776063223825,0.00017917776063223825,2.1079736544969205
21150,0.002506483868100374,0.001273897742422937,0.7493516131899628,0.024028118633733636,0.004415219832265283,0.5194376273253274,0.034479848528197625,0.004338425750206403,0.4253358578633728,0.00017926251832411726,0.00017926251832411726,2.1089708038131443
21160,0.0025046769072481516,0.0012742049257678145,0.749532309275185,0.024017679841545195,0.0044169944269373184,0.5196464031690962,0.03446856045842942,0.004340344722066997,0.4255239923595095,0.0001793472760159963,0.0001793472760159963,2.109967953129368
21170,0.0025028711479579404,0.0012745119048471504,0.7497128852042061,0.024007243888945456,0.004418768538879274,0.5198551222210909,0.0344572750074619,0.004342263248731475,0.42571208320896814,0.0001794320337078753,0.0001794320337078753,2.1109651024455913
21180,0.0025010665898745495,0.001274818679721327,0.7498933410125452,0.023996810777278353,0.004420542167862682,0.520063784454433,0.03444599217800182,0.004344181329739689,0.4259001303666361,0.00017951679139975433,0.00017951679139975433,2.1119622517618155
21190,0.0024992632326427885,0.0012751252504507263,0.7500736767357212,0.023986380507887817,0.004422315313659073,0.5202723898422438,0.03443471197275596,0.004346098964631486,0.4260881337874006,0.00017960154909163332,0.00017960154909163332,2.112959401078039
21200,0.0024974610759074672,0.001275431617095731,0.7502538924092534,0.023975953082117772,0.004424087976039981,0.5204809383576448,0.03442343439443106,0.0043480161529467175,0.42627609342614875,0.00017968630678351236,0.00017968630678351236,2.113956550394263
21210,0.002495660119313396,0.001275737779716723,0.7504339880686605,0.023965528501312148,0.004425860154776936,0.5206894299737571,0.03441215944573391,0.004349932894225234,0.42646400923776795,0.00017977106447539137,0.00017977106447539137,2.1149536997104867
21220,0.0024938603625053847,0.0012760437383740849,0.7506139637494615,0.023955106766814876,0.004427631849641473,0.5208978646637026,0.03440088712937126,0.004351849188006884,0.4266518811771455,0.00017985582216727039,0.00017985582216727039,2.1159508490267105
21230,0.0024920618051282434,0.001276349493128199,0.7507938194871758,0.023944687879969884,0.004429403060405121,0.5211062424006024,0.034389617448049886,0.004353765033831518,0.4268397091991684,0.0001799405798591494,0.0001799405798591494,2.116947998342934
21240,0.002490264446826781,0.0012766550440394477,0.7509735553173221,0.023934271842121102,0.004431173786839414,0.5213145631575781,0.03437835040447655,0.004355680431238985,0.4270274932587241,0.00018002533755102841,0.00018002533755102841,2.1179451476591575
21250,0.0024884682872458085,0.001276960391168213,0.7511531712754194,0.023923858654612457,0.004432944028715883,0.5215228269077509,0.03436708600135801,0.004357595379769137,0.4272152333106997,0.00018011009524290743,0.00018011009524290743,2.1189422969753813
21260,0.002486673326030135,0.0012772655345748775,0.7513326673969867,0.023913448318787882,0.0044347137858060616,0.5217310336242424,0.034355824241401045,0.004359509878961822,0.4274029293099825,0.00018019485293478644,0.00018019485293478644,2.119939446291605
21270,0.0024848795628245705,0.0012775704743198234,0.7515120437175431,0.023903040835991304,0.00443648305788148,0.521939183280174,0.034344565127312404,0.00436142392835689,0.4275905812114598,0.00018027961062666546,0.00018027961062666546,2.1209365956078288
21280,0.0024830869972739256,0.001277875210463433,0.7516913002726076,0.02389263620756665,0.004438251844713671,0.5221472758486672,0.034333308661798866,0.0043633375274941925,0.42777818897001885,0.00018036436831854447,0.00018036436831854447,2.1219337449240525
21290,0.0024812956290230096,0.0012781797430660889,0.7518704370976993,0.023882234434857853,0.004440020146074167,0.5223553113028431,0.03432205484756719,0.004365250675913577,0.42796575254054675,0.00018044912601042348,0.00018044912601042348,2.1229308942402763
21300,0.0024795054577166323,0.0012784840721881728,0.7520494542283369,0.02387183551920884,0.0044417879617344985,0.5225632896158233,0.034310803687324136,0.004367163373154895,0.4281532718779309,0.0001805338837023025,0.0001805338837023025,2.1239280435565
21310,0.002477716482999604,0.0012787881978900677,0.7522283517000398,0.023861439461963542,0.004443555291466199,0.5227712107607292,0.03429955518377648,0.004369075618757996,0.4283407469370585,0.0001806186413941815,0.0001806186413941815,2.1249251928727233
21320,0.0024759287045167336,0.0012790921202321557,0.7524071295483269,0.02385104626446588,0.004445322135040801,0.5229790747106824,0.034288309339630986,0.004370987412262731,0.4285281776728167,0.00018070339908606053,0.00018070339908606053,2.125922342188947
21330,0.0024741421219128326,0.001279395839274819,0.752585787808717,0.023840655928059798,0.004447088492229836,0.5231868814388041,0.03427706615759442,0.0043728987532089475,0.4287155640400929,0.00018078815677793954,0.00018078815677793954,2.126919491505171
21340,0.0024723567348327096,0.0012796993550784398,0.7527643265167292,0.023830268454089212,0.004448854362804835,0.5233946309182158,0.03426582564037354,0.0043748096411364975,0.42890290599377423,0.00018087291446981855,0.00018087291446981855,2.1279166408213945
21350,0.002470572542921175,0.0012800026677034007,0.7529427457078827,0.02381988384389806,0.004450619746537331,0.5236023231220388,0.03425458779067511,0.00437672007558523,0.429090203488748,0.0001809576721616976,0.0001809576721616976,2.1289137901376187
21360,0.0024687895458230386,0.0012803057772100839,0.7531210454176962,0.023809502098830267,0.004452384643198856,0.5238099580233948,0.0342433526112059,0.004378630056094995,0.4292774564799014,0.00018104242985357658,0.00018104242985357658,2.129910939453842
21370,0.0024670077431831108,0.0012806086836588716,0.7532992256816892,0.02379912322022976,0.004454149052560943,0.5240175355954049,0.034232120104672685,0.004380539582205642,0.42946466492212176,0.00018112718754545562,0.00018112718754545562,2.1309080887700658
21380,0.0024652271346462,0.0012809113871101465,0.7534772865353802,0.023788747209440467,0.004455912974395121,0.5242250558111906,0.034220890273782216,0.004382448653457022,0.42965182877029623,0.0001812119452373346,0.0001812119452373346,2.1319052380862895
21390,0.002463447719857117,0.0012812138876242905,0.7536552280142885,0.023778374067806328,0.0044576764084729254,0.5244325186438734,0.03420966312124126,0.0043843572693889835,0.4298389479793121,0.00018129670292921365,0.00018129670292921365,2.1329023874025133
21400,0.0024616694984606726,0.001281516185261686,0.7538330501539329,0.023768003796671263,0.004459439354565887,0.5246399240665748,0.03419843864975659,0.004386265429541378,0.4300260225040566,0.00018138146062109264,0.00018138146062109264,2.1338995367187366
21410,0.0024598924701016755,0.0012818182800827156,0.7540107529898327,0.0237576363973792,0.004461201812445538,0.5248472720524161,0.03418721686203497,0.004388173133454054,0.43021305229941703,0.00018146621831297168,0.00018146621831297168,2.1348966860349607
21420,0.002458116634424936,0.0012821201721477612,0.7541883365575065,0.023747271871274074,0.004462963781883409,0.5250545625745185,0.03417599776078316,0.004390080380666861,0.43040003732028054,0.0001815509760048507,0.0001815509760048507,2.1358938353511845
21430,0.0024563419910752634,0.0012824218615172056,0.7543658008924738,0.02373691021969981,0.004464725262651034,0.525261795606004,0.03416478134870793,0.00439198717071965,0.43058697752153435,0.0001816357336967297,0.0001816357336967297,2.1368909846674082
21440,0.002454568539697469,0.0012827233482514307,0.7545431460302533,0.02372655144400034,0.004466486254519944,0.5254689711199934,0.03415356762851604,0.004393893503152272,0.4307738728580659,0.00018172049138860872,0.00018172049138860872,2.137888133983632
21450,0.002452796279936361,0.001283024632410819,0.754720372006364,0.02371619554551959,0.00446824675726167,0.5256760890896082,0.03414235660291426,0.004395799377504574,0.43096072328476215,0.00018180524908048773,0.00018180524908048773,2.1388852832998557
21460,0.002451025211436751,0.0012833257140557528,0.7548974788563251,0.02370584252560149,0.004470006770647747,0.5258831494879702,0.034131148274609356,0.004397704793316409,0.43114752875651063,0.00018189000677236675,0.00018189000677236675,2.139882432616079
21470,0.002449255333843447,0.0012836265932466145,0.7550744666156556,0.023695492385589975,0.004471766294449706,0.5260901522882006,0.03411994264630809,0.004399609750127624,0.43133428922819833,0.00018197476446424576,0.00018197476446424576,2.1408795819323028
21480,0.0024474866468012597,0.0012839272700437862,0.7552513353198741,0.023685145126828965,0.004473525328439077,0.5262970974634208,0.03410873972071723,0.00440151424747807,0.43152100465471266,0.00018205952215612477,0.00018205952215612477,2.1418767312485265
21490,0.0024457191499549997,0.0012842277445076504,0.7554280850045001,0.023674800750662393,0.004475283872387394,0.5265039849867521,0.03409753950054353,0.0044034182849075985,0.431707674990941,0.0001821442798480038,0.0001821442798480038,2.1428738805647503
21500,0.002443952842949476,0.0012845280166985894,0.7556047157050525,0.02366445925843419,0.004477041926066189,0.5267108148313163,0.03408634198849378,0.004405321861956057,0.43189430019177033,0.0001822290375398828,0.0001822290375398828,2.143871029880974
21510,0.002442187725429499,0.0012848280866769855,0.7557812274570502,0.023654120651488284,0.004478799489246993,0.5269175869702344,0.034075147187274724,0.004407224978163296,0.4320808802120879,0.00018231379523176182,0.00018231379523176182,2.1448681791971977
21520,0.0024404237970398787,0.001285127954503221,0.7559576202960123,0.0236437849311686,0.004480556561701339,0.527124301376628,0.03406395509959313,0.004409127633069167,0.4322674150067811,0.00018239855292364083,0.00018239855292364083,2.1458653285134215
21530,0.0024386610574254246,0.0012854276202376783,0.7561338942574577,0.023633452098819077,0.0044823131432007585,0.5273309580236186,0.03405276572815577,0.004411029826213518,0.43245390453073707,0.00018248331061551984,0.00018248331061551984,2.1468624778296452
21540,0.0024368995062309462,0.0012857270839407395,0.7563100493769055,0.023623122155783632,0.004484069233516784,0.5275375568843275,0.034041579075669404,0.004412931557136199,0.43264034873884305,0.00018256806830739889,0.00018256806830739889,2.147859627145869
21550,0.002435139143101254,0.0012860263456727873,0.7564860856898747,0.023612795103406206,0.004485824832420947,0.5277440979318759,0.03403039514484081,0.0044148328253770614,0.4328267475859864,0.00018265282599927787,0.00018265282599927787,2.1488567764620923
21560,0.002433379967681158,0.0012863254054942036,0.7566620032318845,0.023602470943030716,0.004487579939684779,0.5279505811393856,0.03401921393837674,0.0044167336304759535,0.43301310102705426,0.0001827375836911569,0.0001827375836911569,2.1498539257783165
21570,0.002431621979615468,0.001286624263465371,0.7568378020384534,0.023592149676001102,0.004489334555079814,0.528157006479978,0.034008035458983954,0.004418633971972726,0.4331994090169339,0.00018282234138303593,0.00018282234138303593,2.15085107509454
21580,0.002429865178548993,0.0012869229196466716,0.7570134821451009,0.023581831303661288,0.004491088678377582,0.5283633739267743,0.033996859709369234,0.004420533849407229,0.43338567151051266,0.00018290709907491494,0.00018290709907491494,2.151848224410764
21590,0.0024281095641265444,0.0012872213740984877,0.7571890435873456,0.023571515827355203,0.004492842309349617,0.528569683452896,0.033985686692239336,0.004422433262319312,0.43357188846267763,0.00018299185676679393,0.00018299185676679393,2.1528453737269873
21600,0.002426355135992931,0.001287519626881202,0.757364486400707,0.023561203248426775,0.0044945954477674495,0.5287759350314646,0.033974516410301026,0.004424332210248825,0.43375805982831617,0.00018307661445867297,0.00018307661445867297,2.1538425230432114
21610,0.002424601893792963,0.0012878176780551968,0.757539810620704,0.02355089356821994,0.004496348093402612,0.5289821286356013,0.03396334886626107,0.004426230692735617,0.43394418556231534,0.00018316137215055198,0.00018316137215055198,2.1548396723594347
21620,0.00242284983717145,0.001288115527680854,0.7577150162828551,0.02354058678807862,0.004498100246026636,0.5291882642384277,0.033952184062826234,0.004428128709319539,0.4341302656195626,0.000183246129842431,0.000183246129842431,2.1558368216756585
21630,0.0024210989657732027,0.0012884131758185559,0.7578901034226799,0.023530282909346743,0.004499851905411055,0.5293943418130652,0.03394102200270328,0.004430026259540441,0.4343162999549452,0.00018333088753431,0.00018333088753431,2.1568339709918822
21640,0.00241934927924303,0.0012887106225286853,0.7580650720756972,0.023519981933368246,0.0045016030713274,0.5296003613326351,0.03392986268859898,0.004431923342938172,0.43450228852335016,0.00018341564522618902,0.00018341564522618902,2.157831120308106
21650,0.0024176007772257428,0.0012890078678716242,0.7582399222774259,0.023509683861487052,0.004503353743547203,0.5298063227702591,0.033918706123220094,0.0044338199590525824,0.43468823127966494,0.00018350040291806804,0.00018350040291806804,2.1588282696243297
21660,0.0024158534593661496,0.001289304911907755,0.7584146540633853,0.023499388695047092,0.004505103921841996,0.5300122260990583,0.033907552309273385,0.004435716107423523,0.43487412817877674,0.00018358516060994705,0.00018358516060994705,2.1598254189405535
21670,0.002414107325309062,0.00128960175469746,0.7585892674690939,0.023489096435392296,0.004506853605983311,0.5302180712921541,0.03389640124946563,0.004437611787590842,0.4350599791755727,0.00018366991830182607,0.00018366991830182607,2.160822568256777
