Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21760,0.0030985448709155775,0.0011732473719443524,0.6901455129084425,0.022946172042601288,0.004599150752757781,0.5410765591479741,0.03422771711115343,0.004381288091103915,0.4295380481474426,0.00013363565589596341,0.00013363565589596341,1.5721841870113342
21770,0.003096772231101072,0.0011735487207128184,0.6903227768898931,0.02293695318092686,0.004600717959242434,0.5412609363814627,0.03421772450644403,0.004382986833904513,0.42970459155926605,0.00013369706934076854,0.00013369706934076854,1.5729066981266886
21780,0.003095000490062336,0.0011738499166894035,0.6904999509937666,0.022927737174134915,0.004602284680397065,0.5414452565173017,0.03420773416919587,0.004384685191236702,0.42987109718006883,0.00013375848278557366,0.00013375848278557366,1.573629209242043
21790,0.0030932296475802727,0.0011741509599113543,0.690677035241973,0.02291852402206252,0.004603850916249371,0.5416295195587494,0.03419774609985948,0.004386383163023887,0.4300375650023418,0.00013381989623037878,0.00013381989623037878,1.5743517203573973
21800,0.0030914597034357844,0.0011744518504159173,0.6908540296564218,0.022909313724546757,0.004605416666827051,0.5418137255090648,0.034187760298885435,0.004388080749189475,0.430203995018576,0.0001338813096751839,0.0001338813096751839,1.5750742314727517
21810,0.0030896906574097746,0.0011747525882403389,0.6910309342590228,0.022900106281424693,0.004606981932157802,0.5419978743715059,0.03417777676672426,0.004389777949656875,0.43037038722126225,0.00013394272311998906,0.00013394272311998906,1.5757967425881065
21820,0.003087922509283146,0.0011750531734218657,0.6912077490716857,0.022890901692533404,0.0046085467122693215,0.5421819661493319,0.034167795503826516,0.004391474764349492,0.4305367416028914,0.00013400413656479418,0.00013400413656479418,1.576519253703461
21830,0.003086155258836802,0.0011753536059977442,0.69138447411632,0.022881699957709965,0.004610111007189306,0.5423660008458006,0.034157816510642744,0.004393171193190733,0.43070305815595417,0.0001340655500095993,0.0001340655500095993,1.5772417648188153
21840,0.0030843889058516454,0.0011756538860052208,0.6915611094148357,0.022872501076791448,0.004611674816945454,0.5425499784641709,0.034147839787623493,0.004394867236104005,0.4308693368729416,0.00013412696345440446,0.00013412696345440446,1.5779642759341699
21850,0.003082623450108579,0.0011759540134815422,0.6917376549891424,0.02286330504961493,0.004613238141565462,0.5427338990077013,0.03413786533521932,0.004396562893012715,0.4310355777463446,0.00013418837689920958,0.00013418837689920958,1.5786867870495243
21860,0.003080858891388506,0.0011762539884639545,0.6919141108611496,0.02285411187601748,0.004614800981077028,0.5429177624796503,0.03412789315388076,0.00439825816384027,0.4312017807686539,0.0001342497903440147,0.0001342497903440147,1.5794092981648788
21870,0.0030790952294723296,0.0011765538109897045,0.6920904770527673,0.022844921555836173,0.004616363335507851,0.5431015688832764,0.034117923244058365,0.004399953048510076,0.43136794593236033,0.00013431120378881983,0.00013431120378881983,1.5801318092802332
21880,0.0030773324641409534,0.0011768534810960385,0.692266753585905,0.02283573408890809,0.004617925204885625,0.5432853182218381,0.034107955606202695,0.004401647546945542,0.4315340732299551,0.00013437261723362495,0.00013437261723362495,1.5808543203955876
21890,0.003075570595175279,0.001177152998820203,0.6924429404824723,0.02282654947507029,0.004619486589238051,0.5434690104985941,0.03409799024076428,0.004403341659070072,0.4317001626539286,0.0001344340306784301,0.0001344340306784301,1.5815768315109422
21900,0.0030738096223562102,0.001177452364199445,0.6926190377643794,0.02281736771415986,0.004621047488592824,0.5436526457168027,0.03408802714819367,0.004405035384807074,0.43186621419677196,0.00013449544412323522,0.00013449544412323522,1.5822993426262966
21910,0.00307204954546465,0.0011777515772710102,0.6927950454535353,0.02280818880601387,0.004622607902977642,0.5438362238797225,0.034078066328941434,0.004406728724079956,0.43203222785097606,0.00013455685756804035,0.00013455685756804035,1.583021853741651
21920,0.003070290364281501,0.0011780506380721454,0.6929709635718502,0.022799012750469392,0.004624167832420203,0.5440197449906121,0.0340681077834581,0.004408421676812123,0.4321982036090316,0.0001346182710128455,0.0001346182710128455,1.5837443648570058
21930,0.003068532078587667,0.0011783495466400973,0.6931467921412335,0.0227898395473635,0.0046257272769482044,0.5442032090527298,0.03405815151219421,0.004410114242926983,0.43236414146342966,0.00013467968445765062,0.00013467968445765062,1.5844668759723601
21940,0.0030667746881640505,0.001178648303012112,0.6933225311835952,0.02278066919653327,0.004627286236589344,0.5443866160693345,0.034048197515600336,0.004411806422347942,0.43253004140666096,0.00013474109790245574,0.00013474109790245574,1.5851893870877145
21950,0.003065018192791554,0.0011789469072254364,0.6934981807208448,0.022771501697815773,0.004628844711371319,0.5445699660436845,0.034038245794127,0.004413498214998408,0.43269590343121644,0.00013480251134726087,0.00013480251134726087,1.5859118982030689
21960,0.0030632625922510817,0.0011792453593173168,0.6936737407748921,0.022762337051048083,0.004630402701321826,0.5447532589790383,0.034028296348224775,0.0044151896208017875,0.432861727529587,0.000134863924792066,0.000134863924792066,1.5866344093184233
21970,0.003061507886323536,0.0011795436593249995,0.6938492113676467,0.02275317525606728,0.004631960206468563,0.5449364948786544,0.03401834917834419,0.004416880639681486,0.4330275136942633,0.00013492533823687114,0.00013492533823687114,1.587356920433778
21980,0.0030597540747898198,0.0011798418072857312,0.6940245925210182,0.022744016312710426,0.004633517226839227,0.5451196737457914,0.0340084042849358,0.004418571271560912,0.43319326191773644,0.00013498675168167627,0.00013498675168167627,1.5880794315491324
21990,0.003058001157430836,0.0011801398032367585,0.6941998842569167,0.022734860220814602,0.0046350737624615175,0.5453027955837079,0.03399846166845016,0.004420261516363472,0.43335897219249725,0.0001350481651264814,0.0001350481651264814,1.5888019426644868
22000,0.0030562491340274884,0.0011804376472153277,0.6943750865972514,0.022725706980216885,0.00463662981336313,0.5454858603956623,0.0339885213293378,0.004421951374012572,0.43352464451103645,0.00013510957857128654,0.00013510957857128654,1.5895244537798414
22010,0.003054498004360679,0.0011807353392586852,0.6945501995639324,0.02271655659075434,0.0046381853795717624,0.5456688681849131,0.033978583268049284,0.0044236408444316205,0.43369027886584516,0.00013517099201609166,0.00013517099201609166,1.590246964895196
22020,0.0030527477682113116,0.0011810328794040776,0.6947252231788691,0.02270740905226405,0.004639740461115111,0.5458518189547189,0.033968647485035156,0.004425329927544022,0.4338558752494139,0.00013523240546089679,0.00013523240546089679,1.5909694760105504
22030,0.0030509984253602887,0.0011813302676887516,0.6949001574639714,0.02269826436458308,0.0046412950580208764,0.5460347127083383,0.033958713980745965,0.004427018623273185,0.43402143365423385,0.0001352938189057019,0.0001352938189057019,1.5916919871259048
22040,0.0030492499755885136,0.0011816275041499533,0.695075002441149,0.02268912252754851,0.004642849170316753,0.5462175494490297,0.033948782755632255,0.004428706931542516,0.4341869540727957,0.00013535523235050706,0.00013535523235050706,1.5924144982412594
22050,0.0030475024186768893,0.0011819245888249293,0.6952497581323113,0.022679983540997414,0.004644402798030439,0.5464003291800515,0.033938853810144574,0.004430394852275422,0.4343524364975904,0.00013541664579531218,0.00013541664579531218,1.5931370093566137
22060,0.0030457557544063185,0.0011822215217509263,0.6954244245593684,0.022670847404766863,0.004645955941189633,0.5465830519046626,0.03392892714473347,0.004432082385395309,0.43451788092110866,0.0001354780592401173,0.0001354780592401173,1.593859520471968
22070,0.0030440099825577048,0.0011825183029651907,0.6955990017442297,0.02266171411869393,0.004647508599822032,0.5467657176261214,0.03391900275984949,0.004433769530825585,0.4346832873358416,0.00013553947268492243,0.00013553947268492243,1.5945820315873227
22080,0.0030422651029119504,0.001182814932504969,0.6957734897088051,0.02265258368261569,0.004649060773955333,0.5469483263476861,0.0339090806559432,0.004435456288489656,0.43484865573428,0.00013560088612972758,0.00013560088612972758,1.5953045427026773
22090,0.0030405211152499593,0.0011831114104075076,0.6959478884750043,0.022643456096369214,0.004650612463617233,0.5471308780726156,0.033899160833465114,0.004437142658310929,0.4350139861089146,0.0001356622995745327,0.0001356622995745327,1.5960270538180317
22100,0.003038778019352634,0.0011834077367100528,0.6961221980647369,0.022634331359791583,0.004652163668835431,0.5473133728041681,0.03388924329286581,0.004438828640212811,0.43517927845223636,0.00013572371301933783,0.00013572371301933783,1.596749564933386
22110,0.003037035815000877,0.0011837039114498515,0.6962964184999125,0.022625209472719864,0.004653714389637623,0.5474958105456026,0.03387932803459582,0.00444051423411871,0.43534453275673624,0.00013578512646414295,0.00013578512646414295,1.5974720760487404
22120,0.003035294501975592,0.00118399993466415,0.696470549802441,0.022616090434991135,0.004655264626051507,0.5476781913001771,0.0338694150591057,0.0044421994399520305,0.43550974901490497,0.00013584653990894808,0.00013584653990894808,1.5981945871640948
22130,0.0030335540800576826,0.0011842958063901946,0.6966445919942319,0.022606974246442466,0.0046568143781047806,0.5478605150711506,0.03385950436684599,0.00444388425763618,0.4356749272192333,0.00013590795335375323,0.00013590795335375323,1.5989170982794496
22140,0.0030318145490280503,0.001184591526665232,0.6968185450971953,0.022597860906910933,0.004658363645825141,0.5480427818617812,0.033849595958267246,0.0044455686870945674,0.4358400673622125,0.00013596936679855835,0.00013596936679855835,1.599639609394804
22150,0.003030075908667599,0.0011848870955265087,0.6969924091332402,0.02258875041623361,0.004659912429240286,0.5482249916753277,0.03383968983382001,0.0044472527282505975,0.43600516943633305,0.00013603078024336347,0.00013603078024336347,1.6003621205101584
22160,0.0030283381587572315,0.0011851825130112712,0.697166184124277,0.02257964277424757,0.004661460728377913,0.5484071445150485,0.033829785993954836,0.004448936381027677,0.43617023343408595,0.00013609219368816862,0.00013609219368816862,1.6010846316255132
22170,0.0030266012990778513,0.001185477779156766,0.6973398700922152,0.02257053798078989,0.0046630085432657195,0.5485892403842022,0.03381988443912227,0.004450619645349214,0.4363352593479621,0.00013615360713297375,0.00013615360713297375,1.6018071427408676
22180,0.0030248653294103612,0.0011857728940002392,0.6975134670589641,0.022561436035697637,0.004664555873931402,0.5487712792860472,0.033809985169772856,0.004452302521138614,0.4365002471704523,0.00013621502057777887,0.00013621502057777887,1.602529653856222
22190,0.0030231302495356636,0.0011860678575789378,0.697686975046434,0.02255233693880789,0.0046661027204026595,0.5489532612238422,0.033800088186357144,0.004453985008319285,0.4366651968940476,0.000136276434022584,0.000136276434022584,1.6032521649715763
22200,0.003021396059234662,0.001186362669930108,0.697860394076534,0.02254324068995772,0.004667649082707188,0.5491351862008456,0.03379019348932568,0.004455667106814633,0.43683010851123844,0.00013633784746738914,0.00013633784746738914,1.603974676086931
22210,0.0030196627582882597,0.0011866573310909964,0.6980337241711743,0.0225341472889842,0.004669194960872686,0.5493170542203158,0.03378030107912902,0.004457348816548065,0.4369949820145162,0.00013639926091219427,0.00013639926091219427,1.6046971872022855
22220,0.0030179303464773592,0.0011869518410988495,0.6982069653522643,0.022525056735724407,0.0046707403549268505,0.5494988652855118,0.0337704109562177,0.004459030137442989,0.4371598173963715,0.0001364606743569994,0.0001364606743569994,1.6054196983176399
22230,0.0030161988235828632,0.001187246199990914,0.698380117641714,0.022515969030015417,0.004672285264897379,0.5496806193996915,0.03376052312104229,0.00446071106942281,0.4373246146492951,0.00013652208780180451,0.00013652208780180451,1.6061422094329942
22240,0.0030144681893856757,0.0011875404078044358,0.6985531810614327,0.022506884171694296,0.004673829690811969,0.549862316566114,0.033750637574053305,0.004462391612410937,0.43748937376577807,0.00013658350124660967,0.00013658350124660967,1.6068647205483488
22250,0.0030127384436666993,0.0011878344645766617,0.6987261556333303,0.022497802160598122,0.004675373632698319,0.5500439567880375,0.03374075431570132,0.004464071766330775,0.4376540947383113,0.0001366449146914148,0.0001366449146914148,1.6075872316637032
22260,0.003011009586206837,0.0011881283703448382,0.6988990413793165,0.022488722996563973,0.0046769170905841245,0.5502255400687205,0.03373087334643687,0.004465751531105731,0.43781877755938536,0.0001367063281362199,0.0001367063281362199,1.6083097427790576
22270,0.003009281616786991,0.0011884221251462121,0.6990718383213012,0.022479646679428915,0.0046784600644970845,0.5504070664114217,0.0337209946667105,0.004467430906659213,0.4379834222214914,0.00013676774158102504,0.00013676774158102504,1.6090322538944122
22280,0.003007554535188066,0.0011887157290180294,0.6992445464811937,0.022470573209030027,0.004680002554464896,0.5505885358193994,0.033711118276972776,0.0044691098929146265,0.4381480287171203,0.00013682915502583016,0.00013682915502583016,1.6097547650097666
22290,0.003005828341190964,0.0011890091819975368,0.699417165880904,0.02246150258520438,0.004681544560515255,0.5507699482959123,0.033701244177674235,0.0044707884897953794,0.4383125970387627,0.0001368905684706353,0.0001368905684706353,1.6104772761251211
22300,0.003004103034576588,0.0011893024841219807,0.6995896965423415,0.022452434807789048,0.004683086082675861,0.5509513038442189,0.03369137236926542,0.004472466697224878,0.43847712717890963,0.00013695198191544043,0.00013695198191544043,1.6111997872404755
22310,0.003002378615125841,0.0011895956354286076,0.6997621384874162,0.022443369876621107,0.004684627120974412,0.5511326024675778,0.03368150285219688,0.004474144515126529,0.4386416191300519,0.00013701339536024556,0.00013701339536024556,1.61192229835583
22320,0.003000655082619626,0.0011898886359546642,0.6999344917380377,0.022434307791537628,0.004686167675438603,0.5513138441692473,0.033671635626919175,0.00447582194342374,0.4388060728846804,0.0001370748088050507,0.0001370748088050507,1.6126448094711847
22330,0.002998932436838846,0.0011901814857373967,0.7001067563161156,0.02242524855237569,0.004687707746096133,0.5514950289524861,0.033661770693882834,0.004477498982039917,0.43897048843528597,0.00013713622224985583,0.00013713622224985583,1.613367320586539
22340,0.0029972106775644045,0.0011904741848140518,0.7002789322435599,0.022416192158972358,0.004689247332974699,0.5516761568205527,0.033651908053538425,0.004479175630898467,0.4391348657743595,0.00013719763569466095,0.00013719763569466095,1.6140898317018935
22350,0.002995489804577204,0.0011907667332218758,0.7004510195422798,0.022407138611164713,0.004690786436101999,0.5518572277767056,0.03364204770633648,0.004480851889922798,0.43929920489439195,0.00013725904913946608,0.00013725904913946608,1.6148123428172478
22360,0.002993769817658148,0.0011910591309981155,0.7006230182341855,0.022398087908789825,0.00469232505550573,0.5520382418242035,0.03363218965272755,0.004482527759036315,0.439463505787874,0.0001373204625842712,0.0001373204625842712,1.6155348539326022
22370,0.002992050716588139,0.001191351378180017,0.7007949283411864,0.02238904005168477,0.00469386319121359,0.5522191989663046,0.0336223338931622,0.0044842032381624255,0.4396277684472966,0.00013738187602907635,0.00013738187602907635,1.616257365047957
22380,0.0029903325011480806,0.001191643474804827,0.7009667498851923,0.022379995039686622,0.004695400843253274,0.5524000992062674,0.03361248042809095,0.004485878327224537,0.43979199286515064,0.00013744328947388148,0.00013744328947388148,1.6169798761633114
22390,0.002988615171118875,0.001191935420909792,0.7011384828881128,0.022370952872632452,0.004696938011652483,0.5525809425473508,0.033602629257964374,0.004487553026146056,0.43995617903392703,0.0001375047029186866,0.0001375047029186866,1.6177023872786658
22400,0.0029868987262814256,0.0011922272165321582,0.7013101273718577,0.022361913550359335,0.004698474696438913,0.5527617289928132,0.033592780383233004,0.004489227334850388,0.44012032694611647,0.00013756611636349175,0.00013756611636349175,1.6184248983940204
22410,0.002985183166416636,0.0011925188617091724,0.7014816833583366,0.022352877072704346,0.004700010897640261,0.552942458545913,0.03358293380434739,0.004490901253260943,0.44028443659421007,0.00013762752980829687,0.00013762752980829687,1.6191474095093747
22420,0.0029834684913054082,0.001192810356478081,0.7016531508694595,0.02234384343950456,0.0047015466152842255,0.5531231312099087,0.03357308952175809,0.0044925747813011245,0.44044850797069846,0.000137688943253102,0.000137688943253102,1.6198699206247293
22430,0.0029817547007286458,0.0011931017008761308,0.7018245299271356,0.022334812650597044,0.0047030818493985025,0.553303746988059,0.033563247535915636,0.0044942479188943415,0.44061254106807274,0.00013775035669790712,0.00013775035669790712,1.6205924317400837
22440,0.002980041794467252,0.0011933928949405678,0.701995820553275,0.02232578470581888,0.00470461660001079,0.5534843058836223,0.03355340784727059,0.004495920665964,0.4407765358788235,0.00013781177014271227,0.00013781177014271227,1.6213149428554383
22450,0.0029783297723021294,0.0011936839387086387,0.7021670227697874,0.022316759605007137,0.004706150867148787,0.5536648078998572,0.033543570456273486,0.004497593022433506,0.4409404923954417,0.0001378731835875174,0.0001378731835875174,1.6220374539707927
22460,0.002976618634014181,0.0011939748322175898,0.7023381365985821,0.02230773734799889,0.004707684650840189,0.5538452530400222,0.03353373536337489,0.004499264988226268,0.4411044106104185,0.00013793459703232252,0.00013793459703232252,1.622759965086147
22470,0.00297490837938431,0.001194265575504668,0.7025091620615692,0.022298717934631212,0.004709217951112694,0.5540256413073756,0.033523902569025335,0.0045009365632656916,0.4412682905162442,0.00013799601047712764,0.00013799601047712764,1.6234824762015014
22480,0.0029731990081934196,0.0011945561686071192,0.7026800991806583,0.02228970136474118,0.004710750767994,0.5542059727051764,0.03351407207367538,0.004502607747475185,0.44143213210541027,0.0001380574239219328,0.0001380574239219328,1.6242049873168563
22490,0.0029714905202224123,0.0011948466115621905,0.702850947977759,0.022280687638165864,0.004712283101511804,0.5543862472366827,0.03350424387777556,0.004504278540778154,0.4415959353704072,0.00013811883736673791,0.00013811883736673791,1.6249274984322106
22500,0.0029697829152521915,0.001195136904407128,0.7030217084747812,0.02227167675474234,0.004713814951693802,0.5545664649051532,0.033494417981776436,0.004505948943098005,0.441759700303726,0.00013818025081154304,0.00013818025081154304,1.625650009547565
22510,0.00296807619306366,0.0011954270471791783,0.7031923806936342,0.022262668714307675,0.004715346318567695,0.5547466257138464,0.033484594386128545,0.004507618954358146,0.44192342689785746,0.00013824166425634816,0.00013824166425634816,1.6263725206629194
22520,0.0029663703534377212,0.001195717039915588,0.7033629646562282,0.022253663516698954,0.004716877202161178,0.5549267296660209,0.033474773091282446,0.004509288574481984,0.44208711514529253,0.00013830307770115329,0.00013830307770115329,1.6270950317782737
22530,0.002964665396155278,0.0011960068826536033,0.7035334603844724,0.022244661161753245,0.0047184076025019485,0.555106776764935,0.033464954097688675,0.004510957803392925,0.44225076503852206,0.00013836449114595844,0.00013836449114595844,1.6278175428936286
22540,0.0029629613209972328,0.001196296575430471,0.7037038679002771,0.022235661649307622,0.004719937519617704,0.5552867670138475,0.033455137405797794,0.004512626641014375,0.44241437657003674,0.00013842590459076356,0.00013842590459076356,1.628540054008983
22550,0.0029612581277444895,0.0011965861182834374,0.7038741872255514,0.022226664979199156,0.004721466953536143,0.5554667004160168,0.03344532301606033,0.0045142950872697415,0.4425779497323276,0.00013848731803556868,0.00013848731803556868,1.6292625651243373
22560,0.0029595558161779507,0.001196875511249749,0.7040444183822051,0.022217671151264926,0.004722995904284963,0.5556465769747014,0.03343551092892686,0.004515963142082433,0.4427414845178856,0.0001385487314803738,0.0001385487314803738,1.6299850762396917
22570,0.002957854386078519,0.0011971647543666524,0.7042145613921483,0.022208680165342005,0.004724524371891859,0.5558263966931598,0.033425701144847914,0.0045176308053758545,0.4429049809192014,0.00013861014492517896,0.00013861014492517896,1.6307075873550465
22580,0.002956153837227098,0.0011974538476713938,0.7043846162772904,0.02219969202126746,0.004726052356384532,0.5560061595746507,0.033415893664274034,0.004519298077073413,0.443068438928766,0.00013867155836998408,0.00013867155836998408,1.6314300984704009
22590,0.0029544541694045906,0.0011977427912012201,0.7045545830595412,0.022190706718878375,0.004727579857790676,0.5561858656224323,0.03340608848765578,0.0045209649570985165,0.44323185853907027,0.0001387329718147892,0.0001387329718147892,1.6321526095857553
22600,0.0029527553823919,0.0011980315849933775,0.7047244617608103,0.022181724258011813,0.004729106876137991,0.5563655148397636,0.033396285615443694,0.004522631445374571,0.443395239742605,0.00013879438525959433,0.00013879438525959433,1.6328751207011096
22610,0.0029510574759699284,0.0011983202290851128,0.7048942524030075,0.022172744638504858,0.004730633411454174,0.5565451072299027,0.03338648504808833,0.0045242975418249825,0.443558582531861,0.00013885579870439948,0.00013885579870439948,1.6335976318164642
22620,0.0029493604499195797,0.001198608723513672,0.7050639550080423,0.02216376786019458,0.004732159463766922,0.5567246427961084,0.033376686786040236,0.004525963246373159,0.4437218868993293,0.0001389172121492046,0.0001389172121492046,1.6343201429318188
22630,0.0029476643040217566,0.0011988970683163018,0.7052335695978245,0.022154793922918047,0.004733685033103932,0.5569041215416389,0.03336689082974995,0.004527628558942507,0.4438851528375007,0.00013897862559400972,0.00013897862559400972,1.6350426540471732
22640,0.0029459690380573625,0.001199185263530249,0.7054030961942641,0.02214582282651234,0.004735210119492902,0.5570835434697531,0.033357097179668026,0.004529293479456435,0.4440483803388662,0.00013904003903881488,0.00013904003903881488,1.6357651651625278
22650,0.0029442746518072997,0.0011994733091927597,0.7055725348192703,0.022136854570814532,0.0047367347229615294,0.5572629085837092,0.03334730583624502,0.004530958007838346,0.4442115693959162,0.00013910145248362,0.00013910145248362,1.6364876762778822
22660,0.0029425811450524714,0.0011997612053410804,0.705741885494753,0.022127889155661693,0.004738258843537512,0.557442216886766,0.03333751679993146,0.004532622144011651,0.44437472000114225,0.00013916286592842512,0.00013916286592842512,1.6372101873932365
22670,0.0029408885175737807,0.0012000489520124578,0.7059111482426221,0.022118926580890902,0.004739782481248547,0.5576214683821819,0.03332773007117791,0.004534285887899754,0.4445378321470347,0.00013922427937323025,0.00013922427937323025,1.637932698508591
22680,0.002939196769152131,0.0012003365492441382,0.7060803230847871,0.022109966846339226,0.004741305636122331,0.5578006630732153,0.03331794565043492,0.004535949239426062,0.4447009058260845,0.00013928569281803537,0.00013928569281803537,1.6386552096239455
22690,0.002937505899568425,0.0012006239970733684,0.7062494100431578,0.022101009951843744,0.004742828308186564,0.5579798009631252,0.03330816353815303,0.004537612198513984,0.4448639410307827,0.00013934710626284052,0.00013934710626284052,1.6393777207393
22700,0.0029358159086035657,0.0012009112955373945,0.7064184091396437,0.022092055897241527,0.004744350497468941,0.5581588820551694,0.03329838373478279,0.0045392747650869255,0.4450269377536201,0.00013940851970764564,0.00013940851970764564,1.6401002318546545
22710,0.002934126796038456,0.001201198444673463,0.7065873203961547,0.02208310468236965,0.004745872203997159,0.5583379063526068,0.033288606240774746,0.0045409369390682925,0.44518989598708747,0.00013946993315245077,0.00013946993315245077,1.6408227429700089
22720,0.0029324385616539992,0.0012014854445188208,0.7067561438346004,0.022074156307065187,0.004747393427798918,0.5585168738586961,0.03327883105657945,0.004542598720381492,0.44535281572367574,0.00013953134659725592,0.00013953134659725592,1.6415452540853637
22730,0.002930751205231098,0.001201772295110714,0.7069248794768904,0.022065210771165213,0.004748914168901913,0.5586957845766956,0.03326905818264745,0.004544260108949933,0.44551569695587573,0.00013959276004206104,0.00013959276004206104,1.642267765200718
22740,0.0029290647265506555,0.0012020589964863893,0.7070935273449347,0.0220562680745068,0.004750434427333844,0.558874638509864,0.033259287619429284,0.00454592110469702,0.44567853967617843,0.00013965417348686616,0.00013965417348686616,1.6429902763160724
22750,0.0029273791253935748,0.001202345548683093,0.7072620874606429,0.022047328216927023,0.004751954203122406,0.5590534356614594,0.03324951936737552,0.004547581707546161,0.4458413438770746,0.0001397155869316713,0.0001397155869316713,1.6437127874314268
22760,0.0029256944015407594,0.0012026319517380716,0.7074305598459244,0.022038391198262952,0.0047534734962952985,0.5592321760347408,0.033239753426936684,0.0045492419174207625,0.44600410955105513,0.0001397770003764764,0.0001397770003764764,1.6444352985467812
22770,0.002924010554773111,0.0012029182056885717,0.7075989445226891,0.022029457018351663,0.004754992306880217,0.5594108596329667,0.03322998979856334,0.004550901734244232,0.44616683669061097,0.00013983841382128156,0.00013983841382128156,1.645157809662136
22780,0.0029223275848715338,0.0012032043105718398,0.7077672415128468,0.022020525677030233,0.004756510634904861,0.5595894864593953,0.033220228482706025,0.004552561157939975,0.4463295252882328,0.00013989982726608669,0.00013989982726608669,1.6458803207774904
22790,0.0029206454916169302,0.0012034902664251224,0.7079354508383072,0.02201159717413573,0.0047580284803969254,0.5597680565172852,0.0332104694798153,0.004554220188431398,0.4464921753364116,0.0001399612407108918,0.0001399612407108918,1.6466028318928447
22800,0.002918964274790204,0.0012037760732856659,0.7081035725209798,0.022002671509505235,0.00475954584338411,0.5599465698098952,0.033200712790341695,0.00455587882564191,0.4466547868276382,0.00014002265415569696,0.00014002265415569696,1.6473253430081993
22810,0.0029172839341722575,0.001204061731190717,0.7082716065827745,0.021993748682975815,0.004761062723894111,0.5601250263404836,0.03319095841473578,0.004557537069494917,0.4468173597544037,0.00014008406760050208,0.00014008406760050208,1.6480478541235537
22820,0.002915604469543994,0.0012043472401775217,0.7084395530456009,0.021984828694384544,0.004762579121954627,0.560303426112309,0.03318120635344808,0.004559194919913826,0.4469798941091986,0.0001401454810453072,0.0001401454810453072,1.6487703652389083
22830,0.002913925880686316,0.001204632600283327,0.7086074119313687,0.021975911543568503,0.004764095037593355,0.5604817691286299,0.03317145660692916,0.004560852376822042,0.4471423898845139,0.00014020689449011233,0.00014020689449011233,1.6494928763542627
22840,0.002912248167380127,0.001204917811545379,0.7087751832619876,0.021966997230364757,0.004765610470837991,0.5606600553927047,0.033161709175629564,0.0045625094401429735,0.4473048470728405,0.00014026830793491745,0.00014026830793491745,1.650215387469617
22850,0.00291057132940633,0.0012052028740009244,0.7089428670593673,0.021958085754610383,0.0047671254217162345,0.5608382849077922,0.03315196405999983,0.004564166109800028,0.44746726566666944,0.0001403297213797226,0.0001403297213797226,1.6509378985849716
22860,0.0029088953665458283,0.0012054877876872098,0.7091104633454175,0.02194917711614246,0.004768639890255782,0.5610164576771507,0.03314222126049052,0.00456582238571661,0.4476296456584912,0.00014039113482452773,0.00014039113482452773,1.651660409700326
22870,0.0029072202785795243,0.0012057725526414815,0.7092779721420478,0.021940271314798053,0.004770153876484331,0.5611945737040389,0.033132480777552174,0.004567478267816129,0.447791987040797,0.00014045254826933285,0.00014045254826933285,1.6523829208156804
22880,0.002905546065288321,0.001206057168900986,0.7094453934711682,0.021931368350414242,0.004771667380429579,0.561372632991715,0.03312274261163534,0.004569133756021991,0.4479542898060776,0.000140513961714138,0.000140513961714138,1.6531054319310352
22890,0.002903872726453122,0.0012063416365029698,0.709612727354688,0.021922468222828097,0.0047731804021192235,0.561550635543438,0.033113006763190574,0.004570788850257601,0.44811655394682365,0.00014057537515894312,0.00014057537515894312,1.6538279430463896
22900,0.00290220026185483,0.0012066259554846795,0.7097799738145173,0.021913570931876694,0.004774692941580962,0.5617285813624661,0.033103273232668415,0.004572443550446368,0.44827877945552624,0.00014063678860374825,0.00014063678860374825,1.654550454161744
22910,0.002900528671274348,0.0012069101258833615,0.7099471328725655,0.021904676477397106,0.004776204998842492,0.5619064704520579,0.033093542020519416,0.004574097856511698,0.4484409663246763,0.00014069820204855337,0.00014069820204855337,1.6552729652770983
22920,0.002898857954492579,0.0012071941477362622,0.7101142045507425,0.021895784859226407,0.00477771657393151,0.5620843028154717,0.03308381312719412,0.004575751768376999,0.4486031145467646,0.0001407596154933585,0.0001407596154933585,1.6559954763924527
22930,0.0028971881112904263,0.0012074780210806282,0.7102811888709577,0.02188689607720167,0.004779227666875716,0.5622620784559665,0.033074086553143076,0.004577405285965676,0.44876522411428194,0.00014082102893816365,0.00014082102893816365,1.6567179875078075
22940,0.0028955191414487924,0.0012077617459537058,0.710448085855121,0.02187801013115997,0.004780738277702805,0.5624397973768005,0.03306436229881684,0.004579058409201136,0.44892729501971923,0.00014088244238296877,0.00014088244238296877,1.657440498623162
22950,0.0028938510447485805,0.0012080453223927419,0.7106148955251421,0.021869127020938385,0.004782248406440475,0.5626174595812322,0.03305464036466595,0.004580711138006788,0.4490893272555674,0.0001409438558277739,0.0001409438558277739,1.6581630097385163
22960,0.0028921838209706938,0.0012083287504349827,0.7107816179029308,0.021860246746373976,0.0047837580531164235,0.5627950650725203,0.03304492075114096,0.004582363472306036,0.4492513208143173,0.00014100526927257904,0.00014100526927257904,1.6588855208538709
