Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25990,0.002983086866731649,0.00119287523265562,0.7016913133268352,0.021270449650702287,0.004884023559380611,0.5745910069859541,0.03285985531846613,0.004613824595860757,0.4523357446922311,0.00012927769397601987,0.00012927769397601987,1.5209140467767042
26000,0.0029816330110397607,0.001193122388123241,0.7018366988960241,0.021262839981195984,0.004885317203196683,0.5747432003760803,0.03285148547289017,0.004615247469608671,0.4524752421184971,0.00012932743529728806,0.00012932743529728806,1.5214992387916242
26010,0.0029801797790137696,0.0011933694375676595,0.7019820220986231,0.021255232557039906,0.004886610465303216,0.5748953488592018,0.03284311741316254,0.0046166700397623685,0.4526147097806243,0.00012937717661855622,0.00012937717661855622,1.5220844308065438
26020,0.0029787271705213193,0.001193616381011376,0.7021272829478683,0.02124762737795659,0.004887903345747379,0.5750474524408681,0.0328347511393259,0.004618092306314597,0.4527541476779016,0.00012942691793982442,0.00012942691793982442,1.5226696228214636
26030,0.0029772751854300534,0.0011938632184768912,0.7022724814569948,0.021240024443668567,0.004889195844576344,0.5751995111266286,0.03282638665142294,0.004619514269258099,0.45289355580961754,0.0001294766592610926,0.0001294766592610926,1.5232548148363836
26040,0.0029758238236076164,0.0011941099499867055,0.7024176176392384,0.021232423753898364,0.004890487961837278,0.5753515249220327,0.03281802394949633,0.004620935928585623,0.4530329341750611,0.0001295264005823608,0.0001295264005823608,1.5238400068513034
26050,0.002974373084921651,0.0011943565755633196,0.7025626915078349,0.021224825308368507,0.004891779697577353,0.5755034938326298,0.032809663033588746,0.004622357284289913,0.4531722827735209,0.000129576141903629,0.000129576141903629,1.5244251988662234
26060,0.002972922969239802,0.001194603095229234,0.7027077030760199,0.021217229106801534,0.004893071051843739,0.5756554178639692,0.032801303903742855,0.004623778336363714,0.4533116016042857,0.00012962588322489718,0.00012962588322489718,1.5250103908811432
26070,0.002971473476429712,0.0011948495090069492,0.7028526523570289,0.02120963514891997,0.004894362024683605,0.5758072970216005,0.03279294656000133,0.004625199084799772,0.45345089066664435,0.00012967562454616538,0.00012967562454616538,1.5255955828960632
26080,0.002970024606359026,0.001195095816918966,0.7029975393640976,0.021202043434446347,0.004895652616144121,0.575959131311073,0.03278459100240687,0.004626619529590832,0.4535901499598855,0.00012972536586743354,0.00012972536586743354,1.5261807749109828
26090,0.002968576358895386,0.0011953420189877847,0.7031423641104616,0.021194453963103193,0.004896942826272457,0.576110920737936,0.03277623723100211,0.00462803967072964,0.453729379483298,0.00012977510718870173,0.00012977510718870173,1.5267659669259026
26100,0.0029671287339064377,0.001195588115235906,0.7032871266093563,0.021186866734613036,0.004898232655115783,0.5762626653077392,0.032767885245829756,0.004629459508208941,0.4538685792361707,0.00012982484850996992,0.00012982484850996992,1.5273511589408226
26110,0.002965681731259824,0.0011958341056858303,0.7034318268740177,0.021179281748698413,0.00489952210272127,0.5764143650260316,0.032759535046932464,0.00463087904202148,0.45400774921779213,0.00012987458983123812,0.00012987458983123812,1.5279363509557424
26120,0.0029642353508231877,0.0011960799903600584,0.7035764649176813,0.021171699005081847,0.004900811169136086,0.576566019898363,0.03275118663435292,0.004632298272160003,0.45414688942745124,0.0001299243311525063,0.0001299243311525063,1.5285215429706622
26130,0.002962789592464174,0.0011963257692810907,0.7037210407535827,0.02116411850348587,0.004902099854407402,0.5767176299302824,0.032742840008133794,0.0046337171986172545,0.4542859998644367,0.0001299740724737745,0.0001299740724737745,1.5291067349855822
26140,0.0029613444560504256,0.001196571442471428,0.7038655543949576,0.021156540243633015,0.0049033881585823875,0.5768691951273396,0.03273449516831776,0.00463513582138598,0.45442508052803726,0.00013002381379504266,0.00013002381379504266,1.5296919270005018
26150,0.002959899941449587,0.0011968170099535705,0.7040100058550414,0.021148964225245807,0.004904676081708212,0.5770207154950837,0.032726152114947483,0.004636554140458927,0.4545641314175418,0.00013007355511631086,0.00013007355511631086,1.5302771190154216
26160,0.0029584560485293016,0.001197062471750019,0.70415439514707,0.021141390448046783,0.004905963623832047,0.5771721910390643,0.03271781084806565,0.004637972155828838,0.454703152532239,0.00013012329643757905,0.00013012329643757905,1.5308623110303416
26170,0.002957012777157213,0.0011973078278832742,0.7042987222842788,0.021133818911758463,0.004907250785001061,0.5773236217648305,0.03270947136771494,0.00463938986748846,0.45484214387141764,0.00013017303775884724,0.00013017303775884724,1.5314475030452614
26180,0.002955570127200965,0.0011975530783758363,0.7044429872799036,0.021126249616103383,0.004908537565262425,0.5774750076779323,0.03270113367393801,0.004640807275430538,0.4549811054343665,0.00013022277908011543,0.00013022277908011543,1.5320326950601815
26190,0.0029541280985282015,0.001197798223250206,0.70458719014718,0.021118682560804077,0.004909823964663307,0.5776263487839184,0.03269279776677754,0.004642224379647818,0.4551200372203743,0.00013027252040138362,0.00013027252040138362,1.5326178870751013
26200,0.0029526866910065657,0.001198043262528884,0.7047313308993435,0.021111117745583066,0.004911109983250879,0.5777776450883386,0.03268446364627621,0.0046436411801330435,0.4552589392287297,0.00013032226172265181,0.00013032226172265181,1.5332030790900213
26210,0.0029512459045037023,0.0011982881962343708,0.7048754095496298,0.021103555170162883,0.00491239562107231,0.5779288965967423,0.032676131312476694,0.004645057676878962,0.4553978114587217,0.00013037200304391998,0.00013037200304391998,1.5337882711049409
26220,0.0029498057388872546,0.001198533024389167,0.7050194261112745,0.02109599483426606,0.00491368087817477,0.5780801033146787,0.03266780076542165,0.004646473869878318,0.45553665390963893,0.00013042174436518817,0.00013042174436518817,1.5343734631198607
26230,0.0029483661940248656,0.001198777747015773,0.7051633805975135,0.021088436737615127,0.004914965754605429,0.5782312652476974,0.03265947200515378,0.004647889759123856,0.4556754665807702,0.00013047148568645636,0.00013047148568645636,1.5349586551347807
26240,0.00294692726978418,0.0011990223641366897,0.705307273021582,0.021080880879932613,0.004916250250411456,0.5783823824013477,0.03265114503171574,0.004649305344608323,0.45581424947140425,0.00013052122700772455,0.00013052122700772455,1.5355438471497005
26250,0.0029454889660328414,0.0011992668757744172,0.705451103396716,0.021073327260941046,0.004917534365640022,0.578533454781179,0.03264281984515021,0.004650720626324464,0.45595300258082977,0.00013057096832899275,0.00013057096832899275,1.5361290391646205
26260,0.002944051282638493,0.0011995112819514564,0.7055948717361508,0.021065775880362958,0.004918818100338297,0.5786844823927407,0.03263449644549986,0.004652135604265023,0.45609172590833563,0.00013062070965026094,0.00013062070965026094,1.5367142311795403
26270,0.002942614219468779,0.001199755582690308,0.7057385780531222,0.021058226737920877,0.004920101454553451,0.5788354652415824,0.032626174832807366,0.004653550278422748,0.4562304194532105,0.0001306704509715291,0.0001306704509715291,1.53729942319446
26280,0.0029411777763913433,0.001199999778013472,0.7058822223608658,0.021050679833337336,0.004921384428332652,0.5789864033332531,0.0326178550071154,0.004654964648790382,0.4563690832147433,0.0001307201922927973,0.0001307201922927973,1.53788461520938
26290,0.002939741953273829,0.0012002438679434495,0.7060258046726172,0.021043135166334867,0.0049226670217230725,0.5791372966733025,0.03260953696846664,0.00465637871536067,0.4565077171922225,0.0001307699336140655,0.0001307699336140655,1.5384698072242997
26300,0.0029383067499838805,0.0012004878525027408,0.7061693250016122,0.02103559273663599,0.004923949234771881,0.57928814526728,0.03260122071690376,0.00465779247812636,0.4566463213849372,0.00013081967493533368,0.00013081967493533368,1.5390549992392197
26310,0.002936872166389141,0.0012007317317138464,0.7063127833610862,0.021028052543963248,0.004925231067526248,0.5794389491207349,0.03259290625246943,0.004659205937080195,0.456784895792176,0.00013086941625660187,0.00013086941625660187,1.5396401912541395
26320,0.002935438202357254,0.001200975505599267,0.7064561797642747,0.02102051458803916,0.004926512520033343,0.5795897082392167,0.032584593575206336,0.004660619092214923,0.4569234404132277,0.00013091915757787006,0.00013091915757787006,1.5402253832690593
26330,0.002934004857755864,0.0012012191741815033,0.7065995142244137,0.02101297886858626,0.004927793592340336,0.5797404226282747,0.03257628268515714,0.004662031943523286,0.45706195524738097,0.00013096889889913825,0.00013096889889913825,1.5408105752839794
26340,0.002932572132452615,0.0012014627374830559,0.7067427867547387,0.021005445385327077,0.004929074284494396,0.5798910922934583,0.03256797358236452,0.004663444490998031,0.4572004402939246,0.00013101864022040642,0.00013101864022040642,1.541395767298899
26350,0.0029311400263151493,0.001201706195526425,0.7068859973684852,0.020997914137984144,0.004930354596542695,0.580041717240317,0.032559666266871144,0.004664856734631904,0.45733889555214746,0.0001310683815416746,0.0001310683815416746,1.5419809593138187
26360,0.002929708539211112,0.0012019495483341113,0.7070291460788889,0.02099038512627999,0.004931634528532402,0.5801922974744002,0.0325513607387197,0.0046662686744176505,0.4574773210213383,0.0001311181228629428,0.0001311181228629428,1.5425661513287388
26370,0.002928277671008146,0.0012021927959286155,0.7071722328991855,0.020982858349937142,0.004932914080510686,0.580342833001257,0.03254305699795285,0.004667680310348014,0.4576157167007857,0.000131167864184211,0.000131167864184211,1.5431513433436586
26380,0.002926847421573896,0.001202435938332438,0.7073152578426105,0.020975333808678134,0.004934193252524717,0.5804933238264373,0.03253475504461328,0.004669091642415742,0.4577540825897786,0.00013121760550547919,0.00013121760550547919,1.5437365353585786
26390,0.002925417790776004,0.0012026789755680797,0.7074582209223996,0.02096781150222549,0.004935472044621666,0.58064376995549,0.03252645487874365,0.0046705026706135785,0.4578924186876058,0.00013126734682674738,0.00013126734682674738,1.5443217273734984
26400,0.0029239887784821158,0.0012029219076580405,0.7076011221517885,0.020960291430301745,0.004936750456848703,0.5807941713939649,0.03251815650038664,0.00467191339493427,0.45803072499355585,0.00013131708814801557,0.00013131708814801557,1.5449069193884184
26410,0.002922560384559874,0.0012031647346248218,0.7077439615440128,0.02095277359262943,0.004938028489252997,0.5809445281474114,0.03250985990958493,0.004673323815370561,0.45816900150691775,0.00013136682946928373,0.00013136682946928373,1.545492111403338
26420,0.0029211326088769223,0.0012034074564909235,0.7078867391123078,0.02094525798893107,0.004939306141881718,0.5810948402213786,0.03250156510638119,0.004674733931915196,0.45830724822698005,0.00013141657079055193,0.00013141657079055193,1.5460773034182578
26430,0.0029197054513009045,0.0012036500732788467,0.7080294548699098,0.020937744618929197,0.004940583414782036,0.5812451076214159,0.03249327209081809,0.004676143744560923,0.4584454651530317,0.00013146631211182012,0.00013146631211182012,1.5466624954331778
26440,0.0029182789116994645,0.0012038925850110912,0.7081721088300535,0.020930233482346343,0.004941860308001121,0.581395330353073,0.032484980862938315,0.004677553253300486,0.45858365228436127,0.0001315160534330883,0.0001315160534330883,1.5472476874480976
26450,0.0029168529899402463,0.0012041349917101584,0.7083147010059754,0.020922724578905035,0.004943136821586144,0.5815455084218992,0.03247669142278453,0.004678962458126629,0.45872180962025766,0.0001315657947543565,0.0001315657947543565,1.5478328794630176
26460,0.002915427685890893,0.0012043772933985485,0.7084572314109108,0.020915217908327805,0.004944412955584273,0.5816956418334437,0.03246840377039941,0.004680371359032099,0.4588599371600097,0.0001316155360756247,0.0001316155360756247,1.5484180714779374
26470,0.002914002999419049,0.001204619490098762,0.7085997000580951,0.020907713470337184,0.0049456887100426785,0.5818457305932562,0.03246011790582563,0.004681779956009642,0.4589980349029061,0.00013166527739689286,0.00013166527739689286,1.549003263492857
26480,0.0029125789303923576,0.0012048615818332996,0.7087421069607645,0.0209002112646557,0.004946964085008531,0.581995774706886,0.032451833829105874,0.004683188249052001,0.4591361028482353,0.00013171501871816105,0.00013171501871816105,1.549588455507777
26490,0.0029111554786784627,0.0012051035686246616,0.7088844521321538,0.02089271129100588,0.004948239080529,0.5821457741798823,0.0324435515402828,0.004684596238151924,0.45927414099528663,0.00013176476003942924,0.00013176476003942924,1.5501736475226968
26500,0.0029097326441450077,0.001205345450495349,0.7090267355854992,0.020885213549110257,0.004949513696651257,0.5822957290177948,0.03243527103939909,0.004686003923302155,0.4594121493433485,0.00013181450136069743,0.00013181450136069743,1.5507588395376168
26510,0.0029083104266596368,0.001205587227467862,0.7091689573340363,0.020877718038691363,0.0049507879334224686,0.5824456392261728,0.032426992326497414,0.004687411304495438,0.4595501278917096,0.00013186424268196562,0.00013186424268196562,1.5513440315525366
26520,0.0029068888260899936,0.0012058288995647013,0.7093111173910006,0.02087022475947172,0.004952061790889807,0.5825955048105654,0.03241871540162046,0.004688818381724522,0.459688076639659,0.00013191398400323382,0.00013191398400323382,1.5519292235674567
26530,0.0029054678423037217,0.0012060704668083676,0.7094532157696279,0.02086273371117387,0.004953335269100442,0.5827453257765225,0.03241044026481089,0.004690225154982149,0.4598259955864852,0.00013196372532450198,0.00013196372532450198,1.5525144155823762
26540,0.0029040474751684652,0.0012063119292213614,0.7095952524831537,0.020855244893520336,0.004954608368101542,0.5828951021295931,0.03240216691611137,0.004691631624261066,0.45996388473147704,0.00013201346664577017,0.00013201346664577017,1.553099607597296
26550,0.0029026277245518674,0.001206553286826183,0.7097372275448134,0.020847758306233647,0.00495588108794028,0.583044833875327,0.0323938953555646,0.004693037789554018,0.46010174407392335,0.00013206320796703836,0.00013206320796703836,1.5536847996122158
26560,0.0029012085903215717,0.0012067945396453332,0.709879140967843,0.020840273949036335,0.004957153428663823,0.5831945210192732,0.03238562558321323,0.004694443650853751,0.4602395736131128,0.00013211294928830656,0.00013211294928830656,1.5542699916271359
26570,0.002899790072345223,0.0012070356877013125,0.7100209927654779,0.02083279182165093,0.004958425390319342,0.5833441635669814,0.032377357599099946,0.004695849208153009,0.4603773733483342,0.00013216269060957475,0.00013216269060957475,1.5548551836420557
26580,0.002898372170490464,0.0012072767310166216,0.7101627829509538,0.02082531192379996,0.004959696972954007,0.5834937615240007,0.032369091403267415,0.0046972544614445385,0.4605151432788763,0.00013221243193084294,0.00013221243193084294,1.5554403756569757
26590,0.002896954884624939,0.0012075176696137607,0.7103045115375062,0.020817834255205957,0.004960968176614987,0.5836433148958807,0.03236082699575832,0.004698659410721085,0.4606528834040279,0.00013226217325211113,0.00013226217325211113,1.5560255676718955
26600,0.0028955382146162913,0.0012077585035152308,0.710446178538371,0.02081035881559145,0.004962239001349454,0.5837928236881709,0.03235256437661533,0.004700064055975393,0.46079059372307773,0.0001323119145733793,0.0001323119145733793,1.556610759686815
26610,0.002894122160332165,0.0012079992327435323,0.7105877839667837,0.02080288560467897,0.004963509447204575,0.5839422879064206,0.03234430354588112,0.004701468397200209,0.4609282742353146,0.0001323616558946475,0.0001323616558946475,1.557195951701735
26620,0.002892706721640204,0.0012082398573211657,0.7107293278359796,0.020795414622191047,0.0049647795142275224,0.584091707556179,0.032336044503598366,0.004702872434388277,0.4610659249400272,0.00013241139721591568,0.00013241139721591568,1.5577811437166549
26630,0.002891291898408051,0.0012084803772706317,0.7108708101591951,0.020787945867850207,0.004966049202465465,0.5842410826429958,0.03232778724980974,0.004704276167532343,0.46120354583650425,0.00013246113853718387,0.00013246113853718387,1.558366335731575
26640,0.002889877690503351,0.0012087207926144306,0.711012230949665,0.02078047934137898,0.0049673185119655724,0.5843904131724201,0.03231953178455792,0.004705679596625154,0.46134113692403467,0.00013251087985845206,0.00013251087985845206,1.5589515277464947
26650,0.002888464097793747,0.0012089611033750634,0.7111535902206255,0.020773015042499905,0.004968587442775016,0.5845396991500018,0.032311278107885574,0.004707082721659452,0.46147869820190707,0.00013256062117972026,0.00013256062117972026,1.5595367197614147
26660,0.002887051120146883,0.0012092013095750301,0.7112948879853117,0.020765552970935505,0.004969855994940964,0.5846889405812898,0.03230302621983538,0.004708485542627985,0.4616162296694103,0.00013261036250098845,0.00013261036250098845,1.5601219117763345
26670,0.002885638757430403,0.0012094414112368318,0.7114361242569598,0.02075809312640831,0.004971124168510587,0.5848381374718337,0.03229477612045001,0.004709888059523498,0.46175373132583314,0.0001326601038222566,0.0001326601038222566,1.560707103791254
26680,0.00288422700951195,0.001209681408382969,0.7115772990488052,0.020750635508640848,0.004972391963531056,0.5849872898271828,0.03228652780977214,0.004711290272338736,0.4618912031704642,0.0001327098451435248,0.0001327098451435248,1.5612922958061741
26690,0.002882815876259168,0.0012099213010359417,0.7117184123740832,0.020743180117355653,0.004973659380049539,0.5851363976528868,0.03227828128784445,0.004712692181066443,0.46202864520259246,0.000132759586464793,0.000132759586464793,1.561877487821094
26700,0.0028814053575397015,0.001210161089218251,0.7118594642460299,0.020735726952275255,0.0049749264181132066,0.5852854609544947,0.0322700365547096,0.0047140937856993675,0.46216605742150657,0.0001328093277860612,0.0001328093277860612,1.562462679836014
26710,0.002879995453221193,0.0012104007729523975,0.7120004546778809,0.02072827601312218,0.004976193077769229,0.5854344797375562,0.032261793610410275,0.004715495086230252,0.4623034398264953,0.00013285906910732938,0.00013285906910732938,1.5630478718509337
26720,0.0028785861631712875,0.0012106403522608815,0.7121413836828714,0.020720827299618962,0.004977459359064776,0.5855834540076207,0.03225355245498915,0.004716896082651844,0.46244079241684743,0.00013290881042859757,0.00013290881042859757,1.5636330638658538
26730,0.0028771774872576273,0.0012108798271662036,0.7122822512742374,0.02071338081148813,0.004978725262047018,0.5857323837702373,0.032245313088488894,0.004718296774956887,0.46257811519185166,0.00013295855174986576,0.00013295855174986576,1.5642182558807736
26740,0.0028757694253478574,0.0012111191976908646,0.7124230574652144,0.020705936548452212,0.0049799907867631235,0.5858812690309556,0.03223707551095219,0.004719697163138128,0.46271540815079687,0.00013300829307113393,0.00013300829307113393,1.5648034478956931
26750,0.002874361977309621,0.0012113584638573647,0.712563802269038,0.02069849451023374,0.004981255933260264,0.586030109795325,0.032228839722421694,0.004721097247188311,0.46285267129297164,0.00013305803439240212,0.00013305803439240212,1.5653886399106132
26760,0.002872955143010562,0.0012115976256882048,0.712704485698944,0.02069105469655524,0.004982520701585609,0.586178906068895,0.032220605722940096,0.004722497027100183,0.462989904617665,0.0001331077757136703,0.0001331077757136703,1.565973831925533
26770,0.002871548922318324,0.0012118366832058853,0.7128451077681677,0.02068361710713925,0.004983785091786328,0.5863276578572149,0.03221237351255007,0.004723896502866488,0.4631271081241655,0.0001331575170349385,0.0001331575170349385,1.5665590239404528
26780,0.0028701433151005506,0.0012120756364329068,0.712985668489945,0.02067618174170829,0.00498504910390959,0.586476365165834,0.03220414309129428,0.004725295674479972,0.4632642818117619,0.0001332072583562067,0.0001332072583562067,1.5671442159553728
26790,0.0028687383212248857,0.0012123144853917697,0.7131261678775115,0.0206687485999849,0.004986312738002568,0.5866250280003019,0.03219591445921541,0.004726694541933379,0.463401425679743,0.0001332569996774749,0.0001332569996774749,1.5677294079702926
26800,0.0028673339405589733,0.001212553230104975,0.7132666059441027,0.0206613176816916,0.004987575994112428,0.5867736463661679,0.03218768761635613,0.004728093105219457,0.4635385397273977,0.00013330674099874308,0.00013330674099874308,1.5683145999852126
26810,0.0028659301729704566,0.0012127918705950227,0.7134069827029544,0.020653888986550926,0.004988838872286343,0.5869222202689814,0.032179462562759116,0.00472949136433095,0.4636756239540147,0.00013335648232001124,0.00013335648232001124,1.5688997920001322
26820,0.0028645270183269796,0.0012130304068844137,0.713547298167302,0.020646462514285407,0.004990101372571481,0.5870707497142917,0.03217123929846704,0.004730889319260603,0.4638126783588826,0.00013340622364127944,0.00013340622364127944,1.569484984015052
26830,0.002863124476496186,0.0012132688389956488,0.7136875523503816,0.020639038264617573,0.004991363495015013,0.5872192347076485,0.03216301782352258,0.004732286970001161,0.46394970294129023,0.00013345596496254763,0.00013345596496254763,1.570070176029972
26840,0.00286172254734572,0.001213507166951228,0.7138277452654281,0.020631616237269952,0.0049926252396641085,0.5873676752546009,0.032154798137968406,0.004733684316545371,0.4640866977005265,0.00013350570628381582,0.00013350570628381582,1.5706553680448918
26850,0.0028603212307432247,0.0012137453907736522,0.7139678769256776,0.020624196431965076,0.004993886606565937,0.5875160713606984,0.032146580241847196,0.004735081358885977,0.4642236626358801,0.000133555447605084,0.000133555447605084,1.5712405600598118
26860,0.0028589205265563437,0.0012139835104854218,0.7141079473443658,0.020616778848425475,0.004995147595767669,0.5876644230314904,0.032138364135201616,0.004736478097015724,0.4643605977466396,0.0001336051889263522,0.0001336051889263522,1.5718257520747316
26870,0.0028575204346527215,0.0012142215261090378,0.7142479565347281,0.020609363486373676,0.004996408207316475,0.5878127302725263,0.03213014981807435,0.00473787453092736,0.4644975030320941,0.0001336549302476204,0.0001336549302476204,1.5724109440896517
26880,0.0028561209549000013,0.001214459437667,0.7143879045099999,0.020601950345532215,0.004997668441259523,0.5879609930893556,0.032121937290508065,0.0047392706606136275,0.46463437849153205,0.00013370467156888856,0.00013370467156888856,1.5729961361045712
26890,0.0028547220871658267,0.0012146972451818098,0.7145277912834174,0.020594539425623615,0.0049989282976439856,0.5881092114875276,0.03211372655254545,0.004740666486067273,0.4647712241242425,0.00013375441289015675,0.00013375441289015675,1.573581328119491
26900,0.002853323831317842,0.0012149349486759672,0.7146676168682159,0.02058713072637041,0.00500018777651703,0.5882573854725917,0.03210551760422915,0.004742062007281043,0.46490803992951396,0.00013380415421142494,0.00013380415421142494,1.574166520134411
26910,0.002851926187223691,0.001215172548171973,0.714807381277631,0.02057972424749513,0.005001446877925828,0.5884055150500973,0.03209731044560187,0.004743457224247681,0.4650448259066354,0.00013385389553269313,0.00013385389553269313,1.5747517121493309
26920,0.002850529154751016,0.0012154100436923276,0.7149470845248985,0.020572319988720302,0.0050027056019175484,0.5885536002255938,0.03208910507670627,0.004744852136959933,0.4651815820548954,0.00013390363685396133,0.00013390363685396133,1.5753369041642509
26930,0.0028491327337674625,0.0012156474352595318,0.7150867266232539,0.02056491794976846,0.005003963948539362,0.5887016410046306,0.03208090149758503,0.004746246745410545,0.46531830837358285,0.0001339533781752295,0.0001339533781752295,1.5759220961791705
26940,0.0028477369241406733,0.0012158847228960858,0.7152263075859328,0.020557518130362128,0.005005221917838438,0.5888496373927573,0.03207269970828081,0.004747641049592261,0.4654550048619863,0.00013400311949649768,0.00013400311949649768,1.5765072881940903
26950,0.0028463417257382924,0.0012161219066244907,0.7153658274261708,0.020550120530223842,0.005006479509861946,0.5889975893955229,0.032064499708836305,0.004749035049497828,0.4655916715193949,0.00013405286081776587,0.00013405286081776587,1.5770924802090103
26960,0.002844947138427964,0.0012163589864672465,0.7155052861572037,0.02054272514907613,0.005007736724657058,0.5891454970184773,0.03205630149929417,0.004750428745119991,0.46572830834509715,0.00013410260213903407,0.00013410260213903407,1.57767767222393
26970,0.0028435531620773307,0.0012165959624468542,0.7156446837922671,0.020535331986641522,0.005008993562270941,0.5892933602671695,0.03204810507969709,0.004751822136451494,0.4658649153383818,0.00013415234346030226,0.00013415234346030226,1.5782628642388499
26980,0.002842159796554037,0.001216832834585814,0.7157840203445963,0.020527941042642547,0.005010250022750767,0.589441179147149,0.032039910450087736,0.0047532152234850845,0.4660014924985377,0.00013420208478157045,0.00013420208478157045,1.57884805625377
26990,0.0028407670417257263,0.0012170696029066268,0.7159232958274274,0.020520552316801735,0.005011506106143705,0.5895889536639652,0.032031717610508784,0.004754608006213506,0.4661380398248535,0.00013425182610283864,0.00013425182610283864,1.5794332482686897
27000,0.002839374897460043,0.001217306267431793,0.7160625102539959,0.020513165808841615,0.005012761812496925,0.5897366838231676,0.03202352656100291,0.004756000484629505,0.4662745573166181,0.0001343015674241068,0.0001343015674241068,1.5800184402836093
27010,0.00283798336362463,0.0012175428281838133,0.7162016636375371,0.02050578151848472,0.005014017141857598,0.5898843696303055,0.03201533730161278,0.0047573926587258265,0.46641104497312025,0.000134351308745375,0.000134351308745375,1.5806036322985293
27020,0.0028365924400871314,0.001217779285185188,0.716340755991287,0.020498399445453577,0.005015272094272892,0.5900320110909283,0.03200714983238108,0.004758784528495216,0.4665475027936486,0.0001344010500666432,0.0001344010500666432,1.581188824313449
27030,0.0028352021267151915,0.0012180156384584179,0.7164797873284809,0.020491019589470718,0.005016526669789977,0.5901796082105855,0.031998964153350476,0.004760176093930419,0.466683930777492,0.00013445079138791138,0.00013445079138791138,1.5817740163283691
27040,0.0028338124233764526,0.0012182518880260033,0.7166187576623547,0.02048364195025867,0.005017780868456025,0.5903271609948264,0.03199078026456364,0.004761567355024181,0.46682032892393927,0.00013450053270917957,0.00013450053270917957,1.582359208343289
27050,0.00283242332993856,0.0012184880339104452,0.7167576670061441,0.02047626652753997,0.005019034690318205,0.5904746694492005,0.031982598166063254,0.004762958311769246,0.46695669723227906,0.00013455027403044777,0.00013455027403044777,1.582944400358209
27060,0.002831034846269157,0.0012187240761342437,0.7168965153730844,0.02046889332103714,0.0050202881354236865,0.5906221335792571,0.031974417857891985,0.0047643489641583615,0.46709303570180016,0.00013460001535171596,0.00013460001535171596,1.5835295923731287
27070,0.0028296469722358863,0.0012189600147198996,0.7170353027764114,0.02046152233047271,0.005021541203819639,0.5907695533905457,0.03196623934009252,0.004765739312184271,0.4672293443317913,0.00013464975667298412,0.00013464975667298412,1.5841147843880483
27080,0.0028282597077063927,0.0012191958496899137,0.7171740292293608,0.020454153555569215,0.005022793895553233,0.5909169288886156,0.03195806261270752,0.0047671293558397216,0.46736562312154134,0.00013469949799425231,0.00013469949799425231,1.5846999764029683
27090,0.0028268730525483196,0.001219431581066786,0.7173126947451681,0.020446786996049182,0.005024046210671639,0.5910642600790162,0.03194988767577966,0.004768519095117458,0.46750187207033894,0.0001347492393155205,0.0001347492393155205,1.5852851684178881
27100,0.002825487006629311,0.0012196672088730174,0.717451299337069,0.020439422651635144,0.0050252981492220255,0.591211546967297,0.03194171452935162,0.004769908530010224,0.4676380911774729,0.0001347989806367887,0.0001347989806367887,1.5858703604328082
27110,0.0028241015698170103,0.0012199027331311087,0.7175898430182991,0.020432060522049628,0.005026549711251564,0.5913587895590073,0.03193354317346607,0.0047712976605107675,0.46777428044223207,0.0001348487219580569,0.0001348487219580569,1.586455552447728
27120,0.0028227167419790614,0.0012201381538635599,0.7177283258020939,0.02042470060701516,0.005027800896807422,0.5915059878596967,0.031925373608165684,0.004772686486611832,0.4679104398639051,0.00013489846327932508,0.00013489846327932508,1.587040744462648
27130,0.002821332522983108,0.001220373471092872,0.7178667477016893,0.020417342906254278,0.005029051705936772,0.5916531418749142,0.03191720583349315,0.004774075008306165,0.46804656944178086,0.00013494820460059327,0.00013494820460059327,1.5876259364775678
27140,0.0028199489126967936,0.0012206086848415454,0.7180051087303208,0.02040998741948951,0.005030302138686784,0.5918002516102097,0.031909039849491116,0.004775463225586509,0.46818266917514795,0.00013499794592186144,0.00013499794592186144,1.5882111284924874
27150,0.0028185659109877625,0.0012208437951320807,0.7181434089012239,0.02040263414644338,0.005031552195104625,0.5919473170711322,0.03190087565620228,0.004776851138445611,0.46831873906329524,0.00013504768724312963,0.00013504768724312963,1.5887963205074074
27160,0.002817183517723658,0.0012210788019869786,0.7182816482276344,0.020395283086838426,0.0050328018752374675,0.5920943382632314,0.031892713253669304,0.004778238746876218,0.4684547791055115,0.00013509742856439782,0.00013509742856439782,1.5893815125223272
27170,0.002815801732772124,0.0012213137054287392,0.7184198267227877,0.02038793424039717,0.005034051179132481,0.5922413151920565,0.03188455264193487,0.004779626050871072,0.46859078930108544,0.000135147169885666,0.000135147169885666,1.5899667045372472
27180,0.0028144205560008038,0.0012215485054798637,0.7185579443999198,0.020380587606842148,0.005035300106836834,0.5923882478631568,0.03187639382104164,0.00478101305042292,0.4687267696493059,0.0001351969112069342,0.0001351969112069342,1.590551896552167
27190,0.0028130399872773417,0.0012217832021628522,0.7186960012722658,0.020373243185895888,0.005036548658397698,0.592535136282082,0.0318682367910323,0.004782399745524508,0.4688627201494616,0.00013524665252820237,0.00013524665252820237,1.5911370885670866
27200,0.002811660026469381,0.0012220177955002056,0.718833997353062,0.020365900977280922,0.005037796833862243,0.5926819804543815,0.03186008155194952,0.004783786136168581,0.46899864080084125,0.0001352963938494706,0.0001352963938494706,1.5917222805820068
