Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18230,0.003377840103310676,0.001125767182437185,0.6622159896689324,0.02605194123574948,0.004071169989922589,0.47896117528501037,0.037109163852495554,0.0038914421450757563,0.3815139357917408,0.0001332349910875986,0.0001332349910875986,1.567470483383513
18240,0.003375686734029146,0.0011261332552150451,0.6624313265970853,0.026041124157205733,0.0040730088932750255,0.4791775168558853,0.03709766945119354,0.003893396193297099,0.3817055091467744,0.0001333080766559407,0.0001333080766559407,1.568330313599302
18250,0.0033735345352293666,0.0011264991290110076,0.6626465464770632,0.0260303100465768,0.004074847292081945,0.479393799068464,0.03708617727209203,0.003895349863744356,0.381897045465133,0.00013338116222428277,0.00013338116222428277,1.5691901438150913
18260,0.0033713835066182182,0.0011268648038749028,0.6628616493381781,0.026019498904210073,0.004076685186284288,0.47961002191579855,0.03707468731643583,0.0038973031562059097,0.3820885447260695,0.00013345424779262482,0.00013345424779262482,1.5700499740308802
18270,0.0033692336479025815,0.0011272302798565612,0.6630766352097418,0.02600869073045296,0.004078522575822997,0.47982618539094074,0.03706319958546976,0.0038992560704701404,0.3822800069088373,0.0001335273333609669,0.0001335273333609669,1.5709098042466694
18280,0.0033670849587893376,0.0011275955570058125,0.6632915041210661,0.025997885525652853,0.004080359460639015,0.48004228948694283,0.03705171408043865,0.0039012086063254306,0.3824714319926893,0.000133600418929309,0.000133600418929309,1.5717696344624585
18290,0.0033649374389853673,0.0011279606353724876,0.6635062561014633,0.025987083290157156,0.004082195840673284,0.4802583341968569,0.037040230802587296,0.0039031607635601605,0.3826628199568785,0.00013367350449765104,0.00013367350449765104,1.5726294646782475
18300,0.0033627910881975516,0.001128325515006416,0.6637208911802447,0.025976284024313265,0.004084031715866745,0.48047431951373465,0.03702874975316051,0.003905112541962713,0.3828541707806581,0.00013374659006599313,0.00013374659006599313,1.5734892948940367
18310,0.0033606459061327715,0.0011286901959574288,0.6639354093867228,0.02596548772846858,0.004085867086160342,0.4806902454306284,0.03701727093340313,0.003907063941321468,0.3830454844432812,0.0001338196756343352,0.0001338196756343352,1.5743491251098258
18320,0.0033585018924979075,0.0011290546782753556,0.6641498107502091,0.025954694402970498,0.004087701951495016,0.48090611194059,0.03700579434455995,0.003909014961424808,0.38323676092400083,0.00013389276120267726,0.00013389276120267726,1.5752089553256148
18330,0.0033563590469998404,0.001129418962010027,0.6643640953000158,0.02594390404816642,0.00408953631181171,0.4811219190366716,0.03699431998787579,0.003910965602061115,0.3834280002020701,0.00013396584677101935,0.00013396584677101935,1.576068785541404
18340,0.003354217369345452,0.0011297830472112732,0.6645782630654548,0.02593311666440374,0.0040913701670513645,0.4813376667119251,0.03698284786459548,0.00391291586301877,0.38361920225674206,0.00013403893233936143,0.00013403893233936143,1.5769286157571931
18350,0.0033520768592416217,0.0011301469339289243,0.6647923140758378,0.02592233225202986,0.004093203517154924,0.4815533549594027,0.03697137797596381,0.003914865744086152,0.38381036706726984,0.00013411201790770348,0.00013411201790770348,1.577788445972982
18360,0.0033499375163952316,0.0011305106222128105,0.6650062483604766,0.02591155081139218,0.00409503636206333,0.4817689837721563,0.03695991032322561,0.003916815245051646,0.3840014946129065,0.00013418510347604557,0.00013418510347604557,1.5786482761887712
18370,0.003347799340513162,0.0011308741121127625,0.6652200659486838,0.0259007723428381,0.0040968687017175235,0.481984553143238,0.036948444907625694,0.003918764365703632,0.38419258487290514,0.00013425818904438762,0.00013425818904438762,1.5795081064045602
18380,0.0033456623313022943,0.0011312374036786099,0.6654337668697704,0.025889996846715013,0.004098700536058448,0.48220006306569974,0.03693698173040887,0.003920713105830491,0.38438363782651874,0.0001343312746127297,0.0001343312746127297,1.5803679366203494
18390,0.0033435264884695086,0.0011316004969601835,0.665647351153049,0.025879224323370323,0.004100531865027046,0.4824155135325935,0.036925520792819966,0.003922661465220606,0.3845746534530006,0.00013440436018107179,0.00013440436018107179,1.5812277668361385
18400,0.0033413918117216864,0.0011319633920073133,0.6658608188278313,0.025868454773151424,0.004102362688564259,0.4826309045369715,0.03691406209610379,0.003924609443662357,0.3847656317316036,0.00013447744574941384,0.00013447744574941384,1.5820875970519275
18410,0.0033392583007657082,0.0011323260888698296,0.6660741699234292,0.025857688196405722,0.004104193006611028,0.4828462360718855,0.036902605641505146,0.0039265570409441255,0.3849565726415809,0.00013455053131775592,0.00013455053131775592,1.5829474272677166
18420,0.0033371259553084554,0.0011326885875975626,0.6662874044691544,0.025846924593480605,0.004106022819108298,0.48306150813038784,0.036891151430268866,0.003928504256854292,0.38514747616218553,0.000134623616886098,0.000134623616886098,1.5838072574835058
18430,0.003334994775056808,0.0011330508882403426,0.666500522494319,0.025836163964723484,0.004107852125997008,0.48327672070553035,0.03687969946363976,0.003930451091181241,0.38533834227267066,0.00013469670245444006,0.00013469670245444006,1.5846670876992948
18440,0.003332864759717648,0.0011334129908479999,0.6667135240282351,0.025825406310481747,0.004109680927218104,0.48349187379036507,0.03686824974286264,0.003932397543713352,0.38552917095228945,0.00013476978802278214,0.00013476978802278214,1.585526917915084
18450,0.0033307359089978553,0.0011337748954703647,0.6669264091002145,0.025814651631102803,0.004111509222712524,0.48370696737794394,0.03685680226918232,0.003934343614239006,0.3857199621802947,0.00013484287359112422,0.00013484287359112422,1.586386748130873
18460,0.003328608222604311,0.0011341366021572672,0.6671391777395689,0.02580389992693404,0.004113337012421214,0.48392200146131925,0.03684535704384362,0.003936289302546585,0.3859107159359397,0.00013491595915946628,0.00013491595915946628,1.587246578346662
18470,0.0033264817002438963,0.0011344981109585376,0.6673518299756103,0.025793151198322862,0.004115164296285114,0.4841369760335427,0.03683391406809135,0.003938234608424471,0.38610143219847753,0.00013498904472780836,0.00013498904472780836,1.5881064085624512
18480,0.0033243563416234917,0.0011348594219240064,0.6675643658376508,0.02578240544561667,0.004116991074245167,0.48435189108766663,0.03682247334317033,0.003940179531661044,0.3862921109471612,0.00013506213029615044,0.00013506213029615044,1.5889662387782404
18490,0.003322232146449979,0.0011352205351035035,0.6677767853550021,0.02577166266916286,0.004118817346242315,0.48456674661674276,0.03681103487032537,0.003942124072044688,0.3864827521612439,0.0001351352158644925,0.0001351352158644925,1.5898260689940293
18500,0.0033201091144302378,0.0011355814505468597,0.6679890885569763,0.025760922869308832,0.004120643112217499,0.48478154261382334,0.036799598650801284,0.003944068229363782,0.3866733558199786,0.00013520830143283458,0.00013520830143283458,1.5906858992098185
18510,0.0033179872452711494,0.0011359421683039045,0.6682012754728849,0.02575018604640198,0.004122468372111664,0.4849962790719604,0.036788164685842895,0.003946012003406708,0.38686392190261837,0.00013528138700117666,0.00013528138700117666,1.5915457294256077
18520,0.003315866538679595,0.0011363026884244687,0.6684133461320404,0.025739452200789707,0.00412429312586575,0.4852109559842059,0.036776732976695016,0.003947955393961848,0.38705445038841646,0.00013535447256951872,0.00013535447256951872,1.5924055596413966
18530,0.0033137469943624554,0.0011366630109583826,0.6686253005637545,0.025728721332819414,0.0041261173734207,0.48542557334361175,0.03676530352460245,0.003949898400817583,0.3872449412566258,0.0001354275581378608,0.0001354275581378608,1.5932653898571858
18540,0.0033116286120266113,0.001137023135955476,0.6688371387973387,0.025717993442838497,0.004127941114717456,0.48564013114322996,0.03675387633081003,0.003951841023762295,0.3874353944864995,0.00013550064370620288,0.00013550064370620288,1.594125220072975
18550,0.0033095113913789434,0.0011373830634655796,0.6690488608621056,0.025707268531194354,0.00412976434969696,0.48585462937611285,0.03674245139656256,0.003953783262584365,0.38762581005729063,0.00013557372927454494,0.00013557372927454494,1.594985050288764
18560,0.003307395332126333,0.0011377427935385233,0.6692604667873665,0.025696546598234386,0.004131587078300155,0.48606906803531236,0.03673102872310486,0.003955725117072174,0.3878161879482524,0.00013564681484288702,0.00013564681484288702,1.595844880504553
18570,0.003305280433975661,0.0011381023262241375,0.6694719566024337,0.02568582764430599,0.004133409300467982,0.4862834471138802,0.03671960831168174,0.003957666587014105,0.38800652813863773,0.0001357199004112291,0.0001357199004112291,1.5967047107203423
18580,0.0033031666966338077,0.0011384616615722526,0.6696833303366191,0.025675111669756563,0.004135231016141385,0.4864977666048687,0.03670819016353801,0.003959607672198538,0.38819683060769977,0.00013579298597957116,0.00013579298597957116,1.5975645409361312
18590,0.0033010541198076546,0.0011388207996326986,0.6698945880192344,0.025664398674933503,0.004137052225261305,0.4867120265013299,0.036696774279918506,0.003961548372413855,0.3883870953346916,0.00013586607154791324,0.00013586607154791324,1.5984243711519204
18600,0.0032989427032040822,0.001139179740455306,0.6701057296795917,0.025653688660184217,0.004138872927768684,0.4869262267963157,0.03668536066206802,0.003963488687448437,0.3885773222988664,0.0001359391571162553,0.0001359391571162553,1.5992842013677093
18610,0.0032968324465299714,0.0011395384840899047,0.6703167553470027,0.025642981625856095,0.004140693123604464,0.4871403674828781,0.03667394931123138,0.003965428617090666,0.388767511479477,0.00013601224268459738,0.00013601224268459738,1.6001440315834985
18620,0.0032947233494922032,0.0011398970305863253,0.6705276650507795,0.02563227757229654,0.004142512812709589,0.48735444855406923,0.036662540228653395,0.003967368161128923,0.38895766285577676,0.00013608532825293946,0.00013608532825293946,1.6010038617992877
18630,0.0032926154117976585,0.0011402553799943979,0.670738458820234,0.02562157649985295,0.004144331995024999,0.48756847000294107,0.036651133415578886,0.00396930731935159,0.3891477764070186,0.00013615841382128152,0.00013615841382128152,1.6018636920150766
18640,0.0032905086331532184,0.0011406135323639528,0.670949136684678,0.025610878408872724,0.004146150670491637,0.4877824318225455,0.03663972887325266,0.003971246091547048,0.3893378521124557,0.0001362314993896236,0.0001362314993896236,1.6027235222308658
18650,0.0032884030132657636,0.0011409714877448202,0.6711596986734235,0.025600183299703257,0.0041479688390504465,0.48799633400593484,0.036628326602919536,0.003973184477503679,0.38952788995134113,0.00013630458495796568,0.00013630458495796568,1.603583352446655
18660,0.0032862985518421744,0.0011413292461868304,0.6713701448157825,0.025589491172691953,0.004149786500642369,0.48821017654616095,0.036616926605824336,0.003975122477009863,0.38971788990292777,0.00013637767052630774,0.00013637767052630774,1.604443182662444
18670,0.0032841952485893324,0.0011416868077398134,0.6715804751410667,0.025578802028186208,0.004151603655208345,0.4884239594362758,0.03660552888321186,0.003977060089853984,0.389907851946469,0.00013645075609464982,0.00013645075609464982,1.605303012878233
18680,0.003282093103214118,0.0011420441724535998,0.671790689678588,0.025568115866533424,0.004153420302689319,0.48863768266933155,0.03659413343632694,0.003978997315824421,0.39009777606121776,0.0001365238416629919,0.0001365238416629919,1.6061628430940222
18690,0.003279992115423413,0.0011424013403780197,0.6720007884576586,0.025557432688080993,0.004155236443026232,0.4888513462383801,0.03658274026641438,0.003980934154709556,0.3902876622264271,0.00013659692723133395,0.00013659692723133395,1.6070226733098112
18700,0.0032778922849240966,0.0011427583115629035,0.6722107715075902,0.02554675249317632,0.004157052076160026,0.4890649501364736,0.036571349374718995,0.003982870606297772,0.39047751042135015,0.00013667001279967604,0.00013667001279967604,1.6078825035256004
18710,0.0032757936114230514,0.0011431150860580813,0.6724206388576948,0.025536075282166802,0.004158867202031644,0.4892784943566639,0.036559960762485605,0.0039848066703774485,0.39066732062524,0.0001367430983680181,0.0001367430983680181,1.6087423337413893
18720,0.0032736960946271572,0.0011434716639133833,0.6726303905372842,0.025525401055399837,0.004160681820582028,0.4894919788920032,0.03654857443095902,0.003986742346736968,0.3908570928173498,0.00013681618393636017,0.00013681618393636017,1.6096021639571785
18730,0.0032715997342432955,0.0011438280451786399,0.6728400265756704,0.025514729813222822,0.00416249593175212,0.4897054037355435,0.03653719038138405,0.003988677635164711,0.3910468269769325,0.00013688926950470226,0.00013688926950470226,1.6104619941729676
18740,0.0032695045299783467,0.001144184229903681,0.6730495470021652,0.025504061555983164,0.004164309535482863,0.4899187688803367,0.03652580861500553,0.00399061253544906,0.3912365230832412,0.00013696235507304434,0.00013696235507304434,1.6113218243887568
18750,0.003267410481539192,0.0011445402181383374,0.6732589518460808,0.025493396284028247,0.004166122631715198,0.4901320743194349,0.03651442913306826,0.003992547047378396,0.391426181115529,0.0001370354406413864,0.0001370354406413864,1.6121816546045458
18760,0.003265317588632712,0.0011448960099324388,0.6734682411367287,0.025482733997705485,0.004167935220390068,0.4903453200458903,0.036503051936817056,0.003994481170741101,0.3916158010530491,0.00013710852620972848,0.00013710852620972848,1.613041484820335
18770,0.0032632258509657877,0.001145251605335816,0.6736774149034211,0.025472074697362266,0.004169747301448415,0.49055850605275464,0.036491677027496734,0.003996414905325556,0.3918053828750545,0.00013718161177807053,0.00013718161177807053,1.6139013150361239
18780,0.0032611352682453,0.0011456070043982989,0.6738864731754699,0.025461418383345993,0.004171558874831181,0.4907716323330801,0.03648030440635211,0.003998348250920142,0.3919949265607982,0.00013725469734641261,0.00013725469734641261,1.614761145251913
18790,0.0032590458401781297,0.001145962207169718,0.6740954159821869,0.025450765056004066,0.00417336994047931,0.49098469887991875,0.036468934074628,0.004000281207313241,0.3921844320895334,0.0001373277829147547,0.0001373277829147547,1.6156209754677022
18800,0.003256957566471158,0.001146317213699903,0.6743042433528841,0.025440114715683883,0.00417518049833374,0.4911977056863224,0.036457566033569214,0.004002213774293234,0.3923738994405131,0.00013740086848309675,0.00013740086848309675,1.6164808056834912
18810,0.0032548704468312655,0.0011466720240386847,0.6745129553168733,0.02542946736273284,0.004176990548335418,0.49141065274534323,0.03644620028442057,0.004004145951648504,0.39256332859299053,0.00013747395405143883,0.00013747395405143883,1.6173406358992803
18820,0.0032527844809653334,0.0011470266382358934,0.6747215519034666,0.025418822997498338,0.0041788000904252835,0.4916235400500332,0.03643483682842689,0.00400607773916743,0.3927527195262186,0.00013754703961978092,0.00013754703961978092,1.6182004661150695
18830,0.0032506996685802416,0.001147381056341359,0.6749300331419759,0.025408181620327774,0.004180609124544279,0.49183636759344446,0.036423475666832975,0.004008009136638395,0.39294207221945043,0.00013762012518812297,0.00013762012518812297,1.6190602963308585
18840,0.0032486160093828723,0.0011477352784049117,0.6751383990617127,0.02539754323156855,0.004182417650633347,0.4920491353686289,0.03641211680088365,0.004009940143849779,0.3931313866519392,0.00013769321075646505,0.00013769321075646505,1.6199201265466476
18850,0.0032465335030801056,0.001148089304476382,0.6753466496919893,0.025386907831568065,0.00418422566863343,0.4922618433686387,0.03640076023182373,0.004011870760589966,0.39332066280293776,0.00013776629632480714,0.00013776629632480714,1.6207799567624368
18860,0.0032444521493788223,0.0011484431346056002,0.6755547850621177,0.02537627542067371,0.00418603317848547,0.49247449158652584,0.03638940596089803,0.0040138009866473355,0.3935099006516996,0.0001378393818931492,0.0001378393818931492,1.6216397869782258
18870,0.0032423719479859033,0.0011487967688423963,0.6757628052014095,0.025365645999232894,0.004187840180130409,0.4926870800153421,0.03637805398935136,0.0040157308218102695,0.3936991001774774,0.00013791246746149127,0.00013791246746149127,1.622499617194015
18880,0.00324029289860823,0.0011491502072366008,0.6759707101391768,0.02535501956759301,0.0041896466735091885,0.49289960864813975,0.03636670431842853,0.00401766026586715,0.3938882613595245,0.00013798555302983335,0.00013798555302983335,1.623359447409804
18890,0.003238215000952683,0.0011495034498380438,0.6761784999047316,0.025344396126101457,0.004191452658562753,0.49311207747797087,0.03635535694937437,0.004019589318606357,0.3940773841770938,0.0001380586385981754,0.0001380586385981754,1.624219277625593
18900,0.0032361382547261433,0.0011498564966965557,0.6763861745273857,0.025333775675105634,0.004193258135232043,0.4933244864978873,0.03634401188343369,0.004021517979816274,0.39426646860943854,0.0001381317241665175,0.0001381317241665175,1.6250791078413822
18910,0.003234062659635491,0.0011502093478619664,0.6765937340364506,0.025323158214952943,0.004195063103458001,0.49353683570094115,0.0363326691218513,0.00402344624928528,0.3944555146358117,0.00013820480973485957,0.00013820480973485957,1.6259389380571714
18920,0.0032319882153876082,0.0011505620033841065,0.676801178461239,0.02531254374599078,0.004196867563181568,0.49374912508018437,0.03632132866587202,0.004025374126801758,0.3946445222354665,0.00013827789530320163,0.00013827789530320163,1.6267987682729603
18930,0.003229914921689375,0.0011509144633128061,0.6770085078310624,0.02530193226856654,0.0041986715143436885,0.49396135462866914,0.03630999051674066,0.004027301612154089,0.39483349138765583,0.0001383509808715437,0.0001383509808715437,1.6276585984887495
18940,0.003227842778247672,0.0011512667276978956,0.6772157221752326,0.025291323783027626,0.004200474956885304,0.4941735243394474,0.03629865467570203,0.004029228705130655,0.39502242207163285,0.0001384240664398858,0.0001384240664398858,1.6285184287045387
18950,0.003225771784769381,0.0011516187965892053,0.6774228215230619,0.02528071828972144,0.004202277890747356,0.49438563420557124,0.03628732114400096,0.004031155405519837,0.3952113142666507,0.00013849715200822785,0.00013849715200822785,1.6293782589203276
18960,0.0032237019409613824,0.001151970670036565,0.6776298059038617,0.025270115788995372,0.004204080315870787,0.4945976842200925,0.03627598992288226,0.004033081713110016,0.39540016795196237,0.00013857023757656993,0.00013857023757656993,1.6302380891361168
18970,0.0032216332465305566,0.0011523223480898054,0.6778366753469443,0.02525951628119683,0.004205882232196539,0.4948096743760634,0.036264661013590736,0.004035007627689575,0.39558898310682106,0.000138643323144912,0.000138643323144912,1.631097919351906
18980,0.0032195657011837853,0.0011526738307987565,0.6780434298816214,0.025248919766673206,0.004207683639665555,0.49502160466653583,0.03625333441737122,0.004036933149046894,0.39577775971047985,0.00013871640871325407,0.00013871640871325407,1.631957749567695
18990,0.003217499304627949,0.0011530251182132487,0.678250069537205,0.025238326245771905,0.004209484538218777,0.49523347508456195,0.03624201013546851,0.004038858276970354,0.3959664977421916,0.00013878949428159615,0.00013878949428159615,1.632817579783484
19000,0.003215434056569928,0.0011533762103831122,0.6784565943430071,0.025227735718840318,0.0042112849277971464,0.4954452856231936,0.036230688169127424,0.004040783011248338,0.39615519718120956,0.0001388625798499382,0.0001388625798499382,1.6336774099992728
19010,0.0032133699567166046,0.0011537271073581773,0.6786630043283395,0.02521714818622585,0.004213084808341606,0.49565703627548297,0.03621936851959279,0.004042707351669227,0.396343858006787,0.0001389356654182803,0.0001389356654182803,1.6345372402150622
19020,0.0032113070047748585,0.001154077809188274,0.6788692995225141,0.025206563648275893,0.004214884179793098,0.4958687270344821,0.0362080511881094,0.004044631298021402,0.39653248019817666,0.00013900875098662237,0.00013900875098662237,1.6353970704308514
19030,0.003209245200451571,0.001154428315923233,0.6790754799548427,0.025195982105337855,0.004216683042092565,0.4960803578932429,0.036196736175922097,0.004046554850093245,0.3967210637346318,0.00013908183655496443,0.00013908183655496443,1.63625690064664
19040,0.0032071845434536233,0.001154778627612884,0.6792815456546376,0.02518540355775913,0.004218481395180948,0.4962919288448173,0.036185423484275676,0.004048478007673136,0.39690960859540547,0.0001391549221233065,0.0001391549221233065,1.6371167308624295
19050,0.0032051250334878953,0.0011551287443070579,0.6794874966512104,0.025174828005887114,0.0042202792389991915,0.49650343988225776,0.03617411311441496,0.0040504007705494584,0.3970981147597508,0.0001392280076916486,0.0001392280076916486,1.6379765610782187
19060,0.0032030666702612684,0.0011554786660555843,0.679693332973873,0.025164255450069208,0.004222076573488235,0.4967148909986158,0.036162805067584756,0.004052323138510592,0.3972865822069208,0.00013930109325999065,0.00013930109325999065,1.6388363912940074
19070,0.003201009453480624,0.0011558283929082938,0.6798990546519375,0.02515368589065281,0.004223873398589022,0.4969262821869437,0.03615149934502988,0.00405424511134492,0.3974750109161686,0.00013937417882833273,0.00013937417882833273,1.6396962215097968
19080,0.003198953382852842,0.0011561779249150167,0.6801046617147156,0.025143119327985325,0.0042256697142424955,0.4971376134402935,0.03614019594799517,0.004056166688840822,0.39766340086674723,0.0001394472643966748,0.0001394472643966748,1.640556051725586
19090,0.003196898458084804,0.0011565272621255833,0.6803101541915195,0.025132555762414143,0.0042274655203895966,0.4973488847517171,0.03612889487772541,0.004058087870786681,0.39785175203790984,0.00013952034996501686,0.00013952034996501686,1.6414158819413747
19100,0.003194844678883391,0.0011568764045898235,0.6805155321116608,0.025121995194286664,0.004229260816971267,0.4975600961142666,0.036117596135465425,0.004060008656970877,0.39804006440890954,0.00013959343553335895,0.00013959343553335895,1.642275712157164
19110,0.0031927920449554828,0.0011572253523575678,0.6807207955044516,0.025111437623950295,0.004231055603928451,0.4977712475209941,0.036106299722460045,0.004061929047181794,0.39822833795899937,0.00013966652110170103,0.00013966652110170103,1.6431355423729532
19120,0.003190740556007962,0.0011575741054786464,0.6809259443992036,0.025100883051752426,0.004232849881202088,0.4979823389649514,0.03609500563995406,0.00406384904120781,0.39841657266743236,0.00013973960667004308,0.00013973960667004308,1.643995372588742
19130,0.0031886902117477076,0.0011579226640028896,0.6811309788252291,0.025090331478040455,0.0042346436487331225,0.49819337043919076,0.036083713889192306,0.0040657686388373086,0.39860476851346166,0.00013981269223838517,0.00013981269223838517,1.6448552028045313
19140,0.0031866410118816016,0.0011582710279801278,0.6813358988118398,0.02507978290316179,0.004236436906462497,0.4984043419367642,0.03607242447141958,0.004067687839858671,0.39879292547634027,0.00013988577780672725,0.00013988577780672725,1.6457150330203205
19150,0.0031845929561165245,0.0011586191974601908,0.6815407043883475,0.02506923732746382,0.004238229654331151,0.4986152534507236,0.03606113738788072,0.004069606644060278,0.3989810435353214,0.0001399588633750693,0.0001399588633750693,1.6465748632361092
19160,0.0031825460441593577,0.0011589671724929092,0.6817453955840641,0.02505869475129395,0.0042400218922800294,0.498826104974121,0.03604985263982052,0.0040715250512305115,0.399169122669658,0.00014003194894341139,0.00014003194894341139,1.6474346934518986
19170,0.0031805002757169815,0.0011593149531281132,0.6819499724283017,0.025048155174999573,0.004241813620250073,0.49903689650000854,0.03603857022848381,0.004073443061157754,0.3993571628586033,0.00014010503451175344,0.00014010503451175344,1.6482945236676874
19180,0.0031784556504962772,0.001159662539415633,0.6821544349503722,0.025037618598928096,0.004243604838182225,0.49924762802143813,0.03602729015511539,0.004075360673630384,0.39954516408141016,0.00014017812008009552,0.00014017812008009552,1.6491543538834765
19190,0.003176412168204125,0.0011600099314052986,0.6823587831795874,0.02502708502342691,0.004245395546017426,0.49945829953146176,0.036016012420960086,0.004077277888436787,0.39973312631733204,0.0001402512056484376,0.0001402512056484376,1.650014184099266
19200,0.0031743698285474067,0.0011603571291469409,0.6825630171452592,0.025016554448843417,0.00424718574369662,0.4996689110231316,0.03600473702726271,0.00407919470536534,0.3999210495456216,0.0001403242912167797,0.0001403242912167797,1.650874014315055
19210,0.003172328631233003,0.0011607041326903895,0.6827671368766997,0.025006026875525014,0.004248975431160748,0.49987946248949966,0.03599346397526807,0.004081111124204428,0.40010893374553214,0.00014039737678512174,0.00014039737678512174,1.6517338445308438
19220,0.0031702885759677937,0.001161050942085475,0.6829711424032205,0.024995502303819105,0.004250764608350752,0.5000899539236179,0.03598219326622099,0.004083027144742431,0.40029677889631676,0.00014047046235346383,0.00014047046235346383,1.6525936747466332
19230,0.0031682496624586606,0.0011613975573820277,0.6831750337541338,0.024984980734073084,0.004252553275207576,0.5003003853185383,0.03597092490136629,0.004084942766767731,0.4004845849772285,0.00014054354792180588,0.00014054354792180588,1.653453504962422
19240,0.0031662118904124846,0.0011617439786298775,0.6833788109587514,0.024974462166634348,0.004254341431672162,0.500510756667313,0.035959658881948776,0.004086857990068709,0.40067235196752043,0.00014061663349014796,0.00014061663349014796,1.654313335178211
19250,0.0031641752595361465,0.0011620902058788552,0.6835824740463853,0.0249639466018503,0.00425612907768545,0.5007210679629941,0.035948395209213266,0.004088772814433745,0.4008600798464456,0.00014068971905849005,0.00014068971905849005,1.6551731653940005
19260,0.003162139769536527,0.0011624362391787905,0.6837860230463473,0.024953434040068334,0.004257916213188383,0.5009313191986332,0.035937133884404567,0.004090687239651224,0.40104776859325725,0.0001407628046268321,0.0001407628046268321,1.6560329956097892
19270,0.0031601054201205073,0.0011627820785795138,0.6839894579879492,0.024942924481635854,0.004259702838121905,0.5011415103672829,0.0359258749087675,0.0040926012655095245,0.40123541818720826,0.00014083589019517418,0.00014083589019517418,1.6568928258255784
19280,0.0031580722109949676,0.0011631277241308554,0.6841927789005031,0.02493241792690026,0.004261488952426957,0.5013516414619948,0.03591461828354689,0.004094514891797029,0.4014230286075519,0.00014090897576351626,0.00014090897576351626,1.6577526560413678
19290,0.0031560401418667897,0.0011634731758826458,0.684395985813321,0.024921914376208942,0.0042632745560444805,0.5015617124758212,0.03590336400998754,0.004096428118302119,0.401610599833541,0.00014098206133185832,0.00014098206133185832,1.6586124862571565
19300,0.0031540092124428534,0.0011638184338847149,0.6845990787557146,0.024911413829909308,0.004265059648915418,0.5017717234018138,0.035892112089334266,0.004098340944813175,0.401798131844429,0.0001410551469002004,0.0001410551469002004,1.6594723164729457
19310,0.0031519794224300407,0.0011641634981868932,0.6848020577569959,0.02490091628834875,0.0042668442309807125,0.5019816742330249,0.03588086252283189,0.00410025337111858,0.40198562461946863,0.00014112823246854248,0.00014112823246854248,1.660332146688735
19320,0.003149950771535232,0.0011645083688390106,0.6850049228464767,0.024890421751874673,0.004268628302181306,0.5021915649625065,0.035869615311725216,0.0041021653970067145,0.40217307813791314,0.00014120131803688454,0.00014120131803688454,1.6611919769045238
19330,0.0031479232594653073,0.0011648530458908976,0.6852076740534692,0.02487993022083447,0.0042704118624581405,0.5024013955833105,0.035858370457259064,0.00410407702226596,0.40236049237901567,0.00014127440360522662,0.00014127440360522662,1.662051807120313
19340,0.003145896885927149,0.0011651975293923847,0.685410311407285,0.02486944169557554,0.004272194911752158,0.5026111660884891,0.03584712796067825,0.004105988246684698,0.40254786732202924,0.00014134748917356868,0.00014134748917356868,1.662911637336102
19350,0.003143871650627637,0.0011655418193933017,0.6856128349372361,0.024858956176445287,0.004273977450004302,0.5028208764710943,0.035835887823227594,0.00410789907005131,0.40273520294620685,0.00014142057474191076,0.00014142057474191076,1.663771467551891
19360,0.0031418475532736527,0.001165885915943479,0.6858152446726347,0.024848473663791105,0.004275759477155513,0.5030305267241779,0.0358246500461519,0.0041098094921541775,0.40292249923080176,0.00014149366031025284,0.00014149366031025284,1.6646312977676803
19370,0.0031398245935720767,0.001166229819092747,0.6860175406427922,0.024837994157960393,0.004277540993146734,0.5032401168407922,0.03581341463069599,0.0041117195127816815,0.4031097561550668,0.0001415667458785949,0.0001415667458785949,1.6654911279834692
19380,0.0031378027712297895,0.0011665735288909358,0.6862197228770209,0.024827517659300552,0.004279321997918906,0.5034496468139888,0.03580218157810468,0.004113629131722205,0.40329697369825535,0.00014163983144693698,0.00014163983144693698,1.6663509581992584
19390,0.003135782085953673,0.0011669170453878755,0.6864217914046326,0.02481704416815898,0.004281102491412974,0.5036591166368203,0.03579095088962279,0.004115538348764127,0.40348415183962033,0.00014171291701527906,0.00014171291701527906,1.6672107884150476
19400,0.0031337625374506075,0.0011672603686333966,0.6866237462549392,0.024806573684883076,0.004282882473569878,0.5038685263023385,0.035779722566495115,0.004117447163695831,0.40367129055841483,0.00014178600258362112,0.00014178600258362112,1.6680706186308365
19410,0.003131744125427473,0.0011676034986773294,0.6868255874572524,0.024796106209820236,0.00428466194433056,0.5040778758035952,0.035768496609966484,0.0041193555763056975,0.4038583898338919,0.0001418590881519632,0.0001418590881519632,1.6689304488466257
19420,0.003129726849591152,0.001167946435569504,0.6870273150408847,0.024785641743317863,0.004286440903635964,0.5042871651336427,0.03575727302128172,0.004121263586382108,0.4040454496453047,0.00014193217372030528,0.00014193217372030528,1.6697902790624148
19430,0.0031277107096485245,0.0011682891793597509,0.6872289290351475,0.024775180285723356,0.00428821935142703,0.5044963942855328,0.03574605180168562,0.004123171193713445,0.4042324699719063,0.00014200525928864734,0.00014200525928864734,1.6706501092782038
