Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29750,0.0037743563407451183,0.0010583594220733297,0.6225643659254879,0.02443763008091097,0.004345602886245135,0.5112473983817805,0.03670969212884815,0.003959352338095814,0.38817179785253075,9.589357948925243e-05,9.589357948925243e-05,1.1281597586970873
29760,0.003773084093214224,0.0010585757041535815,0.6226915906785773,0.024431477519704738,0.004346648821650194,0.5113704496059052,0.03670346280915098,0.003960411322444333,0.3882756198474836,9.59258126252152e-05,9.59258126252152e-05,1.1285389720613552
29770,0.003771812241744968,0.0010587919189033552,0.6228187758255029,0.02442532634012945,0.004347694522177994,0.511493473197411,0.036697234391932315,0.003961470153371506,0.3883794268011281,9.595804576117797e-05,9.595804576117797e-05,1.1289181854256232
29780,0.0037705407862694607,0.0010590080663341913,0.6229459213730536,0.024419176542032225,0.004348739987854521,0.5116164691593553,0.03669100687695746,0.003962528830917232,0.3884832187173757,9.599027889714075e-05,9.599027889714075e-05,1.129297398789891
29790,0.0037692697267198115,0.0010592241464576317,0.6230730273280185,0.0244130281252602,0.004349785218705765,0.5117394374947959,0.03668478026399174,0.003963587355121405,0.3885869956001377,9.602251203310352e-05,9.602251203310352e-05,1.129676612154159
29800,0.0037679990630281306,0.0010594401592852174,0.6232000936971867,0.024406881089660503,0.004350830214757714,0.5118623782067898,0.03667855455280046,0.003964645726023921,0.3886907574533256,9.60547451690663e-05,9.60547451690663e-05,1.130055825518427
29810,0.0037667287951265276,0.00105965610482849,0.6233271204873471,0.02440073543508026,0.004351874976036355,0.5119852912983947,0.036672329743148956,0.003965703943664678,0.3887945042808508,9.608697830502908e-05,9.608697830502908e-05,1.130435038882695
29820,0.0037654589229471126,0.0010598719830989904,0.6234541077052884,0.024394591161366597,0.004352919502567678,0.512108176772668,0.03666610583480253,0.00396676200808357,0.3888982360866245,9.611921144099185e-05,9.611921144099185e-05,1.1308142522469629
29830,0.003764189446421996,0.0010600877941082604,0.6235810553578001,0.02438844826836665,0.004353963794377669,0.5122310346326668,0.0366598828275265,0.003967819919320495,0.3890019528745583,9.615144457695462e-05,9.615144457695462e-05,1.1311934656112308
29840,0.0037629203654832863,0.001060303537867841,0.6237079634516711,0.02438230675592754,0.004355007851492318,0.5123538648814491,0.03665366072108619,0.003968877677415348,0.3891056546485635,9.61836777129174e-05,9.61836777129174e-05,1.1315726789754987
29850,0.003761651680063095,0.0010605192143892737,0.6238348319936904,0.024376166623896398,0.004356051673937612,0.5124766675220719,0.03664743951524691,0.003969935282408025,0.3892093414125514,9.621591084888017e-05,9.621591084888017e-05,1.1319518923397667
29860,0.0037603833900935308,0.0010607348236840995,0.6239616609906466,0.02437002787212035,0.00435709526173954,0.5125994425575928,0.036641219209773986,0.003970992734338423,0.38931301317043365,9.624814398484295e-05,9.624814398484295e-05,1.1323311057040346
29870,0.003759115495506704,0.0010609503657638601,0.6240884504493294,0.024363890500446534,0.004358138614924089,0.5127221899910692,0.03663499980443272,0.003972050033246437,0.3894166699261213,9.628037712080571e-05,9.628037712080571e-05,1.1327103190683023
29880,0.003757847996234725,0.0010611658406400966,0.6242152003765272,0.024357754508722067,0.004359181733517248,0.5128449098255584,0.036628781298988444,0.003973107179171965,0.3895203116835259,9.63126102567685e-05,9.63126102567685e-05,1.1330895324325705
29890,0.003756580892209703,0.0010613812483243501,0.6243419107790295,0.02435161989679408,0.004360224617545006,0.5129676020641182,0.03662256369320646,0.003974164172154901,0.3896239384465589,9.634484339273128e-05,9.634484339273128e-05,1.1334687457968384
29900,0.0037553141833637483,0.0010615965888281626,0.624468581663625,0.02434548666450971,0.004361267267033349,0.5130902667098056,0.0366163469868521,0.003975221012235143,0.38972755021913164,9.637707652869404e-05,9.637707652869404e-05,1.1338479591611064
29910,0.0037540478696289708,0.0010618118621630746,0.6245952130371026,0.024339354811716077,0.004362309682008267,0.5132129037656784,0.03661013117969067,0.0039762776994525855,0.3898311470051555,9.640930966465681e-05,9.640930966465681e-05,1.134227172525374
29920,0.0037527819509374804,0.0010620270683406282,0.6247218049062518,0.02433322433826031,0.004363351862495747,0.5133355132347938,0.03660391627148749,0.0039773342338471265,0.38993472880854174,9.644154280061959e-05,9.644154280061959e-05,1.1346063858896422
29930,0.0037515164272213866,0.001062242207372364,0.6248483572778611,0.024327095243989537,0.0043643938085217784,0.5134580951202091,0.03659770226200788,0.003978390615458661,0.390038295633202,9.647377593658236e-05,9.647377593658236e-05,1.13498559925391
29940,0.0037502512984127997,0.0010624572792698238,0.6249748701587198,0.02432096752875089,0.004365435520112348,0.513580649424982,0.03659148915101715,0.003979446844327084,0.3901418474830474,9.650600907254514e-05,9.650600907254514e-05,1.1353648126181781
29950,0.0037489865644438295,0.0010626722840445487,0.6251013435556168,0.024314841192391495,0.004366476997293445,0.5137031761521699,0.03658527693828063,0.003980502920492294,0.3902453843619896,9.65382422085079e-05,9.65382422085079e-05,1.1357440259824458
29960,0.003747722225246586,0.00106288722170808,0.6252277774753412,0.02430871623475848,0.004367518240091058,0.5138256753048303,0.03657906562356361,0.003981558843994186,0.39034890627393976,9.657047534447069e-05,9.657047534447069e-05,1.1361232393467138
29970,0.0037464582807531788,0.0010631020922719594,0.6253541719246819,0.02430259265569898,0.004368559248531173,0.5139481468860203,0.036572855206631436,0.003982614614872655,0.3904524132228093,9.660270848043347e-05,9.660270848043347e-05,1.136502452710982
29980,0.0037451947308957184,0.0010633168957477276,0.625480526910428,0.02429647045506011,0.00436960002263978,0.5140705908987976,0.03656664568724941,0.0039836702331676,0.3905559052125097,9.663494161639623e-05,9.663494161639623e-05,1.1368816660752497
29990,0.003743931575606314,0.0010635316321469263,0.6256068424393684,0.024290349632689015,0.004370640562442868,0.5141930073462196,0.03656043706518286,0.003984725698918914,0.3906593822469523,9.6667174752359e-05,9.6667174752359e-05,1.1372608794395176
30000,0.0037426688148170764,0.0010637463014810968,0.625733118518292,0.024284230188432808,0.004371680867966422,0.5143153962313437,0.036554229340197086,0.003985781012166496,0.39076284433004865,9.669940788832178e-05,9.669940788832178e-05,1.1376400928037855
30010,0.0037414064484601146,0.0010639609037617801,0.6258593551539883,0.024278112122138627,0.004372720939236433,0.5144377575572273,0.03654802251205742,0.00398683617295024,0.3908662914657097,9.673164102428455e-05,9.673164102428455e-05,1.1380193061680535
30020,0.003740144476467539,0.0010641754390005181,0.6259855523532459,0.0242719954336536,0.004373760776278888,0.5145600913269279,0.036541816580529164,0.003987891181310042,0.3909697236578472,9.676387416024733e-05,9.676387416024733e-05,1.1383985195323214
30030,0.003738882898771459,0.0010643899072088517,0.6261117101228538,0.02426588012282485,0.004374800379119775,0.5146823975435029,0.03653561154537764,0.0039889460372858005,0.3910731409103726,9.67961072962101e-05,9.67961072962101e-05,1.1387777328965893
30040,0.0037376217153039853,0.0010646043083983223,0.6262378284696013,0.02425976618949951,0.004375839747785083,0.5148046762100097,0.03652940740636818,0.0039900007409174095,0.391176543227197,9.682834043217288e-05,9.682834043217288e-05,1.1391569462608573
30050,0.003736360925997227,0.0010648186425804712,0.6263639074002771,0.024253653633524705,0.0043768788823008,0.5149269273295057,0.036523204163266085,0.003991055292244766,0.39127993061223193,9.686057356813565e-05,9.686057356813565e-05,1.1395361596251252
30060,0.0037351005307832944,0.0010650329097668396,0.6264899469216704,0.02424754245474757,0.004377917782692913,0.5150491509050485,0.03651700181583667,0.003992109691307766,0.3913833030693888,9.689280670409843e-05,9.689280670409843e-05,1.1399153729893932
30070,0.0037338405295942977,0.0010652471099689691,0.62661594704057,0.024241432653015225,0.004378956448987411,0.5151713469396954,0.03651080036384526,0.0039931639381463055,0.391486660602579,9.692503984006119e-05,9.692503984006119e-05,1.140294586353661
30080,0.003732580922362346,0.0010654612431984008,0.6267419077637651,0.024235324228174805,0.0043799948812102835,0.5152935154365038,0.03650459980705717,0.003994218032800281,0.3915900032157138,9.695727297602397e-05,9.695727297602397e-05,1.140673799717929
30090,0.00373132170901955,0.0010656753094666763,0.6268678290980448,0.024229217180073433,0.004381033079387516,0.5154156563985313,0.03649840014523772,0.003995271975309588,0.3916933309127047,9.698950611198674e-05,9.698950611198674e-05,1.141053013082197
30100,0.003730062889498019,0.0010658893087853365,0.6269937110501979,0.024223111508558243,0.0043820710435450985,0.515537769828835,0.03649220137815221,0.003996325765714123,0.3917966436974631,9.702173924794952e-05,9.702173924794952e-05,1.141432226446465
30110,0.003728804463729863,0.0010661032411659228,0.6271195536270133,0.024217007213476357,0.004383108773709019,0.5156598557304727,0.03648600350556598,0.003997379404053783,0.39189994157390035,9.705397238391229e-05,9.705397238391229e-05,1.1418114398107326
30120,0.003727546431647193,0.001066317106619977,0.6272453568352805,0.02421090429467491,0.004384146269905265,0.5157819141065016,0.036479806527244335,0.003998432890368463,0.39200322454592773,9.708620551987507e-05,9.708620551987507e-05,1.1421906531750008
30130,0.0037262887931821176,0.0010665309051590397,0.627371120681788,0.02420480275200103,0.004385183532159825,0.5159039449599793,0.036473610442952595,0.003999486224698059,0.3921064926174567,9.711843865583784e-05,9.711843865583784e-05,1.1425698665392685
30140,0.003725031548266747,0.0010667446367946527,0.627496845173325,0.024198702585301837,0.004386220560498687,0.5160259482939631,0.03646741525245607,0.0040005394070824676,0.39220974579239876,9.715067179180062e-05,9.715067179180062e-05,1.1429490799035367
30150,0.003723774696833191,0.0010669583015383572,0.6276225303166807,0.02419260379442447,0.00438725735494784,0.5161479241115104,0.03646122095552008,0.004001592437561586,0.39231298407466525,9.718290492776338e-05,9.718290492776338e-05,1.1433282932678044
30160,0.00372251823881356,0.0010671718994016946,0.6277481761186439,0.02418650637921605,0.00438829391553327,0.5162698724156788,0.03645502755190995,0.004002645316175308,0.3924162074681674,9.721513806372617e-05,9.721513806372617e-05,1.1437075066320725
30170,0.0037212621741399637,0.001067385430396206,0.6278737825860035,0.02418041033952371,0.004389330242280969,0.5163917932095257,0.03644883504139099,0.004003698042963532,0.39251941597681683,9.724737119968893e-05,9.724737119968893e-05,1.1440867199963403
30180,0.0037200065027445115,0.0010675988945334327,0.6279993497255486,0.02417431567519458,0.004390366335216922,0.5165136864961083,0.03644264342372851,0.004004750617966154,0.3926226096045249,9.727960433565171e-05,9.727960433565171e-05,1.1444659333606084
30190,0.003718751224559314,0.0010678122918249162,0.6281248775440683,0.024168222386075782,0.004391402194367117,0.5166355522784842,0.03643645269868784,0.004005803041223068,0.3927257883552027,9.731183747161448e-05,9.731183747161448e-05,1.1448451467248761
30200,0.0037174963395164807,0.001068025622282198,0.6282503660483517,0.024162130472014445,0.004392437819757544,0.5167573905597109,0.036430262866034284,0.004006855312774171,0.3928289522327619,9.734407060757726e-05,9.734407060757726e-05,1.145224360089144
30210,0.0037162418475481223,0.001068238885916819,0.6283758152451876,0.024156039932857705,0.00439347321141419,0.5168792013428458,0.03642407392553317,0.004007907432659361,0.3929321012411138,9.737630374354003e-05,9.737630374354003e-05,1.145603573453412
30220,0.003714987748586347,0.0010684520827403208,0.6285012251413651,0.024149950768452683,0.004394508369363044,0.5170009846309462,0.03641788587694981,0.004008959400918532,0.3930352353841698,9.740853687950281e-05,9.740853687950281e-05,1.14598278681768
30230,0.0037137340425632665,0.0010686652127642445,0.6286265957436731,0.024143862978646513,0.0043955432936300925,0.5171227404270696,0.03641169872004952,0.004010011217591581,0.3931383546658413,9.744077001546558e-05,9.744077001546558e-05,1.146362000181948
30240,0.0037124807294109897,0.0010688782760001315,0.6287519270589008,0.024137776563286317,0.004396577984241326,0.5172444687342735,0.03640551245459762,0.004011062882718405,0.39324145909003966,9.747300315142836e-05,9.747300315142836e-05,1.1467412135462158
30250,0.0037112278090616264,0.0010690912724595231,0.6288772190938371,0.024131691522219226,0.004397612441222731,0.5173661695556152,0.03639932708035942,0.004012114396338898,0.39334454866067625,9.750523628739112e-05,9.750523628739112e-05,1.1471204269104838
30260,0.0037099752814472873,0.0010693042021539608,0.629002471855271,0.024125607855292372,0.004398646664600297,0.5174878428941525,0.03639314259710025,0.0040131657584929585,0.39344762338166256,9.75374694233539e-05,9.75374694233539e-05,1.1474996402747517
30270,0.0037087231465000817,0.001069517065094986,0.6291276853499916,0.024119525562352882,0.0043996806544000094,0.5176094887529422,0.03638695900458541,0.004014216969220481,0.39355068325690984,9.756970255931667e-05,9.756970255931667e-05,1.1478788536390196
30280,0.00370747140415212,0.0010697298612941395,0.6292528595847878,0.024113444643247883,0.0044007144106478595,0.5177311071350422,0.03638077630258023,0.004015268028561361,0.3936537282903296,9.760193569527945e-05,9.760193569527945e-05,1.1482580670032876
30290,0.0037062200543355114,0.0010699425907629628,0.6293779945664486,0.0241073650978245,0.004401747933369835,0.5178526980435099,0.03637459449085002,0.004016318936555498,0.3937567584858331,9.763416883124222e-05,9.763416883124222e-05,1.1486372803675555
30300,0.003704969096982366,0.0010701552535129974,0.6295030903017631,0.024101286925929867,0.004402781222591922,0.5179742614814025,0.036368413569160096,0.004017369693242784,0.39385977384733173,9.7666401967205e-05,9.7666401967205e-05,1.1490164937318235
30310,0.003703718532024794,0.0010703678495557847,0.6296281467975203,0.024095210127411112,0.004403814278340111,0.5180957974517777,0.03636223353727577,0.0040184202986631185,0.39396277437873706,9.769863510316777e-05,9.769863510316777e-05,1.1493957070960914
30320,0.0037024683593949058,0.0010705803789028657,0.6297531640605092,0.02408913470211536,0.004404847100640388,0.5182173059576927,0.03635605439496238,0.004019470752856395,0.39406576008396027,9.773086823913055e-05,9.773086823913055e-05,1.1497749204603593
30330,0.00370121857902481,0.001070792841565782,0.6298781420975187,0.024083060649889743,0.004405879689518744,0.518338787002205,0.036349876141985225,0.004020521055862512,0.39416873096691285,9.776310137509332e-05,9.776310137509332e-05,1.1501541338246273
30340,0.003699969190846617,0.0010710052375560747,0.6300030809153381,0.024076987970581387,0.004406912045001164,0.5184602405883721,0.036343698778109626,0.004021571207721364,0.39427168703150633,9.77953345110561e-05,9.77953345110561e-05,1.1505333471888952
30350,0.0036987201947924378,0.0010712175668852854,0.630127980520756,0.024070916664037423,0.004407944167113638,0.5185816667192513,0.036337522303100896,0.004022621208472847,0.39437462828165165,9.782756764701886e-05,9.782756764701886e-05,1.150912560553163
30360,0.0036974715907943808,0.001071429829564955,0.6302528409205617,0.024064846730104977,0.004408976055882154,0.5187030653979003,0.03633134671672436,0.004023671058156859,0.3944775547212607,9.785980078298165e-05,9.785980078298165e-05,1.151291773917431
30370,0.0036962233787845565,0.0010716420256066251,0.6303776621215441,0.024058778168631174,0.0044100077113327,0.5188244366273763,0.03632517201874533,0.004024720756813295,0.3945804663542446,9.789203391894441e-05,9.789203391894441e-05,1.1516709872816988
30380,0.003694975558695075,0.001071854155021837,0.6305024441304923,0.02405271097946315,0.004411039133491264,0.5189457804107368,0.036318998208929115,0.00402577030448205,0.3946833631845147,9.792426705490719e-05,9.792426705490719e-05,1.152050200645967
30390,0.0036937281304580457,0.0010720662178221319,0.6306271869541952,0.024046645162448033,0.004412070322383835,0.5190670967510393,0.036312825287041044,0.004026819701203022,0.39478624521598255,9.795650019086996e-05,9.795650019086996e-05,1.1524294140102347
30400,0.003692481094005579,0.0010722782140190513,0.6307518905994418,0.024040580717432945,0.0044131012780363995,0.5191883856513411,0.03630665325284643,0.004027868947016107,0.3948891124525594,9.798873332683274e-05,9.798873332683274e-05,1.1528086273745028
30410,0.003691234449269785,0.0010724901436241364,0.6308765550730213,0.024034517644265018,0.004414132000474947,0.5193096471146995,0.036300482106110595,0.0040289180419611995,0.3949919648981568,9.802096646279551e-05,9.802096646279551e-05,1.1531878407387706
30420,0.0036899881961827722,0.0010727020066489284,0.6310011803817225,0.02402845594279138,0.004415162489725465,0.5194308811441724,0.03629431184659884,0.004029966986078197,0.39509480255668594,9.805319959875829e-05,9.805319959875829e-05,1.1535670541030385
30430,0.0036887423346766528,0.0010729138031049688,0.6311257665323345,0.02402239561285916,0.004416192745813942,0.5195520877428167,0.0362881424740765,0.004031015779406995,0.3951976254320584,9.808543273472106e-05,9.808543273472106e-05,1.1539462674673064
30440,0.0036874968646835346,0.001073125533003799,0.6312503135316463,0.02401633665431549,0.004417222768766367,0.5196732669136901,0.03628197398830888,0.00403206442198749,0.3953004335281853,9.811766587068384e-05,9.811766587068384e-05,1.1543254808315744
30450,0.0036862517861355284,0.00107333719635696,0.631374821386447,0.024010279067007492,0.004418252558608726,0.51979441865985,0.0362758063890613,0.0040331129138595784,0.3954032268489783,9.81498990066466e-05,9.81498990066466e-05,1.1547046941958423
30460,0.003685007098964744,0.0010735487931759931,0.6314992901035253,0.024004222850782297,0.004419282115367009,0.519915542984354,0.03626963967609908,0.004034161255063157,0.39550600539834874,9.818213214260938e-05,9.818213214260938e-05,1.1550839075601103
30470,0.003683762803103292,0.00107376032347244,0.6316237196896705,0.023998168005487035,0.004420311439067204,0.5200366398902592,0.03626347384918753,0.00403520944563812,0.3956087691802078,9.821436527857215e-05,9.821436527857215e-05,1.1554631209243782
30480,0.003682518898483281,0.001073971787257842,0.6317481101516716,0.02399211453096883,0.004421340529735298,0.5201577093806232,0.03625730890809197,0.004036257485624364,0.3957115181984671,9.824659841453493e-05,9.824659841453493e-05,1.1558423342886461
30490,0.0036812753850368218,0.00107418318454374,0.6318724614963175,0.023986062427074815,0.004422369387397282,0.5202787514585037,0.03625114485257772,0.004037305375061787,0.3958142524570379,9.82788315504977e-05,9.82788315504977e-05,1.156221547652914
30500,0.0036800322626960244,0.0010743945153416756,0.6319967737303973,0.023980011693652117,0.00442339801207914,0.5203997661269575,0.0362449816824101,0.004038353113990283,0.39591697195983167,9.831106468646047e-05,9.831106468646047e-05,1.1566007610171818
30510,0.0036787895313929978,0.00107460577966319,0.6321210468607,0.023973962330547865,0.0044244264038068625,0.5205207533890426,0.03623881939735442,0.004039400702449749,0.3960196767107597,9.834329782242325e-05,9.834329782242325e-05,1.15697997438145
30520,0.0036775471910598526,0.0010748169775198248,0.6322452808940145,0.023967914337609187,0.004425454562606438,0.5206417132478162,0.03623265799717599,0.004040448140480081,0.39612236671373346,9.837553095838603e-05,9.837553095838603e-05,1.1573591877457179
30530,0.0036763052416286988,0.001075028108923121,0.63236947583713,0.02396186771468321,0.004426482488503854,0.5207626457063357,0.03622649748164014,0.0040414954281211765,0.39622504197266434,9.84077640943488e-05,9.84077640943488e-05,1.1577384011099858
30540,0.0036750636830316457,0.00107523917388462,0.6324936316968353,0.023955822461617066,0.004427510181525099,0.5208835507676586,0.03622033785051218,0.004042542565412929,0.39632770249146354,9.843999723031158e-05,9.843999723031158e-05,1.1581176144742538
30550,0.003673822515200804,0.001075450172415863,0.6326177484799194,0.023949778578257877,0.00442853764169616,0.5210044284348424,0.03621417910355743,0.0040435895523952365,0.3964303482740428,9.847223036627434e-05,9.847223036627434e-05,1.1584968278385217
30560,0.003672581738068283,0.0010756611045283917,0.6327418261931715,0.02394373606445278,0.004429564869043027,0.5211252787109443,0.036208021240541205,0.004044636389107995,0.3965329793243132,9.850446350223712e-05,9.850446350223712e-05,1.1588760412027896
30570,0.0036713413515661927,0.001075871970233747,0.6328658648433806,0.023937694920048897,0.004430591863591687,0.521246101599022,0.036201864261228824,0.0040456830755911,0.3966355956461863,9.853669663819989e-05,9.853669663819989e-05,1.1592552545670574
30580,0.003670101355626643,0.0010760827695434703,0.6329898644373354,0.023931655144893357,0.004431618625368129,0.5213668971021328,0.0361957081653856,0.004046729611884448,0.39673819724357334,9.856892977416266e-05,9.856892977416266e-05,1.1596344679313253
30590,0.0036688617501817442,0.001076293502469103,0.6331138249818252,0.023925616738833293,0.00443264515439834,0.5214876652233341,0.03618955295277685,0.0040477759980279355,0.39684078412038576,9.860116291012544e-05,9.860116291012544e-05,1.1600136812955932
30600,0.003667622535163606,0.0010765041690221867,0.6332377464836392,0.023919579701715828,0.004433671450708309,0.5216084059656834,0.03618339862316789,0.004048822234061458,0.3969433562805351,9.863339604608822e-05,9.863339604608822e-05,1.1603928946598614
30610,0.0036663837105043377,0.0010767147692142623,0.633361628949566,0.023913544033388093,0.004434697514324024,0.5217291193322381,0.03617724517632404,0.004049868320024913,0.39704591372793263,9.866562918205099e-05,9.866562918205099e-05,1.1607721080241291
30620,0.00366514527613605,0.0010769253030568711,0.6334854723863946,0.023907509733697218,0.004435723345271473,0.5218498053260556,0.036171092612010625,0.004050914255958194,0.3971484564664896,9.869786231801377e-05,9.869786231801377e-05,1.1611513213883973
30630,0.0036639072319908524,0.0010771357705615548,0.6336092768009145,0.02390147680249033,0.004436748943576644,0.5219704639501933,0.03616494092999294,0.004051960041901199,0.3972509845001175,9.873009545397654e-05,9.873009545397654e-05,1.161530534752665
30640,0.003662669578000855,0.0010773461717398544,0.6337330421999142,0.023895445239614555,0.004437774309265526,0.5220910952077089,0.036158790130036325,0.0040530056778938246,0.3973534978327279,9.876232858993932e-05,9.876232858993932e-05,1.1619097481169331
30650,0.0036614323140981677,0.001077556506603311,0.6338567685901829,0.023889415044917022,0.004438799442364106,0.5222116991016594,0.03615264021190608,0.004054051163975966,0.397455996468232,9.879456172590208e-05,9.879456172590208e-05,1.1622889614812009
30660,0.0036601954402149003,0.0010777667751634666,0.6339804559785096,0.023883386218244866,0.004439824342898373,0.5223322756351026,0.036146491175367536,0.004055096500187519,0.3975584804105411,9.882679486186485e-05,9.882679486186485e-05,1.1626681748454688
30670,0.003658958956283163,0.001077976977431862,0.6341041043716834,0.023877358759445206,0.004440849010894315,0.5224528248110959,0.036140343020186,0.00405614168656838,0.39766094966356663,9.885902799782763e-05,9.885902799782763e-05,1.1630473882097367
30680,0.003657722862235065,0.0010781871134200388,0.6342277137764933,0.023871332668365178,0.00444187344637792,0.5225733466326964,0.036134195746126786,0.004057186723158447,0.39776340423122025,9.889126113379041e-05,9.889126113379041e-05,1.1634266015740047
30690,0.0036564871580027167,0.0010783971831395379,0.6343512841997281,0.023865307944851904,0.004442897649375176,0.5226938411029619,0.036128049352955216,0.004058231609997614,0.39786584411741305,9.892349426975318e-05,9.892349426975318e-05,1.1638058149382726
30700,0.0036552518435182283,0.001078607186601901,0.634474815648177,0.023859284588752517,0.004443921619912072,0.5228143082249496,0.036121903840436606,0.004059276347125777,0.39796826932605656,9.895572740571596e-05,9.895572740571596e-05,1.1641850283025406
30710,0.003654016918713709,0.0010788171238186692,0.6345983081286289,0.023853262599914146,0.004444945358014595,0.522934748001717,0.036115759208336276,0.004060320934582833,0.39807067986106204,9.898796054167873e-05,9.898796054167873e-05,1.1645642416668085
30720,0.003652782383521269,0.001079026994801384,0.6347217616478728,0.023847241978183914,0.0044459688637087345,0.5230551604363217,0.03610961545641954,0.0040613653724086785,0.39817307572634103,9.902019367764151e-05,9.902019367764151e-05,1.1649434550310764
30730,0.0036515482378730187,0.0010792367995615866,0.6348451762126979,0.023841222723408956,0.004446992137020477,0.5231755455318207,0.03610347258445171,0.00406240966064321,0.39827545692580485,9.905242681360428e-05,9.905242681360428e-05,1.1653226683953444
30740,0.003650314481701067,0.0010794465381108182,0.634968551829893,0.0238352048354364,0.0044480151779758125,0.523295903291272,0.036097330592198114,0.004063453799326321,0.3983778234633648,9.908465994956704e-05,9.908465994956704e-05,1.165701881759612
30750,0.003649081114937525,0.0010796562104606205,0.6350918885062473,0.02382918831411337,0.004449037986600728,0.5234162337177326,0.03609118947942406,0.0040644977884979104,0.39848017534293234,9.911689308552982e-05,9.911689308552982e-05,1.1660810951238803
30760,0.0036478481375145015,0.0010798658166225345,0.6352151862485497,0.023823173159286993,0.004450060562921211,0.52353653681426,0.03608504924589486,0.004065541628197874,0.398582512568419,9.91491262214926e-05,9.91491262214926e-05,1.1664603084881482
30770,0.003646615549364107,0.0010800753566081016,0.635338445063589,0.023817159370804402,0.004451082906963251,0.5236568125839118,0.03607890989137585,0.004066585318466106,0.3986848351437358,9.918135935745537e-05,9.918135935745537e-05,1.1668395218524161
30780,0.003645383350418451,0.001080284830428863,0.6354616649581546,0.023811146948512725,0.0044521050187528366,0.5237770610297454,0.036072771415632324,0.0040676288593425045,0.39878714307279456,9.921359249341815e-05,9.921359249341815e-05,1.167218735216684
30790,0.003644151540609644,0.0010804942380963603,0.6355848459390354,0.02380513589225909,0.004453126898315955,0.5238972821548181,0.036066633818429616,0.004068672250866965,0.39888943635950636,9.924582562938092e-05,9.924582562938092e-05,1.167597948580952
30800,0.0036429201198697955,0.0010807035796221345,0.6357079880130202,0.023799126201890626,0.004454148545678593,0.5240174759621874,0.03606049709953303,0.004069715493079384,0.39899171500778274,9.92780587653437e-05,9.92780587653437e-05,1.16797716194522
30810,0.003641689088131016,0.001080912855017727,0.6358310911868981,0.02379311787725446,0.004455169960866741,0.5241376424549107,0.036054361258707895,0.004070758586019657,0.39909397902153504,9.931029190130647e-05,9.931029190130647e-05,1.1683563753094877
30820,0.003640458445325414,0.0010811220642946793,0.6359541554674583,0.023787110918197723,0.004456191143906387,0.5242577816360454,0.03604822629571952,0.004071801529727681,0.39919622840467456,9.934252503726923e-05,9.934252503726923e-05,1.1687355886737556
30830,0.003639228191385101,0.0010813312074645326,0.6360771808614896,0.023781105324567536,0.004457212094823518,0.5243778935086492,0.03604209221033323,0.004072844324243351,0.39929846316111284,9.937475817323201e-05,9.937475817323201e-05,1.1691148020380235
30840,0.003637998326242186,0.001081540284538828,0.6362001673757811,0.02377510109621104,0.004458232813644124,0.5244979780757791,0.03603595900231433,0.004073886969606564,0.3994006832947612,9.94069913091948e-05,9.94069913091948e-05,1.1694940154022917
30850,0.0036367688498287793,0.0010817492955291072,0.6363231150171218,0.02376909823297535,0.00445925330039419,0.5246180353404929,0.03602982667142814,0.004074929465857216,0.399502888809531,9.943922444515756e-05,9.943922444515756e-05,1.1698732287665594
30860,0.00363553976207699,0.0010819582404469113,0.6364460237923008,0.023763096734707605,0.004460273555099707,0.5247380653058479,0.036023695217439984,0.004075971813035203,0.3996050797093336,9.947145758112034e-05,9.947145758112034e-05,1.1702524421308276
30870,0.003634311062918929,0.0010821671193037817,0.6365688937081068,0.023757096601254926,0.004461293577786662,0.5248580679749013,0.03601756464011517,0.0040770140111804215,0.39970725599808055,9.950369071708311e-05,9.950369071708311e-05,1.1706316554950953
30880,0.003633082752286706,0.0010823759321112597,0.6366917247713291,0.023751097832464447,0.004462313368481043,0.5249780433507109,0.036011434939219024,0.004078056060332767,0.399809417679683,9.953592385304589e-05,9.953592385304589e-05,1.1710108688593635
30890,0.0036318548301124305,0.0010825846788808866,0.6368145169887568,0.023745100428183293,0.00446333292720884,0.5250979914363341,0.03600530611451685,0.004079097960532136,0.3999115647580525,9.956815698900866e-05,9.956815698900866e-05,1.1713900822236312
30900,0.003630627296328213,0.0010827933596242035,0.6369372703671785,0.023739104388258596,0.004464352253996038,0.5252179122348279,0.03599917816577398,0.004080139711818424,0.4000136972371003,9.960039012497143e-05,9.960039012497143e-05,1.171769295587899
30910,0.003629400150866163,0.001083001974352752,0.6370599849133834,0.02373310971253748,0.0044653713488686285,0.5253378057492503,0.03599305109275572,0.0040811813142315285,0.40011581512073807,9.96326232609342e-05,9.96326232609342e-05,1.172148508952167
30920,0.00362817339365839,0.0010832105230780735,0.6371826606341608,0.023727116400867075,0.004466390211852597,0.5254576719826584,0.03598692489522738,0.004082222767811345,0.4002179184128769,9.966485639689699e-05,9.966485639689699e-05,1.172527722316435
30930,0.0036269470246370044,0.001083419005811709,0.6373052975362993,0.02372112445309451,0.004467408842973933,0.5255775109381097,0.0359807995729543,0.0040832640725977695,0.4003200071174284,9.969708953285975e-05,9.969708953285975e-05,1.172906935680703
