Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24730,0.0023937338455007552,0.0012930652462648717,0.7606266154499245,0.019845496314151792,0.005126265626594197,0.6030900737169642,0.03058815675094483,0.005000013352339379,0.49019738748425284,0.00016630802975651647,0.00016630802975651647,1.956565055959017
24740,0.0023922512986073573,0.0012933172792367492,0.7607748701392641,0.019836907008648923,0.005127725808529685,0.6032618598270216,0.03057863221456404,0.005001632523524114,0.490356129757266,0.00016637527926309008,0.00016637527926309008,1.957356226624589
24750,0.002390769674092439,0.0012935691554042854,0.760923032590756,0.01982832075386133,0.005129185471843576,0.6034335849227735,0.03056911046450185,0.005003251221034686,0.49051482559163584,0.00016644252876966368,0.00016644252876966368,1.9581473972901609
24760,0.0023892889716893174,0.0012938208748128162,0.7610711028310682,0.019819737549861258,0.005130644616523588,0.6036052490027749,0.030559591501612,0.00500486944472596,0.49067347497313335,0.00016650977827623728,0.00016650977827623728,1.9589385679557325
24770,0.002387809191131311,0.0012940724375076773,0.761219080886869,0.019811157396720954,0.005132103242557439,0.603776852065581,0.03055007532674823,0.0050064871944528015,0.4908320778875296,0.00016657702778281088,0.00016657702778281088,1.9597297386213044
24780,0.0023863303321517383,0.0012943238435342047,0.7613669667848262,0.019802580294512668,0.005133561349932848,0.6039483941097468,0.03054056194076428,0.005008104470070074,0.4909906343205955,0.0001666442772893845,0.0001666442772893845,1.9605209092868763
24790,0.002384852394483916,0.0012945750929377344,0.7615147605516084,0.01979400624330864,0.005135018938637532,0.6041198751338271,0.030531051344513883,0.00500972127143264,0.49114914425810197,0.0001667115267959581,0.0001667115267959581,1.961312079952448
24800,0.0023833753778611617,0.0012948261857636026,0.7616624622138838,0.019785435243181125,0.0051364760086592106,0.6042912951363777,0.03052154353885079,0.0050113375983953665,0.49130760768582016,0.0001667787763025317,0.0001667787763025317,1.9621032506180198
24810,0.002381899282016795,0.001295077122057145,0.7618100717983205,0.019776867294202364,0.0051379325599856,0.6044626541159529,0.030512038524628735,0.005012953450813116,0.4914660245895211,0.0001668460258091053,0.0001668460258091053,1.9628944212835915
24820,0.002380424106684133,0.0012953279018636976,0.7619575893315867,0.0197683023964446,0.005139388592604419,0.6046339520711079,0.030502536302701458,0.005014568828540753,0.49162439495497573,0.0001669132753156789,0.0001669132753156789,1.9636855919491634
24830,0.0023789498515964925,0.0012955785252285964,0.7621050148403508,0.019759740549980094,0.005140844106503385,0.6048051890003981,0.0304930368739227,0.005016183731433142,0.4917827187679551,0.0001669805248222525,0.0001669805248222525,1.9644767626147353
24840,0.002377476516487193,0.0012958289921971772,0.7622523483512806,0.01975118175488108,0.005142299101670219,0.6049763649023786,0.030483540239146206,0.005017798159345146,0.49194099601422997,0.0001670477743288261,0.0001670477743288261,1.965267933280307
24850,0.002376004101089552,0.0012960793028147762,0.7623995898910447,0.01974262601121981,0.005143753578092635,0.605147479775604,0.030474046399225706,0.00501941211213163,0.49209922667957157,0.0001671150238353997,0.0001671150238353997,1.9660591039458788
24860,0.0023745326051368863,0.0012963294571267294,0.7625467394863114,0.019734073319068526,0.0051452075357583515,0.6053185336186294,0.030464555355014952,0.005021025589647459,0.4922574107497508,0.0001671822733419733,0.0001671822733419733,1.9668502746114505
24870,0.002373062028362515,0.0012965794551783724,0.7626937971637483,0.01972552367849948,0.00514666097465509,0.6054895264300105,0.030455067107367673,0.005022638591747496,0.49241554821053884,0.0001672495228485469,0.0001672495228485469,1.9676414452770223
24880,0.002371592370499756,0.0012968292970150417,0.7628407629500245,0.01971697708958492,0.005148113894770565,0.6056604582083016,0.03044558165713762,0.005024251118286606,0.4925736390477064,0.0001673167723551205,0.0001673167723551205,1.9684326159425938
24890,0.002370123631281927,0.0012970789826820726,0.7629876368718074,0.019708433552397087,0.005149566296092497,0.6058313289520584,0.030436099005178522,0.005025863169119652,0.49273168324702465,0.00016738402186169412,0.00016738402186169412,1.9692237866081659
24900,0.002368655810442345,0.0012973285122248016,0.7631344189557655,0.01969989306700823,0.005151018178608602,0.6060021386598354,0.030426619152344125,0.005027474744101499,0.49288968079426454,0.0001674512713682677,0.0001674512713682677,1.9700149572737373
24910,0.0023671889077143287,0.0012975778856885642,0.7632811092285672,0.019691355633490597,0.0051524695423066005,0.6061728873301881,0.030417142099488172,0.005029085843087012,0.4930476316751972,0.0001675185208748413,0.0001675185208748413,1.9708061279393092
24920,0.0023657229228311962,0.0012978271031186968,0.7634277077168804,0.019682821251916435,0.005153920387174208,0.6063435749616713,0.030407667847464397,0.005030696465931053,0.4932055358755934,0.0001675857703814149,0.0001675857703814149,1.971597298604881
24930,0.002364257855526265,0.001298076164560535,0.7635742144473734,0.019674289922357986,0.005155370713199143,0.6065142015528403,0.030398196397126546,0.005032306612488488,0.4933633933812243,0.00016765301988798853,0.00016765301988798853,1.9723884692704532
24940,0.0023627937055328532,0.001298325070059415,0.7637206294467146,0.01966576164488751,0.005156820520369126,0.60668476710225,0.030388727749328354,0.005033916282614181,0.49352120417786083,0.0001677202693945621,0.0001677202693945621,1.9731796399360246
24950,0.002361330472584278,0.0012985738196606728,0.7638669527415721,0.019657236419577236,0.005158269808671872,0.6068552716084553,0.030379261904923564,0.005035525476162995,0.49367896825127405,0.00016778751890113574,0.00016778751890113574,1.9739708106015967
24960,0.0023598681564138586,0.001298822413409644,0.764013184358614,0.019648714246499423,0.0051597185780951,0.6070257150700117,0.030369798864765915,0.0050371341929897956,0.49383668558723487,0.0001678547684077093,0.0001678547684077093,1.9747619812671682
24970,0.002358406756754912,0.001299070851351665,0.7641593243245087,0.01964019512572631,0.005161166828626529,0.6071960974854739,0.030360338629709147,0.005038742432949446,0.4939943561715143,0.00016792201791428291,0.00016792201791428291,1.97555315193274
24980,0.0023569462733407562,0.0012993191335320714,0.7643053726659242,0.01963167905733015,0.005162614560253876,0.607366418853397,0.030350881200607,0.005040350195896811,0.4941519799898834,0.00016798926742085652,0.00016798926742085652,1.9763443225983117
24990,0.002355486705904709,0.0012995672599961994,0.764451329409529,0.019623166041383186,0.00516406177296486,0.6075366791723363,0.030341426578313214,0.005041957481686754,0.49430955702811313,0.00016805651692743012,0.00016805651692743012,1.9771354932638836
25000,0.0023540280541800886,0.001299815230789385,0.764597194581991,0.01961465607795767,0.005165508466747197,0.6077068784408466,0.030331974763681532,0.00504356429017414,0.4944670872719746,0.00016812376643400372,0.00016812376643400372,1.9779266639294555
25010,0.0023525703179002127,0.0013000630459569639,0.7647429682099787,0.01960614916712584,0.005166954641588608,0.6078770166574832,0.030322525757565694,0.005045170621213833,0.49462457070723853,0.00016819101594057733,0.00016819101594057733,1.9787178345950271
25020,0.0023511134967983995,0.0013003107055442721,0.76488865032016,0.01959764530895995,0.00516840029747681,0.6080470938208011,0.030313079560819432,0.005046776474660697,0.4947820073196762,0.00016825826544715093,0.00016825826544715093,1.979509005260599
25030,0.002349657590607967,0.0013005582095966459,0.7650342409392035,0.019589144503532246,0.00516984543439952,0.6082171099293552,0.030303636174296496,0.005048381850369596,0.4949393970950584,0.00016832551495372453,0.00016832551495372453,1.980300175926171
25040,0.002348202599062232,0.0013008055581594207,0.7651797400937769,0.019580646750914976,0.005171290052344456,0.6083870649817007,0.03029419559885062,0.005049986748195395,0.4950967400191563,0.00016839276446029813,0.00016839276446029813,1.9810913465917426
25050,0.002346748521894513,0.001301052751277933,0.7653251478105486,0.019572152051180382,0.005172734151299338,0.6085569589763925,0.03028475783533555,0.005051591167992957,0.4952540360777409,0.00016846001396687174,0.00016846001396687174,1.9818825172573145
25060,0.0023452953588381283,0.0013012997889975183,0.7654704641161871,0.019563660404400707,0.005174177731251881,0.608726791911986,0.03027532288460502,0.005053195109617147,0.49541128525658296,0.00016852726347344534,0.00016852726347344534,1.9826736879228861
25070,0.0023438431096263956,0.0013015466713635127,0.7656156890373603,0.01955517181064821,0.005175620792189806,0.6088965637870358,0.030265890747512778,0.005054798572922829,0.49556848754145383,0.00016859451298001894,0.00016859451298001894,1.983464858588458
25080,0.0023423917739926322,0.0013017933984212525,0.7657608226007366,0.01954668626999513,0.0051770633341008294,0.6090662746000974,0.030256461424912555,0.005056401557764866,0.49572564291812404,0.00016866176248659255,0.00016866176248659255,1.9842560292540299
25090,0.0023409413516701574,0.0013020399702160733,0.7659058648329842,0.019538203782513714,0.00517850535697267,0.6092359243497257,0.030247034917658094,0.005058004063998125,0.49588275137236515,0.00016872901199316612,0.00016872901199316612,1.9850471999196013
25100,0.002339491842392288,0.001302286386793311,0.7660508157607712,0.01952972434827621,0.005179946860793046,0.6094055130344759,0.030237611226603137,0.0050596060914774674,0.49603981288994775,0.00016879626149973975,0.00016879626149973975,1.9858383705851734
25110,0.002338043245892342,0.001302532648198302,0.7661956754107658,0.019521247967354865,0.0051813878455496745,0.6095750406529027,0.030228190352601422,0.005061207640057758,0.496196827456643,0.00016886351100631333,0.00016886351100631333,1.9866295412507449
25120,0.002336595561903637,0.0013027787544763819,0.7663404438096364,0.019512774639821928,0.005182828311230274,0.6097445072035615,0.030218772296506692,0.005062808709593863,0.49635379505822186,0.00016893076051288696,0.00016893076051288696,1.987420711916317
25130,0.0023351487901594912,0.0013030247056728865,0.7664851209840509,0.01950430436574964,0.0051842682578225625,0.6099139126850072,0.030209357059172687,0.005064409299940644,0.49651071568045535,0.00016899801001946053,0.00016899801001946053,1.9882118825818884
25140,0.0023337029303932225,0.0013032705018331521,0.7666297069606776,0.019495837145210252,0.005185707685314259,0.610083257095795,0.030199944641453143,0.005066009410952967,0.49666758930911437,0.00016906525952603414,0.00016906525952603414,1.9890030532474603
25150,0.0023322579823381495,0.0013035161430025146,0.7667742017661849,0.01948737297827601,0.005187146593693079,0.6102525404344799,0.030190535044201803,0.005067609042485694,0.49682441592996995,0.00016913250903260774,0.00016913250903260774,1.9897942239130322
25160,0.0023308139457275893,0.00130376162922631,0.7669186054272411,0.019478911865019162,0.005188584982946744,0.6104217626996169,0.030181128268272406,0.005069208194393691,0.4969811955287932,0.00016919975853918134,0.00016919975853918134,1.9905853945786038
25170,0.0023293708202948597,0.001304006960549874,0.767062917970514,0.019470453805511954,0.00519002285306297,0.6105909238897611,0.0301717243145187,0.005070806866531822,0.4971379280913551,0.00016926700804575494,0.00016926700804575494,1.9913765652441757
25180,0.0023279286057732787,0.0013042521370185427,0.767207139422672,0.01946199879982663,0.005191460204029475,0.6107600240034675,0.03016232318379441,0.005072405058754951,0.49729461360342647,0.00016933425755232855,0.00016933425755232855,1.9921677359097474
25190,0.002326487301896165,0.0013044971586776521,0.7673512698103836,0.01945354684803544,0.0051928970358339765,0.6109290630392913,0.03015292487695329,0.005074002770917942,0.4974512520507786,0.00016940150705890215,0.00016940150705890215,1.9929589065753193
25200,0.002325046908396835,0.001304742025572538,0.7674953091603164,0.019445097950210627,0.005194333348464195,0.6110980409957876,0.03014352939484907,0.0050756000028756585,0.4976078434191822,0.00016946875656547575,0.00016946875656547575,1.9937500772408911
25210,0.0023236074250086083,0.0013049867377485367,0.7676392574991391,0.019436652106424444,0.005195769141907846,0.6112669578715112,0.030134136738335496,0.0050771967544829665,0.49776438769440845,0.00016953600607204936,0.00016953600607204936,1.9945412479064628
25220,0.0023221688514648013,0.0013052312952509838,0.7677831148535198,0.019428209316749132,0.005197204416152649,0.6114358136650175,0.03012474690826631,0.0050787930255947284,0.4979208848622283,0.00016960325557862296,0.00016960325557862296,1.9953324185720347
25230,0.0023207311874987326,0.0013054756981252156,0.7679268812501268,0.019419769581256942,0.005198639171186322,0.6116046083748613,0.030115359905495243,0.005080388816065809,0.49807733490841255,0.00016967050508519656,0.00016967050508519656,1.9961235892376064
25240,0.0023192944328437205,0.0013057199464165676,0.7680705567156279,0.019411332900020117,0.005200073406996582,0.6117733419995978,0.030105975730876047,0.005081984125751072,0.49823373781873254,0.00016973775459177014,0.00016973775459177014,1.996914759903178
25250,0.002317858587233082,0.001305964040170376,0.7682141412766917,0.019402899273110903,0.005201507123571147,0.611942014537782,0.03009659438526245,0.005083578954505384,0.49839009357895914,0.00016980500409834377,0.00016980500409834377,1.9977059305687501
25260,0.0023164236504001354,0.0013062079794319771,0.7683576349599864,0.019394468700601554,0.005202940320897737,0.612110625987969,0.030087215869508206,0.0050851733021836055,0.49854640217486323,0.00016987225360491734,0.00016987225360491734,1.9984971012343216
25270,0.002314989622078199,0.0013064517642467064,0.7685010377921802,0.01938604118256431,0.005204372998964068,0.6122791763487139,0.03007784018446704,0.005086767168640603,0.49870266359221593,0.00016993950311149097,0.00016993950311149097,1.9992882718998937
25280,0.0023135565020005896,0.0013066953946598999,0.7686443497999411,0.01937761671907142,0.00520580515775786,0.6124476656185717,0.030068467330992707,0.005088360553731241,0.4988588778167883,0.00017000675261806455,0.00017000675261806455,2.000079442565465
25290,0.0023121242899006257,0.0013069388707168937,0.7687875710099373,0.019369195310195132,0.0052072367972668294,0.6126160937960974,0.030059097309938936,0.005089953457310382,0.49901504483435116,0.00017007400212463818,0.00017007400212463818,2.0008706132310374
25300,0.002310692985511626,0.0013071821924630236,0.7689307014488374,0.019360776956007693,0.005208667917478694,0.6127844608798463,0.030049730122159467,0.005091545879232891,0.49917116463067557,0.00017014125163121175,0.00017014125163121175,2.001661783896609
25310,0.0023092625885669073,0.0013074253599436258,0.7690737411433092,0.019352361656581343,0.005210098518381173,0.6129527668683732,0.03004036576850805,0.005093137819353633,0.49932723719153266,0.00017020850113778538,0.00017020850113778538,2.0024529545621808
25320,0.002307833098799788,0.0013076683732040361,0.7692166901200211,0.01934394941198834,0.005211528599961984,0.6131210117602333,0.030031004249838414,0.00509472927752747,0.49948326250269315,0.00017027575064435896,0.00017027575064435896,2.003244125227752
25330,0.0023064045159435853,0.0013079112322895905,0.7693595484056414,0.01933554022230092,0.0052129581622088455,0.6132891955539818,0.030021645567004308,0.005096320253609269,0.49963924054992825,0.0001703430001509326,0.0001703430001509326,2.0040352958933245
25340,0.0023049768397316183,0.0013081539372456251,0.7695023160268382,0.019327134087591336,0.0052143872051094746,0.6134573182481733,0.030012289720859467,0.005097910747453891,0.4997951713190089,0.00017041024965750617,0.00017041024965750617,2.004826466558896
25350,0.002303550069897204,0.0013083964881174753,0.7696449930102796,0.019318731007931834,0.00521581572865159,0.6136253798413633,0.030002936712257632,0.005099500758916203,0.4999510547957061,0.00017047749916407977,0.00017047749916407977,2.005617637224468
25360,0.0023021242061736606,0.0013086388849504777,0.7697875793826339,0.019310330983394658,0.00521724373282291,0.613793380332107,0.029993586542052544,0.0051010902878510685,0.500106890965791,0.00017054474867065337,0.00017054474867065337,2.0064088078900397
25370,0.002300699248294306,0.001308881127789968,0.7699300751705693,0.019301934014052058,0.005218671217611152,0.613961319718959,0.029984239211097947,0.00510267933411335,0.5002626798150344,0.00017061199817722697,0.00017061199817722697,2.007199978555611
25380,0.0022992751959924574,0.0013091232166812822,0.7700724804007542,0.019293540099976282,0.005220098183004034,0.6141291980004745,0.02997489472024757,0.005104267897557914,0.5004184213292073,0.00017067924768380058,0.00017067924768380058,2.007991149221183
25390,0.0022978520490014344,0.0013093651516697562,0.7702147950998565,0.01928514924123957,0.005221524628989275,0.6142970151752087,0.02996555307035516,0.005105855978039623,0.5005741154940806,0.00017074649719037418,0.00017074649719037418,2.008782319886755
25400,0.002296429807054553,0.001309606932800726,0.7703570192945447,0.019276761437914174,0.0052229505555545916,0.6144647712417165,0.02995621426227446,0.005107443575413342,0.5007297622954257,0.00017081374669694778,0.00017081374669694778,2.009573490552327
25410,0.002295008469885132,0.0013098485601195278,0.7704991530114867,0.019268376690072343,0.005224375962687704,0.6146324661985533,0.029946878296859214,0.005109030689533935,0.5008853617190132,0.00017088099620352139,0.00017088099620352139,2.0103646612178987
25420,0.0022935880372264893,0.0013100900336714969,0.7706411962773511,0.019259994997786318,0.005225800850376328,0.6148001000442738,0.029937545174963144,0.005110617320256266,0.5010409137506143,0.000170948245710095,0.000170948245710095,2.01115583188347
25430,0.002292168508811943,0.0013103313535019697,0.7707831491188056,0.01925161636112835,0.005227225218608182,0.6149676727774331,0.029928214897440006,0.005112203467435199,0.5011964183759999,0.0001710154952166686,0.0001710154952166686,2.011947002549042
25440,0.0022907498843748103,0.0013105725196562823,0.7709250115625189,0.019243240780170687,0.005228649067370986,0.6151351843965864,0.02991888746514354,0.005113789130925599,0.5013518755809411,0.0001710827447232422,0.0001710827447232422,2.012738173214614
25450,0.0022893321636484098,0.0013108135321797704,0.771066783635159,0.019234868254985566,0.005230072396652455,0.6153026349002888,0.029909562878927477,0.00511537431058233,0.5015072853512088,0.0001711499942298158,0.0001711499942298158,2.013529343880186
25460,0.002287915346366059,0.00131105439111777,0.771208465363394,0.019226498785645245,0.00523149520644031,0.6154700242870952,0.02990024113964556,0.005116959006260255,0.501662647672574,0.0001712172437363894,0.0001712172437363894,2.0143205145457577
25470,0.002286499432261076,0.0013112950965156172,0.7713500567738923,0.019218132372221964,0.005232917496722268,0.6156373525555608,0.029890922248151534,0.00511854321781424,0.5018179625308079,0.00017128449324296298,0.00017128449324296298,2.015111685211329
25480,0.002285084421066778,0.0013115356484186477,0.7714915578933221,0.019209769014787974,0.0052343392674860465,0.6158046197042406,0.029881606205299137,0.005120126945099147,0.5019732299116811,0.0001713517427495366,0.0001713517427495366,2.015902855876901
25490,0.002283670312516484,0.0013117760468721977,0.7716329687483514,0.01920140871341552,0.005235760518719363,0.6159718257316896,0.029872293011942108,0.005121710187969843,0.5021284498009649,0.00017141899225611018,0.00017141899225611018,2.0166940265424724
25500,0.002282257106343511,0.0013120162919216033,0.7717742893656488,0.019193051468176847,0.005237181250409937,0.6161389706364632,0.029862982668934182,0.005123292946281189,0.5022836221844302,0.0001714862417626838,0.0001714862417626838,2.0174851972080448
25510,0.002280844802281177,0.0013122563836122,0.7719155197718822,0.01918469727914421,0.005238601462545486,0.616306054417116,0.029853675177129113,0.005124875219888051,0.5024387470478481,0.0001715534912692574,0.0001715534912692574,2.018276367873616
25520,0.002279433400062801,0.001312496321989324,0.7720566599937199,0.01917634614638984,0.005240021155113728,0.6164730770722032,0.029844370537380628,0.005126457008645294,0.5025938243769896,0.000171620740775831,0.000171620740775831,2.019067538539188
25530,0.0022780228994216997,0.0013127361070983112,0.77219771005783,0.019167998069986,0.005241440328102381,0.61664003860028,0.029835068750542475,0.00512803831240778,0.5027488541576255,0.0001716879902824046,0.0001716879902824046,2.01985870920476
25540,0.0022766133000911904,0.0013129757389844976,0.7723386699908809,0.01915965305000493,0.005242858981499164,0.6168069389999015,0.029825769817468387,0.005129619131030374,0.5029038363755269,0.0001717552397889782,0.0001717552397889782,2.0206498798703314
25550,0.0022752046018045934,0.0013132152176932193,0.7724795398195408,0.019151311086518876,0.005244277115291793,0.6169737782696225,0.02981647373901211,0.005131199464367942,0.5030587710164649,0.0001718224892955518,0.0001718224892955518,2.0214410505359033
25560,0.002273796804295224,0.0013134545432698119,0.7726203195704775,0.019142972179600082,0.005245694729467988,0.6171405564079986,0.029807180516027383,0.005132779312275345,0.5032136580662102,0.0001718897388021254,0.0001718897388021254,2.022232221201475
25570,0.0022723899072964017,0.0013136937157596118,0.7727610092703598,0.019134636329320803,0.005247111824015465,0.617307273413584,0.029797890149367946,0.00513435867460745,0.5033684975105343,0.000171956988308699,0.000171956988308699,2.023023391867047
25580,0.002270983910541444,0.0013139327352079547,0.7729016089458556,0.01912630353575328,0.005248528398921945,0.6174739292849346,0.029788602639887536,0.00513593755121912,0.5035232893352078,0.0001720242378152726,0.0001720242378152726,2.023814562532619
25590,0.0022695788137636684,0.0013141716016601764,0.7730421186236331,0.019117973798969755,0.005249944454175143,0.617640524020605,0.0297793179884399,0.005137515941965218,0.5036780335260017,0.0001720914873218462,0.0001720914873218462,2.0246057331981904
25600,0.002268174616696393,0.0013144103151616132,0.7731825383303605,0.019109647119042485,0.005251359989762779,0.6178070576191503,0.02977003619587877,0.00513909384670061,0.5038327300686872,0.0001721587368284198,0.0001721587368284198,2.0253969038637623
25610,0.0022667713190729364,0.0013146488757576008,0.7733228680927063,0.019101323496043713,0.0052527750056725695,0.6179735300791257,0.029760757263057887,0.005140671265280159,0.5039873789490352,0.00017222598633499342,0.00017222598633499342,2.026188074529334
25620,0.0022653689206266155,0.0013148872834934755,0.7734631079373384,0.019093002930045684,0.0052541895018922355,0.6181399413990863,0.029751481190831,0.00514224819755873,0.5041419801528166,0.00017229323584156702,0.00017229323584156702,2.026979245194906
25630,0.0022639674210907486,0.0013151255384145728,0.7736032578909251,0.01908468542112065,0.005255603478409492,0.6183062915775872,0.02974220798005184,0.0051438246433911875,0.5042965336658026,0.00017236048534814062,0.00017236048534814062,2.027770415860478
25640,0.0022625668201986535,0.001315363640566229,0.7737433179801346,0.019076370969340846,0.005257016935212058,0.6184725806131832,0.029732937631574155,0.005145400602632395,0.5044510394737641,0.0001724277348547142,0.0001724277348547142,2.0285615865260493
25650,0.002261167117683648,0.00131560158999378,0.7738832882316352,0.019068059574778532,0.005258429872287651,0.6186388085044294,0.02972367014625167,0.005146976075137216,0.5046054975624722,0.00017249498436128783,0.00017249498436128783,2.0293527571916212
25660,0.002259768313279051,0.0013158393867425614,0.7740231686720949,0.01905975123750595,0.00525984228962399,0.6188049752498811,0.029714405524938148,0.005148551060760516,0.5047599079176976,0.0001725622338678614,0.0001725622338678614,2.0301439278571927
25670,0.0022583704067181782,0.0013160770308579097,0.7741629593281821,0.01905144595759534,0.0052612541872087935,0.6189710808480933,0.029705143768487312,0.005150125559357158,0.5049142705252115,0.00017262948337443503,0.00017262948337443503,2.030935098522765
25680,0.0022569733977343496,0.0013163145223851606,0.774302660226565,0.019043143735118957,0.005262665565029779,0.619137125297621,0.029695884877752904,0.005151699570782007,0.505068585370785,0.0001726967328810086,0.0001726967328810086,2.0317262691883364
25690,0.0022555772860608824,0.00131655186136965,0.7744422713939116,0.019034844570149048,0.005264076423074663,0.6193031085970191,0.029686628853588668,0.005153273094889927,0.5052228524401889,0.00017276398238758224,0.00017276398238758224,2.0325174398539083
25700,0.002254182071431094,0.001316789047856714,0.7745817928568905,0.019026548462757857,0.005265486761331165,0.6194690307448429,0.029677375696848345,0.0051548461315357825,0.5053770717191943,0.00017283123189415581,0.00017283123189415581,2.03330861051948
25710,0.002252787753578303,0.0013170260818916885,0.7747212246421696,0.019018255413017632,0.005266896579787005,0.6196348917396476,0.029668125408385673,0.0051564186805744365,0.5055312431935722,0.00017289848140072942,0.00017289848140072942,2.0340997811850516
25720,0.0022513943322358277,0.0013172629635199093,0.7748605667764171,0.019009965421000613,0.0052683058784298974,0.6198006915799879,0.02965887798905439,0.005157990741860754,0.5056853668490935,0.00017296573090730302,0.00017296573090730302,2.0348909518506235
25730,0.0022500018071369846,0.0013174996927867127,0.7749998192863016,0.01900167848677906,0.005269714657247562,0.619966430264419,0.029649633439708244,0.005159562315249599,0.5058394426715294,0.00017303298041387662,0.00017303298041387662,2.0356821225161954
25740,0.002248610178015092,0.0013177362697374346,0.7751389821984909,0.018993394610425207,0.005271122916227717,0.620132107791496,0.029640391761200965,0.005161133400595837,0.5059934706466507,0.00017310022992045023,0.00017310022992045023,2.0364732931817673
25750,0.0022472194446034686,0.0013179726944174104,0.775278055539653,0.01898511379201131,0.0052725306553580795,0.6202977241597739,0.029631152954386297,0.00516270399775433,0.5061474507602284,0.00017316747942702383,0.00017316747942702383,2.037264463847339
25760,0.0022458296066354315,0.0013182089668719765,0.7754170393364568,0.018976836031609608,0.005273937874626368,0.620463279367808,0.02962191702011798,0.005164274106579944,0.5063013829980336,0.00017323472893359743,0.00017323472893359743,2.0380556345129106
25770,0.0022444406638442993,0.0013184450871464692,0.7755559336155701,0.018968561329292356,0.005275344574020301,0.6206287734141529,0.029612683959249764,0.005165843726927541,0.5064552673458375,0.00017330197844017103,0.00017330197844017103,2.0388468051784825
25780,0.0022430526159633894,0.0013186810552862239,0.775694738403661,0.01896028968513179,0.005276750753527596,0.6207942062973643,0.029603453772635367,0.005167412858651988,0.5066091037894106,0.00017336922794674464,0.00017336922794674464,2.0396379758440544
25790,0.0022416654627260193,0.0013189168713365767,0.775833453727398,0.01895202109920017,0.0052781564131359725,0.6209595780159967,0.029594226461128553,0.005168981501608147,0.5067628923145242,0.00017343647745331824,0.00017343647745331824,2.0404291465096263
25800,0.0022402792038655078,0.0013191525353428639,0.7759720796134493,0.018943755571569736,0.005279561552833147,0.6211248885686055,0.02958500202558305,0.0051705496556508825,0.5069166329069492,0.00017350372695989184,0.00017350372695989184,2.041220317175198
25810,0.0022388938391151724,0.0013193880473504208,0.7761106160884828,0.01893549310231273,0.005280966172606838,0.6212901379537455,0.029575780466852594,0.00517211732063506,0.5070703255524568,0.00017357097646646545,0.00017357097646646545,2.0420114878407696
25820,0.0022375093682083305,0.0013196234074045838,0.7762490631791669,0.018927233691501406,0.005282370272444763,0.621455326169972,0.029566561785790934,0.005173684496415542,0.5072239702368179,0.00017363822597303905,0.00017363822597303905,2.0428026585063415
25830,0.0022361257908783006,0.001319858615550689,0.7763874209121698,0.018918977339208005,0.005283773852334641,0.6216204532158399,0.02955734598325181,0.005175251182847194,0.5073775669458033,0.00017370547547961265,0.00017370547547961265,2.0435938291719133
25840,0.0022347431068584014,0.001320093671834072,0.7765256893141599,0.01891072404550478,0.005285176912264189,0.6217855190899044,0.029548133060088952,0.005176817379784879,0.5075311156651842,0.00017377272498618625,0.00017377272498618625,2.0443849998374852
25850,0.0022333613158819487,0.0013203285763000688,0.7766638684118051,0.018902473810463977,0.005286579452221126,0.6219505237907206,0.02953892301715611,0.005178383087083462,0.5076846163807316,0.00017383997449275986,0.00017383997449275986,2.045176170503057
25860,0.0022319804176822618,0.0013205633289940155,0.7768019582317737,0.018894226634157837,0.005287981472193169,0.6221154673168433,0.029529715855307025,0.005179948304597806,0.5078380690782163,0.00017390722399933346,0.00017390722399933346,2.045967341168629
25870,0.0022306004119926584,0.001320797929961248,0.7769399588007341,0.018885982516658614,0.0052893829721680375,0.6222803496668279,0.029520511575395432,0.005181513032182778,0.5079914737434096,0.00017397447350590704,0.00017397447350590704,2.0467585118342004
25880,0.002229221298546456,0.0013210323792471025,0.7770778701453543,0.018877741458038548,0.005290783952133448,0.622445170839229,0.029511310178275067,0.0051830772696932394,0.5081448303620822,0.00017404172301248067,0.00017404172301248067,2.0475496824997723
25890,0.002227843077076973,0.0013212666768969146,0.7772156922923027,0.01886950345836989,0.005292184412077121,0.6226099308326024,0.02950211166479968,0.005184641016984055,0.5082981389200053,0.00017410897251905424,0.00017410897251905424,2.0483408531653438
25900,0.0022264657473175277,0.0013215008229560204,0.7773534252682472,0.018861268517724888,0.005293584351986771,0.6227746296455025,0.029492916035823005,0.00518620427391009,0.5084513994029499,0.00017417622202562787,0.00017417622202562787,2.049132023830916
25910,0.002225089309001437,0.0013217348174697557,0.7774910690998562,0.018853036636175782,0.005294983771850118,0.6229392672764844,0.02948372329219879,0.005187767040326206,0.5086046117966869,0.00017424347153220145,0.00017424347153220145,2.0499231944964875
25920,0.002223713761862019,0.0013219686604834567,0.777628623813798,0.01884480781379483,0.0052963826716548815,0.6231038437241037,0.029474533434780764,0.005189329316087271,0.5087577760869874,0.00017431072103877508,0.00017431072103877508,2.0507143651620594
25930,0.0022223391056325923,0.0013222023520424594,0.7777660894367407,0.018836582050654263,0.005297781051388777,0.6232683589869148,0.02946534646442267,0.005190891101048147,0.5089108922596222,0.00017437797054534865,0.00017437797054534865,2.051505535827631
