Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41520,0.00510404676069766,0.0008323120506813974,0.48959532393023375,0.03045228968041456,0.0033231107543295266,0.3909542063917089,0.04296167978430258,0.0028965144366685618,0.283972003594957,6.113799512935935e-05,6.113799512935935e-05,0.7192705309336394
41530,0.00510321495347439,0.0008324534579093534,0.48967850465256074,0.030448609825047313,0.003323736329741958,0.3910278034990538,0.042958169818320915,0.002897111130885444,0.28403050302798466,6.115272008001669e-05,6.115272008001669e-05,0.7194437656472551
41540,0.005102383284785598,0.000832594841586448,0.48976167152143996,0.030444930409154723,0.0033243618304436987,0.3911013918169057,0.0429546600941534,0.002897707783993922,0.2840889984307767,6.116744503067406e-05,6.116744503067406e-05,0.7196170003608713
41550,0.00510155175461335,0.00083273620171573,0.4898448245386647,0.030441251432699094,0.003324987256441156,0.39117497134601825,0.04295115061177571,0.0028983043959981292,0.28414748980373816,6.118216998133142e-05,6.118216998133142e-05,0.7197902350744873
41560,0.005100720362939714,0.0008328775383002482,0.4899279637060283,0.030437572895642737,0.0033256126077407357,0.3912485420871453,0.042947641371163525,0.0028989009669022,0.28420597714727447,6.119689493198877e-05,6.119689493198877e-05,0.7199634697881032
41570,0.005099889109746753,0.0008330188513430517,0.4900110890253244,0.030433894797947964,0.003326237884348847,0.39132210404104073,0.04294413237229255,0.0028994974967102667,0.2842644604617909,6.121161988264614e-05,6.121161988264614e-05,0.7201367045017193
41580,0.0050990579950165316,0.000833160140847189,0.49009420049834646,0.030430217139577085,0.003326863086271897,0.3913956572084584,0.04294062361513845,0.002900093985426463,0.2843229397476924,6.12263448333035e-05,6.12263448333035e-05,0.7203099392153353
41590,0.005098227018731118,0.0008333014068157095,0.4901772981268879,0.03042653992049241,0.0033274882135162914,0.39146920159015186,0.04293711509967693,0.002900690433054922,0.2843814150053845,6.124106978396086e-05,6.124106978396086e-05,0.7204831739289512
41600,0.005097396180872576,0.0008334426492516618,0.4902603819127422,0.03042286314065625,0.003328113266088439,0.3915427371868751,0.04293360682588366,0.002901286839599777,0.2844398862352723,6.125579473461823e-05,6.125579473461823e-05,0.7206564086425673
41610,0.005096565481422972,0.0008335838681580944,0.49034345185770256,0.030419186800030914,0.003328738243994746,0.3916162639993818,0.042930098793734335,0.002901883205065163,0.28449835343776103,6.127051968527557e-05,6.127051968527557e-05,0.720829643356183
41620,0.005095734920364372,0.0008337250635380565,0.4904265079635626,0.03041551089857871,0.0033293631472416205,0.39168978202842586,0.04292659100320464,0.0029024795294552114,0.284556816613256,6.128524463593294e-05,6.128524463593294e-05,0.7210028780697992
41630,0.00509490449767884,0.000833866235394597,0.4905095502321158,0.030411835436261955,0.0033299879758354693,0.391763291274761,0.042923083454270254,0.0029030758127740566,0.2846152757621624,6.129996958659031e-05,6.129996958659031e-05,0.7211761127834153
41640,0.005094074213348441,0.0008340073837307647,0.49059257866515565,0.03040816041304295,0.0033306127297826997,0.3918367917391411,0.04291957614690687,0.0029036720550258315,0.28467373088488546,6.131469453724766e-05,6.131469453724766e-05,0.7213493474970313
41650,0.005093244067355243,0.0008341485085496083,0.4906755932644754,0.030404485828884015,0.0033312374090897186,0.39191028342231976,0.04291606908109017,0.00290426825621467,0.28473218198183037,6.132941948790502e-05,6.132941948790502e-05,0.7215225822106472
41660,0.00509241405968131,0.0008342896098541769,0.4907585940318687,0.030400811683747454,0.003331862013762934,0.391983766325051,0.04291256225679585,0.0029048644163447053,0.28479062905340247,6.134414443856239e-05,6.134414443856239e-05,0.7216958169242633
41670,0.005091584190308708,0.0008344306876475194,0.49084158096912894,0.030397137977595582,0.0033324865438087523,0.39205724044808843,0.04290905567399958,0.0029054605354200706,0.28484907210000693,6.135886938921973e-05,6.135886938921973e-05,0.7218690516378792
41680,0.005090754459219502,0.0008345717419326843,0.4909245540780496,0.030393464710390707,0.0033331109992335815,0.392130705792186,0.042905549332677054,0.0029060566134448997,0.284907511122049,6.13735943398771e-05,6.13735943398771e-05,0.7220422863514953
41690,0.005089924866395758,0.0008347127727127208,0.4910075133604239,0.030389791882095132,0.0033337353800438284,0.3922041623580974,0.04290204323280396,0.0029066526504233263,0.2849659461199339,6.138831929053447e-05,6.138831929053447e-05,0.7222155210651113
41700,0.005089095411819541,0.0008348537799906776,0.4910904588180456,0.03038611949267118,0.0033343596862459007,0.39227761014657647,0.042898537374355984,0.002907248646359482,0.28502437709406686,6.140304424119181e-05,6.140304424119181e-05,0.7223887557787272
41710,0.005088266095472917,0.0008349947637696037,0.49117339045270797,0.030382447542081158,0.003334983917846205,0.392351049158377,0.042895031757308806,0.0029078446012575023,0.28508280404485314,6.141776919184918e-05,6.141776919184918e-05,0.7225619904923433
41720,0.005087436917337952,0.0008351357240525478,0.49125630826620453,0.030378776030287366,0.003335608074851149,0.3924244793942528,0.042891526381638116,0.0029084405151215196,0.285141226972698,6.143249414250655e-05,6.143249414250655e-05,0.7227352252059593
41730,0.005086607877396711,0.0008352766608425589,0.49133921226032873,0.030375104957252125,0.00333623215726714,0.3924979008549576,0.0428880212473196,0.002909036387955667,0.28519964587800656,6.14472190931639e-05,6.14472190931639e-05,0.7229084599195752
41740,0.005085778975631259,0.0008354175741426858,0.49142210243687395,0.030371434322937742,0.003336856165100585,0.39257131354124525,0.042884516354328946,0.002909632219764079,0.2852580607611842,6.146194404382127e-05,6.146194404382127e-05,0.7230816946331913
41750,0.005084950212023662,0.0008355584639559773,0.49150497879763366,0.030367764127306532,0.0033374800983578907,0.3926447174538694,0.04288101170264184,0.0029102280105508874,0.285316471622636,6.147666899447862e-05,6.147666899447862e-05,0.7232549293468072
41760,0.005084121586555985,0.0008356993302854822,0.4915878413444012,0.030364094370320796,0.003338103957045466,0.3927181125935842,0.042877507292233955,0.002910823760320227,0.2853748784627673,6.149139394513598e-05,6.149139394513598e-05,0.7234281640604232
41770,0.0050832930992102945,0.0008358401731342497,0.49167069007897035,0.03036042505194285,0.0033387277411697173,0.3927914989611432,0.04287400312308099,0.002911419469076231,0.2854332812819834,6.150611889579335e-05,6.150611889579335e-05,0.7236013987740393
41780,0.005082464749968655,0.0008359809925053282,0.4917535250031342,0.030356756172135003,0.003339351450737051,0.3928648765573,0.04287049919515863,0.0029120151368230316,0.28549168008068937,6.15208438464507e-05,6.15208438464507e-05,0.7237746334876553
41790,0.005081636538813133,0.000836121788401767,0.49183634611868643,0.030353087730859568,0.0033399750857538747,0.39293824538280875,0.04286699550844256,0.0029126107635647643,0.2855500748592906,6.153556879710806e-05,6.153556879710806e-05,0.7239478682012712
41800,0.005080808465725794,0.0008362625608266147,0.4919191534274204,0.03034941972807885,0.0033405986462265967,0.39301160543842306,0.042863492062908466,0.0029132063493055604,0.2856084656181922,6.155029374776543e-05,6.155029374776543e-05,0.7241211029148874
41810,0.005079980530688703,0.0008364033097829202,0.4920019469311295,0.030345752163755166,0.0033412221321616233,0.3930849567248968,0.04285998885853203,0.0029138018940495546,0.2856668523577995,6.156501869842277e-05,6.156501869842277e-05,0.7242943376285031
41820,0.005079152733683924,0.0008365440352737324,0.4920847266316073,0.030342085037850818,0.0033418455435653624,0.39315829924298373,0.04285648589528894,0.0029143973978008795,0.2857252350785176,6.157974364908014e-05,6.157974364908014e-05,0.7244675723421192
41830,0.0050783250746935255,0.0008366847373021003,0.4921674925306472,0.030338418350328123,0.00334246888044422,0.39323163299343755,0.042852983173154884,0.002914992860563669,0.28578361378075184,6.159446859973751e-05,6.159446859973751e-05,0.7246408070557354
41840,0.0050774975536995726,0.0008368254158710724,0.4922502446300425,0.03033475210114939,0.0033430921428046047,0.39330495797701226,0.04284948069210555,0.002915588282342056,0.28584198846490744,6.160919355039485e-05,6.160919355039485e-05,0.7248140417693512
41850,0.005076670170684128,0.0008369660709836978,0.4923329829315869,0.030331086290276928,0.003343715330652923,0.3933782741944615,0.042845978452116615,0.002916183663140175,0.28590035913138967,6.162391850105222e-05,6.162391850105222e-05,0.7249872764829672
41860,0.00507584292562926,0.0008371067026430254,0.49241570743707364,0.03032742091767305,0.003344338443995583,0.3934515816465391,0.042842476453163775,0.0029167790029621583,0.2859587257806037,6.163864345170958e-05,6.163864345170958e-05,0.7251605111965832
41870,0.005075015818517034,0.000837247310852104,0.4924984181482964,0.03032375598330006,0.0033449614828389906,0.39352488033399885,0.04283897469522271,0.002917374301812139,0.2860170884129548,6.165336840236694e-05,6.165336840236694e-05,0.7253337459101992
41880,0.005074188849329513,0.0008373878956139824,0.4925811150670484,0.030320091487120275,0.003345584447189555,0.3935981702575946,0.04283547317826911,0.0029179695596942517,0.28607544702884824,6.16680933530243e-05,6.16680933530243e-05,0.7255069806238154
41890,0.005073362018048765,0.0008375284569317095,0.49266379819512324,0.030316427429096002,0.0033462073370536813,0.3936714514180801,0.04283197190227865,0.0029185647766126295,0.2861338016286892,6.168281830368168e-05,6.168281830368168e-05,0.7256802153374314
41900,0.0050725353246568565,0.0008376689948083342,0.49274646753431417,0.03031276380918955,0.003346830152437778,0.3937447238162091,0.04282847086722702,0.0029191599525714056,0.2861921522128829,6.169754325433902e-05,6.169754325433902e-05,0.7258534500510472
41910,0.00507170876913585,0.0008378095092469052,0.49282912308641474,0.030309100627363236,0.003347452893348251,0.39381798745273533,0.04282497007308993,0.0029197550875747127,0.28625049878183456,6.171226820499639e-05,6.171226820499639e-05,0.7260266847646634
41920,0.005070882351467811,0.0008379500002504718,0.49291176485321864,0.03030543788357936,0.00334807555979151,0.3938912423284129,0.04282146951984303,0.0029203501816266846,0.28630884133594947,6.172699315565374e-05,6.172699315565374e-05,0.7261999194782793
41930,0.005070056071634808,0.0008380904678220824,0.492994392836519,0.03030177557780024,0.0033486981517739604,0.39396448844399523,0.042817969207462024,0.0029209452347314555,0.28636717987563287,6.17417181063111e-05,6.17417181063111e-05,0.7263731541918952
41940,0.005069229929618904,0.0008382309119647859,0.4930770070381093,0.030298113709988184,0.00334932066930201,0.3940377258002364,0.04281446913592259,0.002921540246893158,0.28642551440129,6.175644305696847e-05,6.175644305696847e-05,0.7265463889055114
41950,0.005068403925402166,0.0008383713326816315,0.49315960745978316,0.030294452280105504,0.0033499431123820657,0.39411095439789,0.04281096930520044,0.0029221352181159257,0.286483844913326,6.177116800762583e-05,6.177116800762583e-05,0.7267196236191273
41960,0.005067578058966659,0.0008385117299756677,0.49324219410333386,0.03029079128811451,0.003350565481020535,0.3941841742377099,0.04280746971527122,0.002922730148403892,0.2865421714121463,6.178589295828318e-05,6.178589295828318e-05,0.7268928583327433
41970,0.005066752330294449,0.0008386521038499435,0.49332476697055494,0.030287130733977506,0.0033511877752238255,0.39425738532044996,0.04280397036611064,0.0029233250377611905,0.2866004938981559,6.180061790894055e-05,6.180061790894055e-05,0.7270660930463594
41980,0.005065926739367599,0.0008387924543075077,0.4934073260632398,0.03028347061765681,0.003351809994998344,0.39433058764686396,0.042800471257694386,0.0029239198861919537,0.28665881237176016,6.18153428595979e-05,6.18153428595979e-05,0.7272393277599751
41990,0.005065101286168178,0.0008389327813514095,0.493489871383182,0.030279810939114728,0.003352432140350497,0.3944037812177055,0.042796972389998134,0.002924514693700316,0.2867171268333643,6.183006781025526e-05,6.183006781025526e-05,0.7274125624735913
42000,0.00506427597067825,0.0008390730849846971,0.4935724029321747,0.030276151698313575,0.0033530542112866933,0.39447696603372856,0.04279347376299758,0.0029251094602904103,0.28677543728337357,6.184479276091262e-05,6.184479276091262e-05,0.7275857971872073
42010,0.00506345079287988,0.0008392133652104201,0.4936549207120117,0.030272492895215657,0.0033536762078133393,0.3945501420956869,0.042789975376668406,0.0029257041859663707,0.28683374372219317,6.185951771156998e-05,6.185951771156998e-05,0.7277590319008233
42020,0.0050626257527551346,0.0008393536220316269,0.49373742472448634,0.030268834529783288,0.003354298129936843,0.39462330940433443,0.042786477230986296,0.0029262988707323295,0.2868920461502284,6.187424266222735e-05,6.187424266222735e-05,0.7279322666144393
42030,0.0050618008502860785,0.0008394938554513664,0.49381991497139194,0.03026517660197877,0.0033549199776636103,0.3946964679604247,0.04278297932592694,0.0029268935145924206,0.2869503445678844,6.188896761288472e-05,6.188896761288472e-05,0.7281055013280554
42040,0.005060976085454777,0.0008396340654726875,0.493902391454522,0.03026151911176442,0.0033555417510000496,0.39476961776471164,0.04277948166146601,0.0029274881175507775,0.2870086389755664,6.190369256354206e-05,6.190369256354206e-05,0.7282787360416713
42050,0.005060151458243296,0.0008397742520986391,0.49398485417566995,0.030257862059102553,0.003356163449952567,0.394842758817949,0.04277598423757921,0.002928082679611534,0.2870669293736798,6.191841751419943e-05,6.191841751419943e-05,0.7284519707552873
42060,0.005059326968633703,0.0008399144153322702,0.4940673031366295,0.03025420544395547,0.0033567850745275718,0.39491589112089076,0.04277248705424222,0.002928677200778822,0.2871252157626296,6.193314246485678e-05,6.193314246485678e-05,0.7286252054689033
42070,0.00505850261660806,0.0008400545551766295,0.4941497383391938,0.030250549266285485,0.003357406624731469,0.3949890146742904,0.04276899011143072,0.0029292716810567767,0.28718349814282124,6.194786741551414e-05,6.194786741551414e-05,0.7287984401825193
42080,0.0050576784021484356,0.0008401946716347657,0.4942321597851562,0.030246893526054905,0.003358028100570667,0.3950621294789019,0.042765493409120406,0.0029298661204495307,0.2872417765146598,6.196259236617151e-05,6.196259236617151e-05,0.7289716748961353
42090,0.0050568543252368925,0.000840334764709728,0.4943145674763106,0.030243238223226047,0.003358649502051573,0.3951352355354791,0.042761996947286954,0.002930460518961217,0.2873000508785507,6.197731731682887e-05,6.197731731682887e-05,0.7291449096097513
42100,0.005056030385855498,0.0008404748344045651,0.49439696141445,0.03023958335776122,0.003359270829180594,0.39520833284477574,0.042758500725906055,0.002931054876595969,0.28735832123489896,6.199204226748622e-05,6.199204226748622e-05,0.7293181443233673
42110,0.005055206583986317,0.0008406148807223257,0.494479341601368,0.030235928929622728,0.0033598920819641375,0.3952814214075455,0.0427550047449534,0.0029316491933579214,0.28741658758410993,6.200676721814359e-05,6.200676721814359e-05,0.7294913790369834
42120,0.005054382919611416,0.000840754903666059,0.4945617080388582,0.03023227493877289,0.0033605132604086108,0.3953545012245424,0.042751509004404664,0.0029322434692512066,0.2874748499265889,6.202149216880095e-05,6.202149216880095e-05,0.7296646137505993
42130,0.00505355939271286,0.0008408949032388135,0.49464406072871375,0.030228621385174008,0.00336113436452042,0.3954275722965199,0.042748013504235544,0.002932837704279958,0.287533108262741,6.20362171194583e-05,6.20362171194583e-05,0.7298378484642153
42140,0.005052736003272714,0.0008410348794436384,0.4947263996727284,0.030224968268788392,0.0033617553943059743,0.39550063462423224,0.042744518244421714,0.002933431898448308,0.2875913625929714,6.205094207011567e-05,6.205094207011567e-05,0.7300110831778314
42150,0.0050519127512730425,0.0008411748322835823,0.49480872487269545,0.030221315589578364,0.0033623763497716798,0.39557368820843286,0.04274102322493886,0.002934026051760392,0.2876496129176855,6.206566702077303e-05,6.206566702077303e-05,0.7301843178914473
42160,0.005051089636695915,0.0008413147617616942,0.4948910363304083,0.030217663347506224,0.0033629972309239435,0.39564673304987563,0.04273752844576269,0.002934620164220343,0.28770785923728853,6.208039197143039e-05,6.208039197143039e-05,0.7303575526050633
42170,0.005050266659523392,0.000841454667881023,0.49497333404766053,0.030214011542534284,0.003363618037769173,0.3957197691493144,0.04273403390686886,0.0029352142358322923,0.2877661015521855,6.209511692208776e-05,6.209511692208776e-05,0.7305307873186794
42180,0.005049443819737542,0.0008415945506446176,0.49505561802624554,0.030210360174624855,0.0033642387703137757,0.395792796507503,0.04273053960823308,0.002935808266600376,0.28782433986278194,6.21098418727451e-05,6.21098418727451e-05,0.7307040220322952
42190,0.005048621117320431,0.0008417344100555264,0.4951378882679566,0.03020670924374025,0.003364859428564159,0.3958658151251951,0.04272704554983102,0.0029364022565287256,0.2878825741694829,6.212456682340247e-05,6.212456682340247e-05,0.7308772567459113
42200,0.005047798552254122,0.000841874246116799,0.49522014477458753,0.030203058749842776,0.0033654800125267298,0.3959388250031446,0.04272355173163837,0.0029369962056214763,0.2879408044726937,6.213929177405984e-05,6.213929177405984e-05,0.7310504914595275
42210,0.005046976124520683,0.0008420140588314836,0.4953023875479315,0.03019940869289474,0.0033661005222078953,0.3960118261421053,0.04272005815363082,0.0029375901138827595,0.2879990307728196,6.215401672471718e-05,6.215401672471718e-05,0.7312237261731432
42220,0.005046153834102178,0.0008421538482026293,0.49538461658978195,0.030195759072858458,0.003366720957614063,0.39608481854283084,0.04271656481578406,0.002938183981316709,0.2880572530702656,6.216874167537455e-05,6.216874167537455e-05,0.7313969608867593
42230,0.005045331680980673,0.0008422936142332851,0.49546683190193236,0.030192109889696242,0.00336734131875164,0.3961578022060752,0.04271307171807376,0.00293877780792746,0.2881154713654372,6.21834666260319e-05,6.21834666260319e-05,0.7315701956003753
42240,0.005044509665138234,0.0008424333569264999,0.49554903348617635,0.030188461143370395,0.003367961605627034,0.3962307771325922,0.04270957886047562,0.002939371593719144,0.2881736856587396,6.219819157668926e-05,6.219819157668926e-05,0.7317434303139912
42250,0.005043687786556926,0.0008425730762853223,0.4956312213443072,0.030184812833843236,0.0033685818182466517,0.39630374332313545,0.04270608624296532,0.0029399653386958952,0.28823189595057797,6.221291652734663e-05,6.221291652734663e-05,0.7319166650276073
42260,0.005042866045218815,0.0008427127723128012,0.49571339547811827,0.03018116496107707,0.0033692019566169,0.3963767007784587,0.04270259386551855,0.002940559042861846,0.2882901022413575,6.2227641478004e-05,6.2227641478004e-05,0.7320898997412235
42270,0.005042044441105965,0.0008428524450119856,0.49579555588940327,0.0301775175250342,0.0033698220207441874,0.3964496494993161,0.04269910172811099,0.0029411527062211313,0.28834830453148347,6.224236642866134e-05,6.224236642866134e-05,0.7322631344548393
42280,0.005041222974200443,0.0008429920943859243,0.49587770257995545,0.030173870525676952,0.00337044201063492,0.3965225894864611,0.04269560983071833,0.0029417463287778837,0.28840650282136115,6.225709137931871e-05,6.225709137931871e-05,0.7324363691684554
42290,0.005040401644484315,0.0008431317204376661,0.49595983555156825,0.030170223962967625,0.003371061926295505,0.3965955207406476,0.04269211817331625,0.0029423399105362362,0.28846469711139566,6.227181632997607e-05,6.227181632997607e-05,0.7326096038820714
42300,0.005039580451939645,0.0008432713231702601,0.4960419548060353,0.030166577836868533,0.0033716817677323504,0.3966684432626294,0.04268862675588045,0.0029429334515003232,0.2885228874019925,6.228654128063343e-05,6.228654128063343e-05,0.7327828385956873
42310,0.005038759396548499,0.0008434109025867549,0.49612406034514983,0.030162932147341986,0.0033723015349518635,0.3967413570531603,0.0426851355783866,0.002943526951674277,0.28858107369355657,6.23012662312908e-05,6.23012662312908e-05,0.7329560733093035
42320,0.005037938478292943,0.0008435504586901995,0.4962061521707055,0.030159286894350296,0.003372921227960451,0.39681426211299414,0.042681644640810396,0.002944120411062232,0.28863925598649337,6.231599118194815e-05,6.231599118194815e-05,0.7331293080229194
42330,0.005037117697155043,0.0008436899914836425,0.4962882302844955,0.03015564207785577,0.00337354084676452,0.39688715844288464,0.04267815394312752,0.002944713829668321,0.2886974342812079,6.233071613260551e-05,6.233071613260551e-05,0.7333025427365354
42340,0.005036297053116862,0.0008438295009701331,0.49637029468831356,0.030151997697820718,0.0033741603913704787,0.3969600460435857,0.04267466348531366,0.0029453072074966773,0.2887556085781056,6.234544108326288e-05,6.234544108326288e-05,0.7334757774501515
42350,0.005035476546160468,0.0008439689871527201,0.49645234538395294,0.030148353754207456,0.0033747798617847335,0.39703292491585096,0.042671173267344494,0.002945900544551435,0.2888137788775917,6.236016603392022e-05,6.236016603392022e-05,0.7336490121637672
42360,0.005034656176267927,0.0008441084500344521,0.496534382373207,0.03014471024697829,0.0033753992580136923,0.3971057950604343,0.04266768328919572,0.002946493840836727,0.2888719451800713,6.237489098457759e-05,6.237489098457759e-05,0.7338222468773834
42370,0.0050338359434213015,0.0008442478896183783,0.4966164056578696,0.030141067176095528,0.0033760185800637615,0.39717865647808953,0.04266419355084302,0.0029470870963566862,0.2889301074859496,6.238961593523495e-05,6.238961593523495e-05,0.7339954815909994
42380,0.00503301584760266,0.0008443873059075474,0.49669841523973374,0.030137424541521487,0.0033766378279413488,0.39725150916957036,0.04266070405226208,0.0029476803111154466,0.288988265795632,6.24043408858923e-05,6.24043408858923e-05,0.7341687163046152
42390,0.005032195888794067,0.0008445266989050083,0.49678041112059307,0.03013378234321847,0.0033772570016528617,0.3973243531356307,0.04265721479342857,0.002948273485117142,0.28904642010952375,6.241906583654967e-05,6.241906583654967e-05,0.7343419510182314
42400,0.005031376066977587,0.0008446660686138097,0.4968623933022409,0.03013014058114879,0.003377876101204707,0.39739718837702426,0.0426537257743182,0.0029488666183659046,0.28910457042802984,6.243379078720704e-05,6.243379078720704e-05,0.7345151857318475
42410,0.005030556382135287,0.0008448054150370008,0.496944361786471,0.03012649925527476,0.003378495126603292,0.3974700148945049,0.04265023699490665,0.0029494597108658694,0.2891627167515558,6.244851573786438e-05,6.244851573786438e-05,0.7346884204454633
42420,0.005029736834249232,0.0008449447381776302,0.4970263165750765,0.03012285836555869,0.0033791140778550244,0.39754283268882634,0.042646748455169595,0.002950052762621168,0.28922085908050665,6.246324068852175e-05,6.246324068852175e-05,0.7348616551590794
42430,0.0050289174233014875,0.0008450840380387467,0.49710825766985095,0.030119217911962884,0.0033797329549663108,0.3976156417607424,0.042643260155082734,0.002950645773635935,0.28927899741528773,6.247796563917911e-05,6.247796563917911e-05,0.7350348898726954
42440,0.005028098149274119,0.0008452233146233994,0.4971901850725878,0.030115577894449658,0.0033803517579435592,0.3976884421110069,0.04263977209462175,0.002951238743914303,0.2893371317563042,6.249269058983647e-05,6.249269058983647e-05,0.7352081245863114
42450,0.005027279012149192,0.0008453625679346369,0.4972720987850805,0.030111938312981323,0.0033809704867931766,0.39776123374037364,0.042636284273762315,0.0029518316734604066,0.28939526210396144,6.250741554049384e-05,6.250741554049384e-05,0.7353813592999274
42460,0.0050264600119087725,0.0008455017979755084,0.4973539988091225,0.03010829916752019,0.0033815891415215696,0.39783401664959633,0.04263279669248013,0.002952424562278378,0.2894533884586645,6.252214049115119e-05,6.252214049115119e-05,0.7355545940135434
42470,0.005025641148534925,0.0008456410047490624,0.4974358851465073,0.03010466045802856,0.003382207722135146,0.39790679083942887,0.04262930935075088,0.002953017410372351,0.2895115108208187,6.253686544180855e-05,6.253686544180855e-05,0.7357278287271594
42480,0.005024822422009715,0.000845780188258348,0.4975177577990282,0.030101022184468754,0.0033828262286403135,0.39797955631062504,0.04262582224855024,0.0029536102177464595,0.28956962919082935,6.255159039246592e-05,6.255159039246592e-05,0.7359010634407754
42490,0.00502400383231521,0.000845919348506414,0.49759961676847875,0.030097384346803077,0.003383444661043478,0.3980523130639385,0.0426223353858539,0.002954202984404836,0.28962774356910154,6.256631534312327e-05,6.256631534312327e-05,0.7360742981543914
42500,0.005023185379433474,0.0008460584854963092,0.4976814620566524,0.03009374694499384,0.003384063019351048,0.39812506110012325,0.04261884876263756,0.002954795710351614,0.2896858539560406,6.258104029378063e-05,6.258104029378063e-05,0.7362475328680074
42510,0.005022367063346571,0.0008461975992310826,0.49776329366534267,0.030090109979003354,0.0033846813035694314,0.398197800419933,0.04261536237887689,0.002955388395590928,0.28974396035205174,6.2595765244438e-05,6.2595765244438e-05,0.7364207675816234
42520,0.005021548884036569,0.0008463366897137829,0.4978451115963428,0.03008647344879393,0.003385299513705033,0.39827053102412147,0.04261187623454758,0.00295598104012691,0.28980206275754017,6.261049019509536e-05,6.261049019509536e-05,0.7365940022952394
42530,0.005020730841485533,0.0008464757569474591,0.49792691585144644,0.030082837354327877,0.003385917649764262,0.3983432529134425,0.04260839032962532,0.0029565736439636945,0.28986016117291125,6.262521514575271e-05,6.262521514575271e-05,0.7367672370088554
42540,0.005019912935675528,0.0008466148009351599,0.49800870643244693,0.030079201695567506,0.003386535711753525,0.39841596608864993,0.0426049046640858,0.0029571662071054138,0.28991825559857,6.263994009641008e-05,6.263994009641008e-05,0.7369404717224715
42550,0.005019095166588619,0.0008467538216799344,0.4980904833411378,0.03007556647247513,0.003387153699679229,0.39848867055049747,0.04260141923790469,0.0029577587295562023,0.2899763460349218,6.265466504706742e-05,6.265466504706742e-05,0.7371137064360873
42560,0.005018277534206873,0.0008468928191848312,0.4981722465793124,0.030071931685013053,0.003387771613547783,0.3985613662997391,0.04259793405105769,0.0029583512113201932,0.2900344324823719,6.26693899977248e-05,6.26693899977248e-05,0.7372869411497034
42570,0.005017460038512356,0.0008470317934528992,0.4982539961487642,0.03006829733314359,0.003388389453365591,0.39863405333712826,0.042594449103520476,0.002958943652401519,0.2900925149413254,6.268411494838216e-05,6.268411494838216e-05,0.7374601758633196
42580,0.005016642679487131,0.0008471707444871873,0.4983357320512866,0.03006466341682905,0.003389007219139063,0.3987067316634191,0.042590964395268736,0.0029595360528043143,0.29015059341218763,6.26988398990395e-05,6.26988398990395e-05,0.7376334105769353
42590,0.005015825457113265,0.0008473096722907446,0.49841745428867323,0.03006102993603174,0.0033896249108746057,0.3987794012793653,0.04258747992627816,0.0029601284125327122,0.2902086678953639,6.271356484969688e-05,6.271356484969688e-05,0.7378066452905514
42600,0.005015008371372823,0.0008474485768666198,0.49849916286271745,0.030057396890713975,0.0033902425285786252,0.39885206218572056,0.042583995696524435,0.002960720731590845,0.2902667383912593,6.272828980035423e-05,6.272828980035423e-05,0.7379798800041674
42610,0.0050141914222478715,0.0008475874582178616,0.49858085777521266,0.030053764280838065,0.00339086007225753,0.3989247143832388,0.042580511705983246,0.0029613130099828476,0.2903248049002791,6.274301475101159e-05,6.274301475101159e-05,0.7381531147177833
42620,0.005013374609720475,0.000847726316347519,0.49866253902795227,0.03005013210636632,0.0033914775419177272,0.3989973578726737,0.04257702795463028,0.0029619052477128523,0.29038286742282865,6.275773970166896e-05,6.275773970166896e-05,0.7383263494313994
42630,0.0050125579337727,0.0008478651512586408,0.4987442066227298,0.030046500367261045,0.0033920949375656232,0.39906999265477916,0.042573544442441213,0.0029624974447849933,0.29044092595931303,6.277246465232631e-05,6.277246465232631e-05,0.7384995841450154
42640,0.00501174139438661,0.000848003962954276,0.4988258605613387,0.030042869063484558,0.0033927122592076263,0.3991426187303089,0.04257006116939174,0.0029630896012034034,0.29049898051013756,6.278718960298367e-05,6.278718960298367e-05,0.7386728188586313
42650,0.005010924991544274,0.0008481427514374733,0.49890750084557245,0.030039238194999165,0.003393329506850143,0.39921523610001675,0.04256657813545755,0.002963681716972216,0.29055703107570746,6.280191455364104e-05,6.280191455364104e-05,0.7388460535722475
42660,0.005010108725227754,0.0008482815167112816,0.4989891274772244,0.03003560776176718,0.003393946680499581,0.3992878447646565,0.04256309534061432,0.0029642737920955653,0.29061507765642797,6.28166395042984e-05,6.28166395042984e-05,0.7390192882858634
42670,0.005009292595419117,0.0008484202587787499,0.49907074045808814,0.030031977763750908,0.003394563780162347,0.39936044472498194,0.04255961278483773,0.002964865826577584,0.29067312025270425,6.283136445495575e-05,6.283136445495575e-05,0.7391925229994794
42680,0.005008476602100428,0.0008485589776429268,0.49915233978995693,0.030028348200912665,0.0033951808058448486,0.39943303598174684,0.0425561304681035,0.0029654578204224053,0.29073115886494166,6.284608940561311e-05,6.284608940561311e-05,0.7393657577130953
42690,0.005007660745253754,0.0008486976733068615,0.4992339254746243,0.030024719073214752,0.003395797757553493,0.39950561853570493,0.04255264839038727,0.002966049773634163,0.2907891934935454,6.286081435627048e-05,6.286081435627048e-05,0.7395389924267115
