Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22970,0.002000649695875309,0.001359889551701198,0.7999350304124693,0.025380067861849875,0.004185388463485521,0.4923986427630024,0.035499867303228766,0.004165022558451108,0.40833554494618707,0.00022149928601045496,0.00022149928601045496,2.605873953064176
22980,0.0019990586446889196,0.001360160030402884,0.8000941355311081,0.025369647119705383,0.004187159989650085,0.49260705760589224,0.03548860649267159,0.004166936896245829,0.40852322512214007,0.00022159571582587093,0.00022159571582587093,2.6070084214808342
22990,0.0019974687481158823,0.0013604303128203004,0.8002531251884119,0.025359228374603283,0.004188931176317442,0.49281543250793436,0.035477347604787574,0.004168850907186111,0.4087108732535403,0.00022169214564128688,0.00022169214564128688,2.6081428898974925
23000,0.001995880005816742,0.0013607003990111543,0.800411999418326,0.025348811628752424,0.004190702023112088,0.4930237674249514,0.035466090643367705,0.004170764590627489,0.4088984892772048,0.00022178857545670285,0.00022178857545670285,2.609277358314151
23010,0.001994292417452041,0.0013609702890331533,0.800570758254796,0.02533839688436166,0.0041924725296585185,0.49323206231276684,0.03545483561220293,0.004172677945925502,0.40908607312995116,0.0002218850052721188,0.0002218850052721188,2.610411826730809
23020,0.0019927059826823257,0.001361239982944005,0.8007294017317675,0.025327984143639834,0.004194242695581229,0.4934403171272033,0.03544358251508422,0.004174590972435682,0.40927362474859624,0.00022198143508753474,0.00022198143508753474,2.6115462951474675
23030,0.001991120701168138,0.0013615094808014168,0.8008879298831864,0.025317573408795792,0.0041960125205047155,0.4936485318240841,0.03543233135580254,0.004176503669513568,0.40946114406995765,0.0002220778649029507,0.0002220778649029507,2.612680763564126
23040,0.0019895365725700245,0.0013617787826630963,0.8010463427429977,0.02530716468203839,0.004197782004053473,0.49385670635923207,0.035421082138148846,0.004178416036514696,0.40964863103085253,0.00022217429471836666,0.00022217429471836666,2.613815231980784
23050,0.001987953596548527,0.0013620478885867507,0.8012046403451475,0.025296757965576473,0.004199551145852,0.49406484068847045,0.035409834865914105,0.004180328072794601,0.4098360855680981,0.00022227072453378263,0.00022227072453378263,2.6149497003974425
23060,0.00198637177276419,0.001362316798630088,0.8013628227235811,0.025286353261618884,0.00420131994552479,0.49427293476762224,0.03539858954288928,0.004182239777708821,0.41002350761851186,0.00022236715434919858,0.00022236715434919858,2.6160841688141008
23070,0.001984791100877559,0.0013625855128508153,0.8015208899122442,0.02527595057237448,0.004203088402696339,0.4944809885525103,0.03538734617286535,0.004184151150612891,0.41021089711891084,0.00022246358416461455,0.00022246358416461455,2.617218637230759
23080,0.001983211580549177,0.0013628540313066404,0.8016788419450825,0.025265549900052104,0.0042048565169911425,0.4946890019989578,0.03537610475963325,0.004186062190862347,0.41039825400611246,0.00022256001398003052,0.00022256001398003052,2.618353105647418
23090,0.001981633211439588,0.0013631223540552704,0.8018366788560414,0.025255151246860605,0.0042066242880336975,0.4948969750627879,0.03536486530698396,0.004187972897812726,0.4105855782169339,0.00022265644379544647,0.00022265644379544647,2.6194875740640757
23100,0.001980055993209337,0.001363390481154413,0.8019944006790664,0.02524475461500883,0.004208391715448499,0.4951049076998233,0.03535362781870845,0.004189883270819564,0.4107728696881925,0.00022275287361086241,0.00022275287361086241,2.620622042480734
23110,0.0019784799255189675,0.0013636584126617759,0.8021520074481033,0.025234360006705633,0.004210158798860043,0.49531279986588733,0.03534239229859766,0.004191793309238396,0.4109601283567055,0.00022284930342627836,0.00022284930342627836,2.6217565108973924
23120,0.001976905008029023,0.0013639261486350664,0.8023094991970978,0.025223967424159853,0.004211925537892825,0.49552065151680286,0.03533115875044258,0.004193703012424761,0.4111473541592903,0.00022294573324169433,0.00022294573324169433,2.6228909793140507
23130,0.001975331240400049,0.001364193689131992,0.8024668759599951,0.025213576869580347,0.004213691932171341,0.495728462608393,0.03531992717803416,0.0041956123797341925,0.41133454703276395,0.0002230421630571103,0.0002230421630571103,2.6240254477307094
23140,0.0019737586222925885,0.0013644610342102602,0.8026241377707412,0.02520318834517596,0.004215457981320087,0.49593623309648077,0.035308697585163355,0.004197521410522228,0.41152170691394396,0.00022313859287252625,0.00022313859287252625,2.6251599161473673
23150,0.0019721871533671864,0.0013647281839275786,0.8027812846632815,0.025192801853155537,0.004217223684963559,0.4961439629368892,0.03529746997562115,0.004199430104144404,0.4117088337396474,0.0002232350226879422,0.0002232350226879422,2.6262943845640256
23160,0.001970616833284386,0.0013649951383416547,0.8029383166715615,0.02518241739572793,0.004218989042726252,0.49635165208544124,0.03528624435319849,0.004201338459956255,0.4118959274466916,0.00022333145250335817,0.00022333145250335817,2.627428852980684
23170,0.0019690476617047325,0.001365261897510196,0.8030952338295269,0.025172034975101988,0.004220754054232662,0.49655930049796015,0.035275020721686354,0.004203246477313319,0.41208298797189397,0.00022342788231877414,0.00022342788231877414,2.6285633213973427
23180,0.001967479638288769,0.0013655284614909097,0.8032520361711233,0.025161654593486557,0.004222518719107286,0.4967669081302688,0.03526379908487569,0.0042051541555711315,0.4122700152520717,0.0002235243121341901,0.0002235243121341901,2.629697789814001
23190,0.0019659127626970394,0.0013657948303415037,0.8034087237302963,0.025151276253090486,0.0042242830369746175,0.4969744749381902,0.03525257944655747,0.004207061494085228,0.412457009224042,0.00022362074194960603,0.00022362074194960603,2.630832258230659
23200,0.001964347034590089,0.0013660610041196853,0.8035652965409912,0.025140899956122627,0.004226047007459154,0.4971820008775475,0.03524136181052266,0.004208968492211146,0.41264396982462215,0.00022371717176502198,0.00022371717176502198,2.6319667266473172
23210,0.001962782453628461,0.001366326982883162,0.803721754637154,0.02513052570479182,0.004227810630185391,0.4973894859041636,0.035230146180562215,0.004210875149304422,0.4128308969906296,0.00022381360158043795,0.00022381360158043795,2.6331011950639756
23220,0.0019612190194727005,0.0013665927666896413,0.80387809805273,0.02512015350130692,0.004229573904777824,0.49759692997386157,0.03521893256046711,0.004212781464720591,0.4130177906588814,0.00022391003139585392,0.00022391003139585392,2.6342356634806343
23230,0.0019596567317833502,0.001366858355596831,0.8040343268216651,0.02510978334787677,0.004231336830860949,0.4978043330424645,0.03520772095402829,0.004214687437815189,0.413204650766195,0.00022400646121126987,0.00022400646121126987,2.635370131897292
23240,0.001958095590220955,0.001367123749662438,0.8041904409779046,0.025099415246710225,0.004233099408059262,0.49801169506579546,0.03519651136503674,0.004216593067943753,0.4133914772493875,0.00022410289102668581,0.00022410289102668581,2.6365046003139505
23250,0.001956535594446059,0.0013673889489441704,0.8043464405553943,0.02508904920001613,0.004234861635997259,0.49821901599967744,0.03518530379728341,0.0042184983544618195,0.41357827004527636,0.0002241993208421018,0.0002241993208421018,2.6376390687306093
23260,0.0019549767441192066,0.0013676539534997353,0.8045023255880794,0.02507868521000333,0.004236623514299434,0.49842629579993336,0.03517409825455926,0.004220403296724924,0.4137650290906788,0.00022429575065751773,0.00022429575065751773,2.638773537147267
23270,0.001953419038900941,0.0013679187633868404,0.804658096109906,0.02506832327888068,0.004238385042590285,0.4986335344223864,0.03516289474065527,0.004222307894088603,0.41395175432241205,0.0002243921804729337,0.0002243921804729337,2.639908005563926
23280,0.0019518624784518072,0.001368183378663193,0.8048137521548193,0.02505796340885702,0.004240146220494307,0.49884073182285954,0.03515169325936239,0.004224212145908393,0.41413844567729335,0.00022448861028834965,0.00022448861028834965,2.641042473980584
23290,0.0019503070624323489,0.001368447799386501,0.8049692937567652,0.025047605602141206,0.0042419070476359955,0.4990478879571758,0.03514049381447159,0.004226116051539829,0.4143251030921401,0.00022458504010376562,0.00022458504010376562,2.6421769423972425
23300,0.0019487527905031107,0.0013687120256144715,0.805124720949689,0.025037249860942083,0.004243667523639846,0.49925500278115836,0.03512929640977383,0.004228019610338448,0.4145117265037694,0.00022468146991918157,0.00022468146991918157,2.6433114108139004
23310,0.0019471996623246358,0.0013689760574048123,0.8052800337675365,0.0250268961874685,0.004245427648130355,0.49946207625062994,0.035118101049060074,0.004229922821659788,0.41469831584899874,0.00022477789973459754,0.00022477789973459754,2.644445879230559
23320,0.0019456476775574693,0.0013692398948152306,0.8054352322442532,0.025016544583929302,0.004247187420732019,0.49966910832141387,0.03510690773612128,0.004231825684859381,0.4148848710646452,0.0002248743295500135,0.0002248743295500135,2.6455803476472175
23330,0.0019440968358621544,0.0013695035379034342,0.8055903164137848,0.02500619505253334,0.004248946841069332,0.4998760989493331,0.03509571647474842,0.004233728199292767,0.41507139208752614,0.00022497075936542946,0.00022497075936542946,2.646714816063876
23340,0.0019425471368992356,0.0013697669867271303,0.8057452863100765,0.024995847595489465,0.0042507059087667914,0.5000830480902106,0.03508452726873246,0.004235630364315481,0.4152578788544589,0.0002250671891808454,0.0002250671891808454,2.647849284480534
23350,0.0019409985803292573,0.0013700302413440267,0.8059001419670745,0.02498550221500652,0.0042524646234488915,0.5002899556998694,0.03507334012186435,0.004237532179283059,0.4154443313022607,0.00022516361899626138,0.00022516361899626138,2.6489837528971925
23360,0.0019394511658127633,0.0013702933018118306,0.8060548834187238,0.024975158913293355,0.00425422298474013,0.5004968217341328,0.03506215503793507,0.004239433643551038,0.4156307493677488,0.00022526004881167732,0.00022526004881167732,2.6501182213138508
23370,0.001937904893010298,0.0013705561681882498,0.8062095106989703,0.024964817692558823,0.0042559809922650006,0.5007036461488235,0.035050972020735566,0.004241334756474952,0.4158171329877404,0.00022535647862709327,0.00022535647862709327,2.6512526897305086
23380,0.001936359761582405,0.0013708188405309916,0.8063640238417596,0.024954478555011764,0.004257738645648,0.5009104288997646,0.03503979107405682,0.00424323551741034,0.41600348209905297,0.00022545290844250924,0.00022545290844250924,2.6523871581471674
23390,0.001934815771189629,0.0013710813188977634,0.8065184228810371,0.024944141502861034,0.004259495944513624,0.5011171699427792,0.03502861220168978,0.004245135925712737,0.41618979663850364,0.0002255493382579252,0.0002255493382579252,2.6535216265638257
23400,0.0019332729214925136,0.001371343603346273,0.8066727078507487,0.02493380653831548,0.00426125288848637,0.5013238692336905,0.03501743540742541,0.004247035980737678,0.4163760765429096,0.00022564576807334116,0.00022564576807334116,2.654656094980484
23410,0.001931731212151603,0.001371605693934228,0.8068268787848398,0.024923473663583943,0.0042630094771907295,0.5015305267283211,0.03500626069505469,0.004248935681840702,0.41656232174908836,0.0002257421978887571,0.0002257421978887571,2.6557905633971424
23420,0.001930190642827442,0.0013718675907193353,0.806980935717256,0.024913142880875275,0.004264765710251203,0.5017371423824943,0.03499508806836857,0.004250835028377343,0.4167485321938571,0.00022583862770417308,0.00022583862770417308,2.6569250318138007
23430,0.0019286512131805734,0.0013721292937593028,0.8071348786819427,0.02490281419239833,0.004266521587292284,0.5019437161520334,0.03498391753115801,0.004252734019703137,0.416934707814033,0.00022593505751958902,0.00022593505751958902,2.658059500230459
23440,0.0019271129228715428,0.0013723908031118381,0.8072887077128459,0.024892487600361952,0.004268277107938468,0.5021502479927609,0.03497274908721398,0.0042546326551736215,0.4171208485464335,0.000226031487335005,0.000226031487335005,2.6591939686471173
23450,0.0019255757715608934,0.0013726521188346485,0.8074424228439109,0.02488216310697499,0.004270032271814252,0.5023567378605001,0.03496158274032745,0.004256530934144333,0.4173069543278758,0.00022612791715042094,0.00022612791715042094,2.6603284370637756
23460,0.0019240397589091692,0.0013729132409854416,0.8075960241090833,0.024871840714446286,0.004271787078544131,0.5025631857110742,0.03495041849428937,0.004258428855970806,0.41749302509517705,0.00022622434696583692,0.00022622434696583692,2.661462905480434
23470,0.001922504884576915,0.0013731741696219248,0.8077495115423087,0.0248615204249847,0.004273541527752601,0.5027695915003059,0.03493925635289071,0.004260326420008578,0.4176790607851547,0.00022632077678125286,0.00022632077678125286,2.6625973738970923
23480,0.0019209711482246741,0.0013734349048018057,0.8079028851775326,0.02485120224079907,0.004275295619064158,0.5029759551840184,0.034928096319922435,0.004262223625613184,0.41786506133462586,0.00022641720659666883,0.00022641720659666883,2.6637318423137506
23490,0.0019194385495129914,0.0013736954465827919,0.808056145048701,0.02484088616409825,0.004277049352103298,0.503182276718035,0.03491693839917551,0.004264120472140163,0.4180510266804081,0.00022651363641208478,0.00022651363641208478,2.664866310730409
23500,0.0019179070881024105,0.0013739557950225906,0.808209291189759,0.024830572197091085,0.0042788027264945155,0.5033885560581782,0.03490578259444089,0.004266016958945048,0.4182369567593184,0.00022661006622750072,0.00022661006622750072,2.6660007791470672
23510,0.0019163767636534755,0.0013742159501789095,0.8083623236346525,0.02482026034198643,0.004280555741862307,0.5035947931602713,0.03489462890950955,0.0042679130853833765,0.41842285150817415,0.0002267064960429167,0.0002267064960429167,2.6671352475637256
23520,0.001914847575826731,0.0013744759121094561,0.808515242417327,0.02480995060099312,0.004282308397831169,0.5038009879801375,0.03488347734817244,0.004269808850810684,0.41860871086379253,0.00022680292585833264,0.00022680292585833264,2.668269715980384
23530,0.0019133195242827207,0.0013747356808719378,0.808668047571728,0.024799642976320018,0.004284060694025597,0.5040071404735995,0.03487232791422053,0.004271704254582509,0.4187945347629911,0.00022689935567374862,0.00022689935567374862,2.669404184397042
23540,0.0019117926086819888,0.0013749952565240624,0.8088207391318013,0.024789337470175966,0.004285812630070086,0.5042132505964806,0.03486118061144479,0.004273599296054385,0.41898032314258676,0.00022699578548916456,0.00022699578548916456,2.6705386528137005
23550,0.001910266828685079,0.0013752546391235369,0.8089733171314921,0.024779034084769808,0.004287564205589133,0.5044193183046038,0.03485003544363617,0.00427549397458185,0.41916607593939703,0.0002270922153045805,0.0002270922153045805,2.671673121230359
23560,0.0019087421839525363,0.001375513828728069,0.8091257816047464,0.0247687328223104,0.004289315420207232,0.5046253435537918,0.03483889241458565,0.004277388289520439,0.4193517930902391,0.00022718864511999648,0.00022718864511999648,2.672807589647017
23570,0.0019072186741449042,0.0013757728253953666,0.8092781325855096,0.024758433685006583,0.004291066273548881,0.5048313262998683,0.03482775152808418,0.004279282240225689,0.4195374745319303,0.00022728507493541245,0.00022728507493541245,2.673942058063676
23580,0.0019056962989227272,0.0013760316291831368,0.8094303701077274,0.02474813667506721,0.004292816765238574,0.5050372664986558,0.034816612787922724,0.0042811758260531355,0.4197231202012878,0.0002273815047508284,0.0002273815047508284,2.675076526480334
23590,0.0019041750579465485,0.001376290240149087,0.8095824942053452,0.024737841794701128,0.0042945668949008085,0.5052431641059774,0.03480547619789225,0.004283069046358316,0.419908730035129,0.00022747793456624434,0.00022747793456624434,2.676210994896992
23600,0.0019026549508769136,0.001376548658350925,0.8097345049123088,0.024727549046117188,0.004296316662160078,0.5054490190776562,0.034794341761783726,0.004284961900496766,0.42009430397027114,0.00022757436438166032,0.00022757436438166032,2.6773454633136504
23610,0.0019011359773743654,0.0013768068838463582,0.8098864022625636,0.024717258431524232,0.004298066066640881,0.5056548313695153,0.03478320948338811,0.004286854387824021,0.42027984194353146,0.0002276707941970763,0.0002276707941970763,2.678479931730309
23620,0.0018996181370994488,0.0013770649166930942,0.8100381862900553,0.024706969953131114,0.0042998151079677105,0.5058606009373776,0.03477207936649636,0.004288746507695618,0.4204653438917272,0.00022776722401249223,0.00022776722401249223,2.679614400146967
23630,0.0018981014297127074,0.00137732275694884,0.8101898570287294,0.024696683613146676,0.0043015637857650646,0.5060663277370663,0.034760951414899446,0.004290638259467092,0.4206508097516757,0.00022786365382790818,0.00022786365382790818,2.6807488685636254
23640,0.0018965858548746857,0.0013775804046713038,0.8103414145125316,0.024686399413779776,0.004303312099657438,0.5062720117244044,0.03474982563238834,0.004292529642493981,0.4208362394601943,0.00022796008364332413,0.00022796008364332413,2.6818833369802837
23650,0.0018950714122459274,0.0013778378599181927,0.8104928587754074,0.024676117357239256,0.004305060049269327,0.5064776528552148,0.03473870202275399,0.004294420656131821,0.42102163295410006,0.0002280565134587401,0.0002280565134587401,2.683017805396942
23660,0.001893558101486977,0.0013780951227472143,0.8106441898513024,0.024665837445733963,0.004306807634225226,0.5066832510853206,0.034727580589787366,0.004296311299736147,0.4212069901702105,0.00022815294327415607,0.00022815294327415607,2.6841522738136008
23670,0.0018920459222583784,0.001378352193216076,0.8107954077741621,0.024655559681472747,0.004308554854149633,0.506888806370545,0.03471646133727943,0.004298201572662496,0.4213923110453428,0.00022824937308957202,0.00022824937308957202,2.6852867422302586
23680,0.001890534874220676,0.0013786090713824855,0.8109465125779326,0.02464528406666446,0.0043103017086670425,0.5070943186667108,0.034705344269021145,0.004300091474266405,0.42157759551631413,0.00022834580290498796,0.00022834580290498796,2.686421210646917
23690,0.0018890249570344133,0.0013788657573041501,0.8110975042965588,0.024635010603517943,0.00431204819740195,0.507299787929641,0.03469422938880348,0.004301981003903407,0.4217628435199418,0.00022844223272040393,0.00022844223272040393,2.6875556790635753
23700,0.0018875161703601352,0.0013791222510387774,0.8112483829639866,0.02462473929424205,0.004313794319978852,0.5075052141151589,0.03468311670041739,0.004303870160929042,0.42194805499304333,0.00022853866253581988,0.00022853866253581988,2.6886901474802336
23710,0.001886008513858385,0.001379378552644075,0.8113991486141616,0.02461447014104563,0.004315540076022244,0.5077105971790874,0.03467200620765385,0.004305758944698845,0.4221332298724358,0.00022863509235123585,0.00022863509235123585,2.6898246158968924
23720,0.0018845019871897076,0.0013796346621777502,0.8115498012810294,0.024604203146137524,0.004317285465156621,0.5079159370772495,0.03466089791430381,0.004307647354568352,0.42231836809493645,0.0002287315221666518,0.0002287315221666518,2.6909590843135502
23730,0.0018829965900146464,0.0013798905796975104,0.8117003409985354,0.024593938311726585,0.00431903048700648,0.5081212337654681,0.03464979182415824,0.004309535389893098,0.42250346959736246,0.00022882795198206774,0.00022882795198206774,2.6920935527302086
23740,0.001881492321993746,0.0013801463052610635,0.8118507678006255,0.024583675640021663,0.0043207751411963174,0.5083264871995666,0.034638687941008106,0.00431142305002862,0.42268853431653136,0.00022892438179748372,0.00022892438179748372,2.693228021146867
23750,0.0018799891827875506,0.0013804018389261168,0.8120010817212451,0.024573415133231608,0.0043225194273506275,0.5085316973353678,0.03462758626864437,0.004313310334330456,0.42287356218926037,0.00022902081161289966,0.00022902081161289966,2.694362489563525
23760,0.0018784871720566036,0.0013806571807503778,0.8121512827943398,0.02456315679356526,0.004324263345093907,0.5087368641286948,0.034616486810857994,0.00431519724215414,0.4230585531523667,0.00022911724142831563,0.00022911724142831563,2.695496957980184
23770,0.0018769862894614498,0.0013809123307915539,0.812301371053855,0.024552900623231472,0.00432600689405065,0.5089419875353705,0.034605389571439944,0.004317083772855209,0.4232435071426675,0.00022921367124373158,0.00022921367124373158,2.696631426396842
23780,0.0018754865346626327,0.0013811672891073528,0.8124513465337369,0.024542646624439092,0.004327750073845354,0.5091470675112181,0.03459429455418118,0.004318969925789199,0.42342842409698034,0.00022931010105914755,0.00022931010105914755,2.6977658948135006
23790,0.0018739879073206974,0.0013814220557554818,0.8126012092679304,0.02453239479939697,0.004329492884102514,0.5093521040120604,0.03458320176287266,0.0043208557003116465,0.4236133039521222,0.0002294065308745635,0.0002294065308745635,2.6989003632301585
23800,0.0018724904070961874,0.0013816766307936485,0.8127509592903813,0.024522145150313954,0.004331235324446628,0.5095570969937208,0.03457211120130536,0.004322741095778088,0.4237981466449106,0.00022950296068997947,0.00022950296068997947,2.7000348316468172
23810,0.0018709940336496466,0.0013819310142795605,0.8129005966350356,0.024511897679398893,0.004332977394502189,0.509762046412022,0.03456102287327024,0.0043246261115440585,0.42398295211216264,0.00022959939050539542,0.00022959939050539542,2.701169300063475
23820,0.0018694987866416193,0.001382185206270925,0.8130501213358381,0.02450165238886063,0.004334719093893693,0.5099669522227873,0.03454993678255826,0.004326510746965096,0.4241677202906957,0.0002296958203208114,0.0002296958203208114,2.702303768480134
23830,0.0018680046657326501,0.0013824392068254498,0.8131995334267351,0.024491409280908018,0.004336460422245637,0.5101718143818396,0.03453885293296038,0.004328395001396735,0.42435245111732695,0.00022979225013622734,0.00022979225013622734,2.703438236896792
23840,0.001866511670583282,0.0013826930160008425,0.813348832941672,0.024481168357749904,0.004338201379182517,0.5103766328450019,0.034527771328267565,0.004330278874194513,0.42453714452887376,0.0002298886799516433,0.0002298886799516433,2.7045727053134505
23850,0.00186501980085406,0.0013829466338548101,0.8134980199145941,0.024470929621595132,0.004339941964328827,0.5105814075680971,0.034516691972270794,0.004332162364713964,0.4247218004621533,0.00022998510976705925,0.00022998510976705925,2.705707173730109
23860,0.0018635290562055281,0.0013832000604450606,0.8136470943794474,0.02446069307465256,0.0043416821773090645,0.5107861385069488,0.03450561486876101,0.004334045472310627,0.42490641885398306,0.0002300815395824752,0.0002300815395824752,2.7068416421467667
23870,0.0018620394362982304,0.0013834532958293011,0.813796056370177,0.02445045871913103,0.004343422017747725,0.5109908256173793,0.034494540021529185,0.004335928196340038,0.42509099964118024,0.00023017796939789117,0.00023017796939789117,2.7079761105634255
23880,0.0018605509407927108,0.0013837063400652396,0.8139449059207291,0.02444022655723939,0.004345161485269304,0.5111954688552122,0.03448346743436628,0.004337810536157731,0.4252755427605619,0.00023027439921330712,0.00023027439921330712,2.7091105789800833
23890,0.0018590635693495135,0.001383959193210583,0.8140936430650487,0.02442999659118649,0.0043469005794982965,0.51140006817627,0.034472397111063265,0.004339692491119244,0.4254600481489455,0.0002303708290287231,0.0002303708290287231,2.710245047396742
23900,0.0018575773216291827,0.0013842118553230392,0.8142422678370818,0.024419768823181177,0.0043486393000592,0.5116046235363764,0.0344613290554111,0.004341574060580112,0.4256445157431482,0.00023046725884413904,0.00023046725884413904,2.7113795158134004
23910,0.0018560921972922621,0.0013844643264603158,0.8143907802707739,0.0244095432554323,0.004350377646576509,0.5118091348913539,0.034450263271200744,0.004343455243895873,0.42582894547998745,0.000230563688659555,0.000230563688659555,2.7125139842300587
23920,0.001854608195999297,0.00138471660668012,0.8145391804000705,0.024399319890148707,0.004352115618674719,0.5120136021970257,0.03443919976222316,0.0043453360404220615,0.4260133372962805,0.00023066011847497095,0.00023066011847497095,2.713648452646717
23930,0.00185312531741083,0.0013849686960401594,0.8146874682589171,0.024389098729539246,0.0043538532159783285,0.512218025409215,0.03442813853226932,0.004347216449514214,0.42619769112884454,0.00023075654829038693,0.00023075654829038693,2.7147829210633754
23940,0.001851643561187406,0.0013852205945981413,0.8148356438812594,0.024378879775812767,0.004355590438111829,0.5124224044837445,0.034417079585130184,0.004349096470527867,0.42638200691449674,0.00023085297810580287,0.00023085297810580287,2.7159173894800337
23950,0.001850162926989569,0.0013854723024117736,0.8149837073010432,0.024368663031178118,0.00435732728469972,0.5126267393764375,0.03440602292459671,0.004350976102818557,0.4265662845900546,0.00023094940792121884,0.00023094940792121884,2.717051857896692
23960,0.0018486834144778633,0.0013857238195387636,0.8151316585522138,0.024358448497844146,0.004359063755366496,0.5128310300431171,0.03439496855445988,0.004352855345741821,0.4267505240923353,0.0002310458377366348,0.0002310458377366348,2.7181863263133503
23970,0.0018472050233128328,0.0013859751460368187,0.8152794976687169,0.0243482361780197,0.004360799849736652,0.513035276439606,0.03438391647851063,0.004354734198653193,0.42693472535815613,0.00023114226755205076,0.00023114226755205076,2.7193207947300087
23980,0.0018457277531550216,0.0013862262819636468,0.815427224684498,0.024338026073913624,0.004362535567434684,0.5132394785217275,0.034372866700539934,0.00435661266090821,0.4271188883243343,0.0002312386973674667,0.0002312386973674667,2.720455263146667
23990,0.0018442516036649736,0.0013864772273769548,0.8155748396335027,0.024327818187734773,0.004364270908085089,0.5134436362453045,0.034361819224338765,0.004358490731862409,0.4273030129276871,0.00023133512718288265,0.00023133512718288265,2.7215897315633253
24000,0.0018427765745032331,0.0013867279823344507,0.8157223425496768,0.02431761252169199,0.004366005871312362,0.5136477495661601,0.034350774053698074,0.0043603684108713256,0.42748709910503196,0.00023143155699829863,0.00023143155699829863,2.7227241999799836
24010,0.0018413026653303448,0.0013869785468938417,0.8158697334669657,0.024307409077994127,0.0043677404567409985,0.5138518184401174,0.03433973119240884,0.004362245697290497,0.42767114679318596,0.00023152798681371457,0.00023152798681371457,2.723858668396642
24020,0.001839829875806852,0.0013872289211128354,0.8160170124193148,0.024297207858850034,0.004369474663995495,0.5140558428229992,0.03432869064426201,0.004364122590475458,0.4278551559289665,0.00023162441662913055,0.00023162441662913055,2.7249931368133002
24030,0.0018383582055932991,0.0013874791050491396,0.8161641794406702,0.024287008866468552,0.004371208492700346,0.514259822670629,0.03431765241304855,0.004365999089781745,0.4280391264491907,0.0002317208464445465,0.0002317208464445465,2.7261276052299586
24040,0.0018368876543502302,0.0013877290987604613,0.8163112345649771,0.024276812103058536,0.004372941942480049,0.5144637579388293,0.03430661650255944,0.004367875194564896,0.4282230582906761,0.00023181727625996244,0.00023181727625996244,2.727262073646617
24050,0.0018354182217381898,0.0013879789023045082,0.8164581778261812,0.02426661757082883,0.004374675012959099,0.5146676485834233,0.03429558291658562,0.004369750904180444,0.4284069513902396,0.0002319137060753784,0.0002319137060753784,2.728396542063275
24060,0.001833949907417721,0.0013882285157389878,0.816605009258228,0.024256425271988284,0.004376407703761992,0.5148714945602343,0.03428455165891806,0.004371626217983928,0.4285908056846988,0.00023201013589079438,0.00023201013589079438,2.7295310104799335
24070,0.0018324827110493688,0.0013884779391216077,0.8167517288950632,0.024246235208745748,0.004378140014513223,0.515075295825085,0.034273522733347744,0.004373501135330883,0.4287746211108709,0.00023210656570621033,0.00023210656570621033,2.730665478896592
24080,0.001831016632293677,0.0013887271725100752,0.8168983367706324,0.024236047383310068,0.004379871944837289,0.5152790523337986,0.03426249614366561,0.004375375655576845,0.4289583976055731,0.00023220299552162627,0.00023220299552162627,2.73179994731325
24090,0.00182955167081119,0.0013889762159620981,0.8170448329188811,0.024225861797890092,0.004381603494358685,0.5154827640421981,0.03425147189366263,0.004377249778077352,0.4291421351056227,0.00023229942533704225,0.00023229942533704225,2.7329344157299085
24100,0.0018280878262624516,0.0013892250695353835,0.817191217373755,0.024215678454694668,0.004383334662701906,0.5156864309061066,0.03424044998712977,0.004379123502187938,0.42932583354783704,0.00023239585515245822,0.00023239585515245822,2.7340688841465672
24110,0.001826625098308006,0.0013894737332876394,0.8173374901691995,0.02420549735593265,0.00438506544949145,0.5158900528813469,0.03422943042785799,0.004380996827264141,0.4295094928690334,0.00023249228496787416,0.00023249228496787416,2.735203352563225
24120,0.0018251634866083973,0.0013897222072765728,0.8174836513391603,0.02419531850381288,0.00438679585435181,0.5160936299237423,0.034218413219638255,0.004382869752661495,0.4296931130060289,0.0002325887147832901,0.0002325887147832901,2.7363378209798834
24130,0.0018237029908241696,0.0013899704915598915,0.8176297009175831,0.024185141900544205,0.004388525876907485,0.5162971619891158,0.034207398366261535,0.004384742277735538,0.429876693895641,0.00023268514459870605,0.00023268514459870605,2.7374722893965417
24140,0.0018222436106158672,0.001390218586195303,0.8177756389384134,0.02417496754833548,0.004390255516782968,0.5165006490332902,0.034196385871518784,0.004386614401841806,0.43006023547468686,0.00023278157441412203,0.00023278157441412203,2.7386067578132
24150,0.001820785345644034,0.0013904664912405146,0.8179214654355966,0.024164795449395548,0.004391984773602757,0.516704091012089,0.03418537573920097,0.004388486124335835,0.43024373767998375,0.00023287800422953797,0.00023287800422953797,2.7397412262298584
24160,0.0018193281955692139,0.001390714206753234,0.8180671804430788,0.024154625605933257,0.004393713646991346,0.5169074878813348,0.03417436797309905,0.0043903574445731605,0.43042720044834903,0.00023297443404495395,0.00023297443404495395,2.7408756946465167
24170,0.0018178721600519512,0.0013909617327911687,0.818212783994805,0.02414445802015746,0.004395442136573232,0.5171108395968507,0.034163362577003996,0.00439222836190932,0.4306106237166,0.0002330708638603699,0.0002330708638603699,2.742010163063175
