Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17070,0.0032403704246947488,0.0011491370278018922,0.6759629575305248,0.029819230057675013,0.0034307308901952464,0.40361539884649955,0.040447016231732205,0.0033240072406055254,0.3258830628044633,0.00015464353747625943,0.00015464353747625943,1.8193357350148167
17080,0.0032380330268491314,0.0011495343854356472,0.6761966973150865,0.029807761164869835,0.0034326806019721262,0.403844776702603,0.04043492536897155,0.0033260626872748363,0.32608457718380746,0.00015473413122990692,0.00015473413122990692,1.8204015438812577
17090,0.003235697013434668,0.001149931507716106,0.6764302986565329,0.029796293960294592,0.0034346300267499175,0.40407412079410787,0.04042283536916673,0.0033281179872416567,0.3262860771805546,0.0001548247249835544,0.0001548247249835544,1.8214673527476988
17100,0.0032333623840793543,0.0011503283947065094,0.6766637615920643,0.029784828445668144,0.003436579164236414,0.4043034310866369,0.04041074623573157,0.0033301731399256337,0.3264875627378072,0.00015491531873720188,0.00015491531873720188,1.8225331616141396
17110,0.0032310291384111886,0.0011507250464700975,0.6768970861588809,0.02977336462270935,0.003438528014139409,0.4045327075458127,0.040398657972079914,0.0033322281447464154,0.32668903379866815,0.00015500591249084937,0.00015500591249084937,1.8235989704805806
17120,0.0032286972760581663,0.0011511214630701113,0.6771302723941831,0.029761902493137073,0.0034404765761666964,0.40476195013725835,0.04038657058162559,0.00333428300112365,0.32689049030624023,0.00015509650624449686,0.00015509650624449686,1.8246647793470219
17130,0.0032263667966482856,0.0011515176445697911,0.6773633203351712,0.029750442058670168,0.0034424248500260703,0.4049911588265964,0.040374484067782435,0.0033363377084769863,0.3270919322036261,0.00015518709999814436,0.00015518709999814436,1.825730588213463
17140,0.0032240376998095423,0.0011519135910323774,0.6775962300190455,0.0297389833210275,0.0034443728354253238,0.4052203335794498,0.04036239843396429,0.0033383922662260715,0.32729335943392857,0.00015527769375179182,0.00015527769375179182,1.8267963970799037
17150,0.003221709985169933,0.0011523093025211108,0.6778290014830063,0.029727526281927926,0.003446320532072251,0.4054494743614412,0.04035031368358498,0.0033404466737905537,0.32749477194025034,0.00015536828750543932,0.00015536828750543932,1.8278622059463447
17160,0.003219383652357456,0.001152704779099232,0.6780616347642541,0.029716070943090308,0.003448267939674646,0.40567858113819355,0.04033822982005835,0.003342500930590081,0.3276961696656942,0.0001554588812590868,0.0001554588812590868,1.8289280148127858
17170,0.003217058701000107,0.0011531000208299814,0.6782941298999889,0.02970461730623351,0.003450215057940302,0.40590765387532957,0.04032614684679823,0.0033445550360443016,0.3278975525533629,0.0001555494750127343,0.0001555494750127343,1.829993823679227
17180,0.003214735130725883,0.0011534950277765994,0.6785264869274114,0.029693165373076386,0.003452161886577013,0.40613669253847207,0.04031406476721845,0.0033466089895728634,0.32809892054635914,0.00015564006876638177,0.00015564006876638177,1.8310596325456678
17190,0.003212412941162781,0.001153889800002327,0.6787587058837217,0.0296817151453378,0.003454108425292572,0.4063656970932437,0.04030198358473286,0.0033486627905954147,0.32830027358778574,0.00015573066252002926,0.00015573066252002926,1.8321254414121089
17200,0.0032100921319387975,0.0011542843375704041,0.67899078680612,0.029670266624736617,0.003456054673794774,0.40659466750526746,0.040289903302755274,0.0033507164385316035,0.3285016116207454,0.00015582125627367676,0.00015582125627367676,1.83319125027855
17210,0.0032077727026819294,0.0011546786405440717,0.6792227297318068,0.029658819812991687,0.003458000631791412,0.4068236037401661,0.04027782392469955,0.0033527699328010775,0.32870293458834093,0.00015591185002732425,0.00015591185002732425,1.8342570591449912
17220,0.003205454653020174,0.00115507270898657,0.6794545346979822,0.029647374711821876,0.0034599462989902794,0.4070525057635622,0.040265745453979505,0.003354823272823485,0.328904242433675,0.00015600244378097172,0.00015600244378097172,1.8353228680114317
17230,0.003203137982581528,0.00115546654296114,0.679686201741847,0.029635931322946046,0.0034618916750991705,0.4072813735410788,0.04025366789400898,0.0033568764580184742,0.3291055350998504,0.0001560930375346192,0.0001560930375346192,1.836388676877873
17240,0.0032008226909939876,0.0011558601425310218,0.6799177309006009,0.029624489648083056,0.0034638367598258794,0.4075102070383387,0.04024159124820181,0.003358929487805693,0.3293068125299699,0.0001561836312882667,0.0001561836312882667,1.837454485744314
17250,0.0031985087778855503,0.001156253507759456,0.6801491222114447,0.029613049688951763,0.0034657815528781988,0.40773900622096454,0.04022951551997183,0.0033609823616047893,0.3295080746671362,0.0001562742250419142,0.0001562742250419142,1.838520294610755
17260,0.003196196242884213,0.0011566466387096833,0.6803803757115784,0.029601611447271033,0.003467726053963923,0.40796777105457915,0.04021744071273288,0.003363035078835411,0.3297093214544521,0.00015636481879556166,0.00015636481879556166,1.8395861034771959
17270,0.003193885085617972,0.0011570395354449444,0.6806114914382024,0.02959017492475972,0.003469670262790846,0.40819650150480535,0.04020536682989879,0.0033650876389172066,0.32991055283502024,0.00015645541254920916,0.00015645541254920916,1.840651912343637
17280,0.0031915753057148244,0.0011574321980284794,0.6808424694285172,0.02957874012313669,0.003471614179066761,0.40842519753726597,0.04019329387488339,0.003367140041269824,0.33011176875194354,0.00015654600630285665,0.00015654600630285665,1.8417177212100782
17290,0.003189266902802767,0.0011578246265235292,0.6810733097197229,0.029567307044120802,0.0034735578024994622,0.40865385911758373,0.040181221851100526,0.0033691922853129113,0.33031296914832464,0.00015663660005650414,0.00015663660005650414,1.8427835300765192
17300,0.0031869598765097967,0.0011582168209933342,0.68130401234902,0.029555875689430917,0.003475501132796743,0.40888248621138146,0.04016915076196402,0.003371244370466117,0.33051415396726636,0.00015672719381015164,0.00015672719381015164,1.8438493389429602
17310,0.00318465422646391,0.0011586087815011348,0.6815345773536087,0.029544446060785892,0.003477444169666397,0.4091110787842819,0.04015708061088772,0.003373296296149088,0.33071532315187135,0.0001568177875637991,0.0001568177875637991,1.844915147809401
17320,0.0031823499522931043,0.0011590005081101719,0.6817650047706892,0.02953301815990459,0.003479386912816218,0.409339636801908,0.04014501140128546,0.0033753480617814725,0.3309164766452424,0.0001569083813174466,0.0001569083813174466,1.845980956675842
17330,0.0031800470536253764,0.0011593920008836857,0.681995294637462,0.02952159198850587,0.0034813293619540006,0.40956816022988235,0.040132943136571064,0.00337739966678292,0.3311176143904823,0.0001569989750710941,0.0001569989750710941,1.8470467655422833
17340,0.0031777455300887225,0.0011597832598849167,0.6822254469911274,0.029510167548308597,0.0034832715167875373,0.40979664903382784,0.04012087582015837,0.0033794511105730766,0.33131873633069375,0.00015708956882474155,0.00015708956882474155,1.8481125744087241
17350,0.00317544538131114,0.0011601742851771058,0.6824554618688857,0.029498744841031623,0.0034852133770246225,0.4100251031793673,0.040108809455461227,0.003381502392571592,0.3315198424089796,0.00015718016257838905,0.00015718016257838905,1.8491783832751651
17360,0.0031731466069206253,0.0011605650768234932,0.6826853393079371,0.029487323868393815,0.00348715494237305,0.41025352263212345,0.04009674404589345,0.0033835535121981134,0.3317209325684425,0.00015727075633203654,0.00015727075633203654,1.8502441921416062
17370,0.003170849206545176,0.0011609556348873198,0.6829150793454821,0.029475904632114032,0.0034890962125406133,0.4104819073577191,0.040084679594868895,0.003385604468872289,0.3319220067521852,0.00015736135008568403,0.00015736135008568403,1.8513100010080474
17380,0.003168553179812788,0.0011613459594318257,0.6831446820187208,0.029464487133911133,0.0034910371872351057,0.4107102573217771,0.04007261610580137,0.003387655262013767,0.33212306490331045,0.0001574519438393315,0.0001574519438393315,1.852375809874488
17390,0.0031662585263514584,0.0011617360505202516,0.6833741473648538,0.02945307137550398,0.003492977866164322,0.41093857248992016,0.04006055358210474,0.0033897058910421947,0.33232410696492104,0.000157542537592979,0.000157542537592979,1.8534416187409293
17400,0.0031639652457891845,0.0011621259082158382,0.6836034754210812,0.029441657358611432,0.003494918249036055,0.4111668528277711,0.04004849202719282,0.0033917563553772213,0.33252513288011976,0.0001576331313466265,0.0001576331313466265,1.8545074276073703
17410,0.0031616733377539626,0.001162515532581826,0.6838326662246034,0.02943024508495235,0.003496858335558099,0.4113950983009528,0.04003643144447945,0.003393806654438494,0.33272614259200917,0.00015772372510027398,0.00015772372510027398,1.8555732364738113
17420,0.00315938280187379,0.0011629049236814553,0.6840617198126206,0.029418834556245596,0.0034987981254382475,0.41162330887508786,0.04002437183737847,0.0033958567876456614,0.3329271360436923,0.00015781431885392145,0.00015781431885392145,1.8566390453402521
17430,0.0031570936377766632,0.0011632940815779669,0.6842906362223334,0.029407425774210027,0.0035007376183842937,0.41185148451579917,0.0400123132093037,0.003397906754418371,0.3331281131782716,0.00015790491260756894,0.00015790491260756894,1.8577048542066932
17440,0.0031548058450905792,0.0011636830063346012,0.6845194154909419,0.029396018740564505,0.0035026768141040326,0.4120796251887096,0.04000025556366899,0.0033999565541762717,0.33332907393885014,0.00015799550636121643,0.00015799550636121643,1.8587706630731344
17450,0.0031525194234435345,0.0011640716980145988,0.6847480576556463,0.02938461345702789,0.003504615712305257,0.4123077308594419,0.039988198903888175,0.0034020061863390106,0.3335300182685304,0.00015808610011486393,0.00015808610011486393,1.8598364719395755
17460,0.003150234372463526,0.0011644601566812,0.684976562753647,0.029373209925319048,0.0035065543126957606,0.41253580149361885,0.03997614323337509,0.003404055650326236,0.33373094611041526,0.0001581766938685114,0.0001581766938685114,1.8609022808060163
17470,0.003147950691778551,0.001164848382397646,0.6852049308221446,0.02936180814715683,0.0035084926149833375,0.41276383705686315,0.03996408855554356,0.0034061049455575963,0.33393185740760745,0.00015826728762215889,0.00015826728762215889,1.8619680896724573
17480,0.003145668381016606,0.0011652363752271766,0.685433161898339,0.0293504081242601,0.0035104306188757815,0.41299183751479773,0.03995203487380742,0.003408154071452739,0.3341327521032097,0.00015835788137580638,0.00015835788137580638,1.8630338985388983
17490,0.003143387439805688,0.0011656241352330325,0.6856612560194308,0.029339009858347722,0.003512368324080886,0.4132198028330453,0.039939982191580514,0.003410203027431313,0.3343336301403248,0.00015844847512945387,0.00015844847512945387,1.8640997074053396
17500,0.0031411078677737935,0.0011660116624784547,0.6858892132226203,0.02932761335113855,0.0035143057303064448,0.41344773297722875,0.03992793051227668,0.0034122518129129655,0.33453449146205544,0.00015853906888310134,0.00015853906888310134,1.8651655162717804
17510,0.00313882966454892,0.0011663989570266833,0.6861170335451078,0.029316218604351452,0.0035162428372602517,0.41367562791297074,0.03991587983930974,0.003414300427317345,0.3347353360115044,0.00015862966263674883,0.00015862966263674883,1.8662313251382214
17520,0.003136552829759063,0.0011667860189409588,0.6863447170240934,0.02930482561970528,0.003518179644650101,0.4139034876058942,0.03990383017609354,0.0034163488700640994,0.33493616373177443,0.00015872025639039633,0.00015872025639039633,1.8672971340046625
17530,0.003134277363032221,0.001167172848284522,0.6865722636967775,0.0292934343989189,0.003520116152183785,0.4141313120216217,0.039891781526041906,0.0034183971405728764,0.33513697456596825,0.00015881085014404382,0.00015881085014404382,1.8683629428711037
17540,0.0031320032639963894,0.0011675594451206134,0.6867996736003608,0.029282044943711175,0.003522052359569099,0.41435910112577623,0.03987973389256868,0.003420445238263325,0.3353377684571887,0.00015890144389769128,0.00015890144389769128,1.8694287517375443
17550,0.003129730532279566,0.0011679458095124734,0.6870269467720431,0.02927065725580096,0.0035239882665138358,0.41458685488398056,0.039867687279087696,0.003422493162555092,0.33553854534853844,0.00015899203765133878,0.00015899203765133878,1.8704945606039856
17560,0.0031274591675097474,0.0011683319415233425,0.6872540832490249,0.029259271336907113,0.0035259238727257895,0.41481457326185756,0.03985564168901279,0.0034245409128678267,0.3357393051831203,0.00015908263140498627,0.00015908263140498627,1.8715603694704266
17570,0.00312518916931493,0.0011687178412164614,0.6874810830685065,0.0292478871887485,0.0035278591779127535,0.41504225622502977,0.03984359712575779,0.0034265884886211764,0.33594004790403686,0.00015917322515863376,0.00015917322515863376,1.8726261783368676
17580,0.0031229205373231113,0.0011691035086550707,0.6877079462676885,0.02923650481304398,0.003529794181782522,0.41526990373912015,0.03983155359273653,0.0034286358892347897,0.33614077345439114,0.00015926381891228123,0.00015926381891228123,1.8736919872033084
17590,0.0031206532711622876,0.0011694889439024107,0.6879346728837709,0.029225124211512413,0.0035317288840428884,0.4154975157697515,0.03981951109336286,0.003430683114128314,0.3363414817772857,0.00015935441266592872,0.00015935441266592872,1.8747577960697495
17600,0.003118387370460456,0.001169874147021722,0.6881612629539541,0.02921374538587266,0.003533663284401646,0.4157250922825465,0.039807469631050606,0.0034327301627213973,0.33654217281582327,0.00015944500641957622,0.00015944500641957622,1.8758236049361907
17610,0.003116122834845613,0.0011702591180762453,0.6883877165154383,0.02920236833784358,0.00353559738256659,0.4159526332431282,0.039795429209213605,0.003434777034433688,0.33674284651310665,0.0001595356001732237,0.0001595356001732237,1.8768894138026317
17620,0.003113859663945756,0.001170643857129221,0.6886140336054241,0.029190993069144033,0.0035375311782455125,0.41618013861711906,0.039783389831265684,0.0034368237286848346,0.33694350281223867,0.00015962619392687118,0.00015962619392687118,1.8779552226690726
17630,0.0031115978573888815,0.0011710283642438898,0.6888402142611116,0.029179619581492882,0.0035394646711462085,0.41640760837014207,0.03977135150062069,0.003438870244894484,0.33714414165632195,0.00015971678768051867,0.00015971678768051867,1.8790210315355136
17640,0.0031093374148029864,0.001171412639483492,0.6890662585197012,0.029168247876608988,0.0035413978609764706,0.41663504246781996,0.03975931422069244,0.003440916582482285,0.3373447629884593,0.00015980738143416616,0.00015980738143416616,1.8800868404019546
17650,0.0031070783358160673,0.0011717966829112682,0.689292166418393,0.029156877956211205,0.0035433307474440935,0.4168624408757757,0.03974727799489479,0.003442962740867886,0.33754536675175356,0.00015989797518781366,0.00015989797518781366,1.8811526492683959
17660,0.0031048206200561214,0.001172180494590459,0.6895179379943875,0.0291455098220184,0.0035452633302568703,0.4170898035596317,0.039735242826641565,0.0034450087194709345,0.3377459528893073,0.00015998856894146112,0.00015998856894146112,1.8822184581348367
17670,0.0031025642671511453,0.001172564074584305,0.6897435732848852,0.02913414347574943,0.003547195609122595,0.4173171304850112,0.0397232087193466,0.0034470545177110786,0.33794652134422337,0.00016007916269510862,0.00016007916269510862,1.8832842670012777
17680,0.0031003092767291356,0.0011729474229560466,0.6899690723270862,0.029122778919123158,0.0035491275837490617,0.4175444216175366,0.03971117567642373,0.0034491001350079663,0.33814707205960454,0.0001601697564487561,0.0001601697564487561,1.8843500758677187
17690,0.00309805564841809,0.0011733305397689244,0.6901944351581908,0.02911141615385844,0.0035510592538440635,0.4177716769228309,0.03969914370128679,0.0034511455707812457,0.3383476049785535,0.0001602603502024036,0.0001602603502024036,1.88541588473416
17700,0.0030958033818460043,0.001173713425086179,0.6904196618153994,0.029100055181674144,0.003552990619115394,0.4179988963665169,0.03968711279734962,0.0034531908244505648,0.338548120044173,0.00016035094395605107,0.00016035094395605107,1.8864816936006006
17710,0.003093552476640876,0.0011740960789710507,0.690644752335912,0.029088696004289122,0.0035549216792708474,0.4182260799142173,0.03967508296802605,0.003455235895435572,0.3387486171995659,0.00016044153770969856,0.00016044153770969856,1.8875475024670418
17720,0.0030913029324307014,0.0011744785014867803,0.6908697067569295,0.02907733862342224,0.0035568524340182177,0.41845322753155495,0.039663054216729915,0.003457280783155915,0.3389490963878348,0.00016053213146334606,0.00016053213146334606,1.8886133113334829
17730,0.0030890547488434776,0.0011748606926966084,0.691094525115652,0.029065983040792356,0.003558782883065298,0.41868033918415265,0.03965102654687505,0.003459325487031242,0.33914955755208254,0.00016062272521699355,0.00016062272521699355,1.889679120199924
17740,0.0030868079255072017,0.0011752426526637752,0.6913192074492794,0.02905462925811833,0.0035607130261198824,0.41890741483763316,0.039638999961875296,0.003461370006481201,0.3393500006354118,0.00016071331897064102,0.00016071331897064102,1.8907449290663647
17750,0.0030845624620498705,0.0011756243814515215,0.6915437537950125,0.02904327727711902,0.0035626428628897644,0.41913445445761927,0.039626974465144474,0.0034634143409254395,0.3395504255809254,0.0001608039127242885,0.0001608039127242885,1.8918107379328057
17760,0.0030823183580994803,0.0011760058791230878,0.6917681641900516,0.029031927099513296,0.003564572393082738,0.4193614580097338,0.03961495006009644,0.0034654584897836067,0.33975083233172615,0.000160894506477936,0.000160894506477936,1.892876546799247
17770,0.0030800756132840284,0.0011763871457417148,0.6919924386715969,0.02902057872702001,0.003566501616406597,0.41958842545959957,0.039602926750145005,0.00346750245247535,0.33995122083091667,0.0001609851002315835,0.0001609851002315835,1.893942355665688
17780,0.0030778342272315116,0.0011767681813706426,0.6922165772768485,0.029009232161358024,0.0035684305325691347,0.4198153567728393,0.03959090453870402,0.0034695462284203174,0.34015159102159975,0.00016107569398523096,0.00016107569398523096,1.8950081645321288
17790,0.0030755941995699266,0.001177148986073112,0.692440580043007,0.028997887404246196,0.0035703591412781454,0.4200422519150758,0.03957888342918732,0.003471589817038157,0.3403519428468781,0.00016116628773887845,0.00016116628773887845,1.8960739733985699
17800,0.0030733555299272703,0.0011775295599123637,0.6926644470072727,0.028986544457403392,0.003572287442241422,0.4202691108519319,0.03956686342500873,0.0034736332177485165,0.3405522762498545,0.00016125688149252595,0.00016125688149252595,1.8971397822650111
17810,0.0030711182179315394,0.001177909902951638,0.6928881782068458,0.02897520332254847,0.003574215435166759,0.42049593354903037,0.03955484452958209,0.003475676429971045,0.3407525911736318,0.00016134747524617344,0.00016134747524617344,1.8982055911314522
17820,0.0030688822632107308,0.0011782900152541753,0.6931117736789266,0.028963864001400285,0.00357614311976195,0.420722719971994,0.039542826746321244,0.0034777194531253894,0.3409528875613127,0.0001614380689998209,0.0001614380689998209,1.899271399997893
17830,0.0030666476653928416,0.0011786698968832166,0.6933352334607156,0.028952526495677706,0.0035780704957347883,0.4209494700864456,0.03953081007864002,0.003479762286631198,0.34115316535599977,0.0001615286627534684,0.0001615286627534684,1.900337208864334
17840,0.003064414424105868,0.001179049547902002,0.6935585575894128,0.02894119080709959,0.0035799975627930684,0.421176183858008,0.039518794529952245,0.0034818049299081195,0.34135342450079603,0.0001616192565071159,0.0001616192565071159,1.901403017730775
17850,0.003062182538977808,0.0011794289683737724,0.693781746102219,0.028929856937384795,0.003581924320644583,0.4214028612523038,0.03950678010367176,0.0034838473823758016,0.34155366493880407,0.0001617098502607634,0.0001617098502607634,1.9024688265972163
17860,0.003059952009636657,0.001179808158361768,0.694004799036334,0.028918524888252185,0.003583850768997127,0.42162950223495604,0.03949476680321241,0.003485889643453892,0.34175388661312667,0.00016180044401441085,0.00016180044401441085,1.9035346354636569
17870,0.0030577228357104125,0.0011801871179292294,0.6942277164289583,0.02890719466142062,0.0035857769075584934,0.4218561067715874,0.03948275463198801,0.003487931712562039,0.34195408946686656,0.00016189103776805835,0.00016189103776805835,1.9046004443300981
17880,0.0030554950168270715,0.0011805658471393974,0.6944504983172926,0.028895866258608956,0.0035877027360364756,0.4220826748278206,0.03947074359341241,0.003489973589119891,0.34215427344312654,0.00016198163152170584,0.00016198163152170584,1.9056662531965392
17890,0.0030532685526146307,0.0011809443460555123,0.6946731447385366,0.02888453968153606,0.0035896282541388685,0.4223092063692786,0.039458733690899445,0.0034920152725470954,0.34235443848500935,0.00016207222527535333,0.00016207222527535333,1.9067320620629802
17900,0.0030510434427010865,0.001181322614740815,0.694895655729891,0.02887321493192079,0.0035915534615734647,0.422535701361584,0.03944672492786294,0.0034940567622633004,0.34255458453561766,0.0001621628190290008,0.0001621628190290008,1.907797870929421
17910,0.0030488196867144365,0.0011817006532585453,0.695118031328556,0.028861892011482,0.0035934783580480584,0.42276215977035975,0.03943471730771674,0.003496098057688154,0.3427547115380543,0.0001622534127826483,0.0001622534127826483,1.908863679795862
17920,0.003046597284282677,0.0011820784616719444,0.695340271571732,0.02885057092193856,0.0035954029432704437,0.4229885815612286,0.03942271083387468,0.0034981391582413054,0.3429548194354221,0.00016234400653629579,0.00016234400653629579,1.9099294886623033
17930,0.0030443762350338055,0.0011824560400442528,0.6955623764966191,0.02883925166500932,0.0035973272169484137,0.4232149666998133,0.039410705509750586,0.003500180063342401,0.3431549081708236,0.00016243460028994328,0.00016243460028994328,1.9109952975287443
17940,0.003042156538595818,0.0011828333884387106,0.695784346140418,0.028827934242413155,0.0035992511787897624,0.4234413151517367,0.0393987013387583,0.00350222077241109,0.34335497768736173,0.00016252519404359075,0.00016252519404359075,1.9120611063951851
17950,0.0030399381945967114,0.0011832105069185586,0.6960061805403286,0.028816618655868913,0.0036011748285022837,0.42366762688262155,0.03938669832431165,0.0035042612848670196,0.3435550279281392,0.00016261578779723824,0.00016261578779723824,1.9131269152616261
17960,0.003037721202664483,0.0011835873955470374,0.6962278797335514,0.028805304907095458,0.003603098165793771,0.4238939018580906,0.039374696469824486,0.003506301600129838,0.3437550588362586,0.00016270638155088573,0.00016270638155088573,1.9141927241280674
17970,0.0030355055624271296,0.0011839640543873876,0.6964494437572868,0.02879399299781165,0.003605021190372018,0.42412014004376675,0.03936269577871063,0.003508341717619194,0.3439550703548229,0.00016279697530453323,0.00016279697530453323,1.9152585329945084
17980,0.0030332912735126475,0.0011843404835028496,0.696670872648735,0.02878268292973635,0.003606943901944819,0.4243463414052727,0.039350696254383914,0.003510381636754735,0.3441550624269348,0.0001628875690581807,0.0001628875690581807,1.9163243418609492
17990,0.003031078335549034,0.0011847166829566638,0.6968921664450962,0.02877137470458842,0.003608866300219967,0.42457250590823137,0.039338697900258186,0.003512421356956109,0.344355034995697,0.00016297816281182818,0.00016297816281182818,1.9173901507273903
18000,0.003028866748164286,0.001185092652812071,0.697113325183571,0.02876006832408672,0.0036107883849052563,0.42479863351826536,0.039326700719747275,0.0035144608776429644,0.3445549880042122,0.00016306875656547568,0.00016306875656547568,1.9184559595938313
18010,0.0030266565109864,0.0011854683931323117,0.6973343489013598,0.028748763789950105,0.0036127101557084803,0.4250247242009976,0.03931470471626501,0.003516500198234949,0.3447549213955832,0.00016315935031912317,0.00016315935031912317,1.9195217684602726
18020,0.0030244476236433726,0.0011858439039806263,0.6975552376356624,0.028737461103897445,0.003614631612337433,0.42525077792205085,0.039302709893225235,0.0035185393181517114,0.34495483511291286,0.00016324994407277064,0.00016324994407277064,1.9205875773267131
18030,0.0030222400857632015,0.0011862191854202554,0.6977759914236795,0.028726160267647592,0.003616552754499908,0.42547679464704796,0.03929071625404178,0.0035205782368128986,0.3451547290993038,0.00016334053782641813,0.00016334053782641813,1.9216533861931544
18040,0.0030200338969738833,0.0011865942375144396,0.6979966103026114,0.028714861282919408,0.003618473581903699,0.4257027743416116,0.039278723802128476,0.0035226169536381594,0.3453546032978588,0.00016343113158006562,0.00016343113158006562,1.9227191950595954
18050,0.003017829056903414,0.0011869690603264192,0.6982170943096583,0.028703564151431757,0.0036203940942566,0.4259287169713646,0.03926673254089917,0.0035246554680471416,0.3455544576516805,0.00016352172533371312,0.00016352172533371312,1.9237850039260365
18060,0.003015625565179791,0.001187343653919435,0.6984374434820205,0.028692268874903497,0.003622314291266404,0.4261546225019298,0.03925474247376769,0.0035266937794594935,0.3457542921038719,0.00016361231908736058,0.00016361231908736058,1.9248508127924773
18070,0.0030134234214310115,0.0011877180183567277,0.6986576578568986,0.02868097545505349,0.0036242341726409055,0.42638049089893,0.03924275360414787,0.003528731887294863,0.34595410659753556,0.00016370291284100808,0.00016370291284100808,1.9259166216589183
18080,0.003011222625285072,0.0011880921537015374,0.6988777374714925,0.02866968389360059,0.003626153738087898,0.42660632212798794,0.03923076593545355,0.003530769790972898,0.34615390107577426,0.00016379350659465557,0.00016379350659465557,1.9269824305253596
18090,0.003009023176369969,0.0011884660600171048,0.6990976823630027,0.028658394192263667,0.0036280729873151753,0.42683211615472644,0.03921877947109855,0.0035328074899132465,0.3463536754816908,0.00016388410034830306,0.00016388410034830306,1.9280482393918006
18100,0.0030068250743137,0.0011888397373666707,0.6993174925686296,0.028647106352761575,0.003629991920030531,0.42705787294476827,0.03920679421449673,0.003534844983535557,0.34655342975838793,0.00016397469410195053,0.00016397469410195053,1.9291140482582414
18110,0.003004628318744261,0.0011892131858134752,0.6995371681255735,0.028635820376813177,0.0036319105359417588,0.42728359246373626,0.0391948101690619,0.003536882271259477,0.3467531638489683,0.00016406528785559802,0.00016406528785559802,1.9301798571246824
18120,0.00300243290928965,0.001189586405420759,0.6997567090710347,0.02862453626613733,0.0036338288347566527,0.4275092746772532,0.039182827338207916,0.003538919352504655,0.34695287769653477,0.00016415588160924552,0.00016415588160924552,1.9312456659911237
18130,0.0030002388455778626,0.001189959396251763,0.6999761154422134,0.0286132540224529,0.0036357468161830058,0.4277349195509418,0.039170845725348596,0.0035409562266907387,0.3471525712441901,0.000164246475362893,0.000164246475362893,1.9323114748575647
18140,0.0029980461272368962,0.0011903321583697272,0.70019538727631,0.02860197364747874,0.0036376644799286126,0.4279605270504249,0.039158865333897785,0.003542992893237377,0.3473522444350369,0.00016433706911654048,0.00016433706911654048,1.9333772837240055
18150,0.0029958547538947475,0.0011907046918378924,0.7004145246105249,0.02859069514293372,0.0036395818257012663,0.4281860971413254,0.039146886167269315,0.0035450293515642164,0.34755189721217805,0.00016442766287018797,0.00016442766287018797,1.9344430925904466
18160,0.002993664725179414,0.0011910769967194994,0.7006335274820583,0.02857941851053669,0.003641498853208761,0.42841162978926595,0.039134908228877024,0.003547065601090906,0.34775152951871624,0.00016451825662383546,0.00016451825662383546,1.9355089014568876
18170,0.0029914760407188912,0.001191449073077788,0.7008523959281105,0.028568143752006517,0.0036434155621588903,0.4286371249598694,0.039122931522134745,0.003549101641237094,0.34795114129775434,0.00016460885037748296,0.00016460885037748296,1.9365747103233288
18180,0.0029892887001411773,0.0011918209209759996,0.7010711299858821,0.028556870869062063,0.003645331952259448,0.4288625826187585,0.03911095605045631,0.003551137471422428,0.34815073249239487,0.00016469944413113042,0.00016469944413113042,1.9376405191897694
18190,0.0029871027030742682,0.0011921925404773741,0.701289729692573,0.028545599863422182,0.0036472480232182278,0.4290880027315561,0.03909898181725556,0.003553173091066556,0.3483503030457408,0.00016479003788477792,0.00016479003788477792,1.9387063280562107
18200,0.002984918049146161,0.0011925639316451523,0.7015081950853836,0.028534330736805738,0.003649163774743023,0.42931338526388496,0.03908700882594632,0.003555208499589126,0.3485498529008947,0.0001648806316384254,0.0001648806316384254,1.9397721369226517
18210,0.002982734737984853,0.0011929350945425747,0.7017265262015144,0.028523063490931592,0.003651079206541628,0.42953873018136796,0.039075037079942435,0.0035572436964097865,0.34874938200095945,0.0001649712253920729,0.0001649712253920729,1.9408379457890927
18220,0.0029805527692183405,0.0011933060292328818,0.7019447230781657,0.0285117981275186,0.0036529943183218365,0.4297640374496277,0.039063066582657735,0.0035592786809481853,0.34894889028903775,0.00016506181914572037,0.00016506181914572037,1.9419037546555336
18230,0.00297837214247462,0.001193676735779314,0.7021627857525375,0.02850053464828563,0.0036549091097914416,0.42998930703428717,0.03905109733750606,0.0035613134526239704,0.34914837770823237,0.00016515241289936786,0.00016515241289936786,1.9429695635219748
18240,0.0029761928573816894,0.0011940472142451125,0.7023807142618308,0.028489273054951535,0.0036568235806582372,0.430214538900969,0.03903912934790124,0.00356334801085679,0.34934784420164605,0.00016524300665301535,0.00016524300665301535,1.9440353723884158
18250,0.0029740149135675446,0.001194417464693517,0.7025985086432452,0.028478013349235182,0.003658737730630018,0.43043973301529614,0.03902716261725711,0.003565382355066292,0.3495472897123815,0.00016533360040666285,0.00016533360040666285,1.9451011812548569
18260,0.002971838310660183,0.0011947874871877685,0.7028161689339815,0.028466755532855426,0.0036606515594145763,0.43066488934289127,0.039015197148987504,0.0035674164846721244,0.3497467141835416,0.00016542419416031031,0.00016542419416031031,1.9461669901212977
