Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25830,0.0014184106777159443,0.0014588701847882894,0.8581589322284054,0.051825150846679255,-0.00031027564393547313,-0.03650301693358507,0.061763202727046974,-0.00029974446359798586,-0.029386712117449594,0.0003014909509592253,0.0003014909509592253,3.5469523642261795
25840,0.0014171404809939653,0.001459086118231026,0.8582859519006033,0.051826882747806696,-0.00031057006712713765,-0.036537654956133835,0.06176495630426784,-0.0003000425717255334,-0.029415938404464055,0.0003016076721945947,0.0003016076721945947,3.5483255552305257
25850,0.0014158714043477553,0.0014593018612608817,0.8584128595652244,0.051828615839691755,-0.0003108646927475981,-0.03657231679383506,0.06176671154727459,-0.0003003409630366802,-0.029445192454576493,0.00030172439342996413,0.00030172439342996413,3.549698746234872
25860,0.0014146034474141543,0.0014595174139395938,0.8585396552585846,0.05183035012255149,-0.000311159520833752,-0.03660700245102964,0.061768468457309725,-0.0003006396377426533,-0.029474474288495423,0.00030184111466533356,0.00030184111466533356,3.551071937239218
25870,0.0014133366098300017,0.0014597327763288999,0.8586663390169997,0.05183208559660292,-0.00031145455142249633,-0.03664171193205838,0.061770227035615764,-0.00030093859605467984,-0.029503783926929393,0.000301957835900703,0.000301957835900703,3.5524451282435643
25880,0.0014120708912321379,0.0014599479484905366,0.8587929108767861,0.05183382226206311,-0.0003117497845507285,-0.036676445241262165,0.06177198728343521,-0.00030123783818398683,-0.029533121390586944,0.0003020745571360724,0.0003020745571360724,3.5538183192479105
25890,0.0014108062912574022,0.0014601629304862415,0.8589193708742596,0.051835560119149096,-0.00031204522025534564,-0.03671120238298184,0.06177374920201059,-0.00030153736434180125,-0.029562486700176593,0.00030219127837144183,0.00030219127837144183,3.5551915102522567
25900,0.001409542809542635,0.0014603777223777521,0.8590457190457365,0.051837299168077916,-0.0003123408585732451,-0.03674598336155824,0.06177551279258441,-0.00030183717473935027,-0.029591879876406886,0.00030230799960681126,0.00030230799960681126,3.556564701256603
25910,0.0014082804457246753,0.0014605923242268053,0.8591719554275324,0.05183903940906662,-0.0003126366995413241,-0.03678078818133224,0.06177727805639918,-0.00030213726958786084,-0.029621300939986356,0.0003024247208421807,0.0003024247208421807,3.557937892260949
25920,0.001407019199440364,0.0014608067360951382,0.8592980800559635,0.051840780842332235,-0.0003129327431964798,-0.03681561684664467,0.06177904499469741,-0.00030243764909856,-0.029650749911623527,0.0003025414420775501,0.0003025414420775501,3.559311083265295
25930,0.00140575907032654,0.0014610209580444883,0.859424092967346,0.051842523468091824,-0.0003132289895756096,-0.03685046936183642,0.06178081360872162,-0.0003027383134826749,-0.029680226812026953,0.00030265816331291953,0.00030265816331291953,3.5606842742696414
25940,0.001404500058020044,0.0014612349901365926,0.8595499941979955,0.05184426728656242,-0.00031352543871561054,-0.03688534573124829,0.061782583899714305,-0.0003030392629514326,-0.02970973166190516,0.00030277488454828896,0.00030277488454828896,3.5620574652739876
25950,0.0014032421621577148,0.0014614488324331885,0.8596757837842284,0.05184601229796106,-0.00031382209065338004,-0.03692024595922117,0.061784355868918,-0.00030334049771606,-0.029739264481966666,0.0003028916057836584,0.0003028916057836584,3.5634306562783338
25960,0.0014019853823763933,0.0014616624849960133,0.8598014617623606,0.0518477585025048,-0.0003141189454258153,-0.03695517005009591,0.0617861295175752,-0.00030364201798778435,-0.029768825292920034,0.0003030083270190278,0.0003030083270190278,3.56480384728268
25970,0.0014007297159328298,0.001461875948291419,0.859927028406717,0.05184950589814957,-0.0003144160026854267,-0.03699011796299136,0.06178790484233853,-0.0003039438231975501,-0.0297984140389755,0.00030312504825439723,0.00030312504825439723,3.566177038287026
25980,0.0013994750079089505,0.0014620892486554783,0.8600524992091049,0.05185125433869094,-0.0003147132375774598,-0.03702508677381879,0.061789681546213136,-0.0003042458628562336,-0.029828025770218976,0.00030324176948976666,0.00030324176948976666,3.5675502292913723
25990,0.0013982211653104746,0.0014623024018972192,0.8601778834689524,0.05185300373799626,-0.000315010635459364,-0.03706007475992517,0.061791459451055665,-0.0003045481066794631,-0.02985765751759442,0.0003033584907251361,0.0003033584907251361,3.5689234202957185
26000,0.0013969681879344108,0.0014625154080511501,0.8603031812065588,0.051854754098318405,-0.000315308196714128,-0.03709508196636799,0.061793238557560574,-0.0003048505547852975,-0.029887309292676224,0.0003034752119605055,0.0003034752119605055,3.5702966113000647
26010,0.0013957160755777682,0.0014627282671517794,0.860428392442223,0.05185650542191024,-0.00031560592172474037,-0.037130108438204745,0.06179501886642233,-0.0003051532072917959,-0.029916981107038814,0.00030359193319587493,0.00030359193319587493,3.571669802304411
26020,0.0013944648280375554,0.0014629409792336154,0.8605535171962442,0.05185825771102465,-0.00031590381087418976,-0.0371651542204929,0.0617968003783354,-0.0003054560643170171,-0.029946672972256578,0.00030370865443124436,0.00030370865443124436,3.573042993308757
26030,0.0013932144451107816,0.0014631535443311672,0.8606785554889218,0.051860010967914504,-0.00031620186454546484,-0.037200219358289974,0.06179858309399423,-0.00030575912597902014,-0.029976384899903938,0.0003038253756666138,0.0003038253756666138,3.5744161843131033
26040,0.0013919649265944553,0.0014633659624789426,0.8608035073405543,0.051861765194832675,-0.00031650008312155423,-0.037235303896653436,0.06180036701409332,-0.0003060623923958639,-0.030006116901555288,0.0003039420969019832,0.0003039420969019832,3.5757893753174494
26050,0.0013907162722855855,0.0014635782337114505,0.8609283727714413,0.05186352039403204,-0.00031679846698544665,-0.03727040788064078,0.061802152139327104,-0.0003063658636856074,-0.030035868988785037,0.00030405881813735263,0.00030405881813735263,3.5771625663217956
26060,0.0013894684819811814,0.001463790358063199,0.8610531518018817,0.051865276567765475,-0.00031709701652013066,-0.037305531355309486,0.061803938470390056,-0.00030666953996630965,-0.03006564117316761,0.00030417553937272206,0.00030417553937272206,3.5785357573261414
26070,0.001388221555478251,0.0014640023355686972,0.8611778444521747,0.051867033718285854,-0.000317395732108595,-0.03734067436571705,0.061805726007976645,-0.0003069734213560295,-0.030095433466277396,0.0003042922606080915,0.0003042922606080915,3.5799089483304876
26080,0.0013869754925738042,0.0014642141662624532,0.8613024507426194,0.05186879184784605,-0.0003176946141338282,-0.037375836956920955,0.06180751475278133,-0.0003072775079728259,-0.030125245879688813,0.0003044089818434609,0.0003044089818434609,3.5812821393348337
26090,0.0013857302930648492,0.0014644258501789755,0.8614269706935149,0.05187055095869894,-0.00031799366297881906,-0.0374110191739787,0.06180930470549858,-0.0003075817999347579,-0.03015507842497626,0.00030452570307883033,0.00030452570307883033,3.58265533033918
26100,0.001384485956748395,0.0014646373873527729,0.8615514043251604,0.05187231105309739,-0.0003182928790265561,-0.03744622106194777,0.061811095866822846,-0.0003078862973598844,-0.030184931113714154,0.00030464242431419976,0.00030464242431419976,3.584028521343526
26110,0.0013832424834214507,0.0014648487778183533,0.8616757516578547,0.051874072133294286,-0.000318592262660028,-0.037481442665885635,0.06181288823744861,-0.00030819100036626434,-0.030214803957476895,0.0003047591455495692,0.0003047591455495692,3.5854017123478723
26120,0.0013819998728810247,0.0014650600216102258,0.8618000127118973,0.051875834201542494,-0.0003188918142622234,-0.03751668403084981,0.06181468181807034,-0.00030849590907195676,-0.030244696967838894,0.0003048758667849386,0.0003048758667849386,3.5867749033522185
26130,0.0013807581249241263,0.0014652711187628986,0.8619241875075874,0.05187759726009489,-0.00031919153421613105,-0.03755194520189776,0.06181647660938247,-0.0003088010235950205,-0.030274610156374556,0.00030499258802030803,0.00030499258802030803,3.5881480943565647
26140,0.001379517239347764,0.00146548206931088,0.8620482760652235,0.05187936131120435,-0.00031949142290473953,-0.037587226224087,0.0618182726120795,-0.0003091063440535146,-0.030304543534658293,0.00030510930925567746,0.00030510930925567746,3.589521285360911
26150,0.001378277215948947,0.001465692873288679,0.8621722784051052,0.051881126357123754,-0.0003197914807110374,-0.037622527142474986,0.061820069826855874,-0.00030941187056549794,-0.030334497114264503,0.0003052260304910469,0.0003052260304910469,3.590894476365257
26160,0.001377038054524684,0.0014659035307308037,0.8622961945475314,0.05188289240010596,-0.00032009170801801346,-0.03765784800211923,0.061821868254406054,-0.00030971760324902955,-0.030364470906767603,0.0003053427517264163,0.0003053427517264163,3.5922676673696032
26170,0.0013757997548719837,0.0014661140416717627,0.8624200245128015,0.05188465944240386,-0.00032039210520865626,-0.0376931888480772,0.06182366789542452,-0.0003100235422221684,-0.030394464923742003,0.00030545947296178573,0.00030545947296178573,3.5936408583739494
26180,0.0013745623167878552,0.0014663244061460647,0.8625437683212145,0.05188642748627032,-0.0003206926726659545,-0.03772854972540641,0.061825468750605725,-0.00031032968760297334,-0.030424479176762092,0.00030557619419715516,0.00030557619419715516,3.5950140493782956
26190,0.0013733257400693074,0.0014665346241882176,0.862667425993069,0.051888196533958215,-0.00032099341077289676,-0.037763930679164316,0.06182727082064414,-0.00031063603950950346,-0.030454513677402296,0.0003056929154325246,0.0003056929154325246,3.596387240382642
26200,0.0013720900245133489,0.0014667446958327307,0.862790997548665,0.051889966587720424,-0.0003212943199124718,-0.03779933175440844,0.06182907410623422,-0.00031094259805981763,-0.03048456843723702,0.000305809636667894,0.000305809636667894,3.597760431386988
26210,0.0013708551699169887,0.0014669546211141119,0.8629144830083011,0.05189173764980982,-0.0003215954004676682,-0.03783475299619625,0.06183087860807044,-0.0003112493633719748,-0.030514643467840663,0.00030592635790326343,0.00030592635790326343,3.599133622391334
26220,0.0013696211760772358,0.0014671644000668698,0.8630378823922762,0.05189350972247926,-0.00032189665282147457,-0.03787019444958524,0.061832684326847256,-0.00031155633556403397,-0.03054473878078764,0.00030604307913863286,0.00030604307913863286,3.6005068133956803
26230,0.001368388042791099,0.001467374032725513,0.8631611957208899,0.05189528280798165,-0.0003221980773568796,-0.037905656159632886,0.06183449126325914,-0.00031186351475405406,-0.030574854387652357,0.0003061598003740023,0.0003061598003740023,3.6018800044000265
26240,0.001367155769855587,0.0014675835191245502,0.8632844230144412,0.051897056908569834,-0.00032249967445687193,-0.037941138171396695,0.061836299418000555,-0.00031217090106009407,-0.03060499030000922,0.0003062765216093717,0.0003062765216093717,3.6032531954043727
26250,0.0013659243570677086,0.0014677928592984895,0.863407564293229,0.051898832026496707,-0.00032280144450444026,-0.03797664052993414,0.06183810879176596,-0.00031247849460021293,-0.03063514652943264,0.00030639324284474113,0.00030639324284474113,3.604626386408719
26260,0.001364693804224473,0.0014680020532818396,0.8635306195775526,0.051900608164015136,-0.0003231033878825732,-0.03801216328030272,0.06183991938524982,-0.0003127862954924696,-0.030665323087497018,0.00030650996408011056,0.00030650996408011056,3.605999577413065
26270,0.0013634641111228889,0.0014682111011091088,0.8636535888877109,0.051902385323378,-0.0003234055049742594,-0.03804770646755992,0.061841731199146606,-0.000313094303854923,-0.030695519985776763,0.00030662668531548,0.00030662668531548,3.6073727684174113
26280,0.001362235277559965,0.001468420002814806,0.8637764722440034,0.051904163506838165,-0.0003237077961624875,-0.03808327013676323,0.061843544234150775,-0.00031340251980563214,-0.03072573723584629,0.0003067434065508494,0.0003067434065508494,3.6087459594217575
26290,0.0013610073033327105,0.0014686287584334391,0.8638992696667288,0.05190594271664851,-0.00032401026183024613,-0.038118854332970124,0.0618453584909568,-0.00031371094346265596,-0.030755974849279995,0.00030686012778621883,0.00030686012778621883,3.6101191504261037
26300,0.001359780188238134,0.0014688373679995173,0.8640219811761866,0.05190772295506191,-0.000324312902360524,-0.03815445910123811,0.061847173970259135,-0.0003140195749440534,-0.030786232837652288,0.00030697684902158826,0.00030697684902158826,3.61149234143045
26310,0.0013585539320732443,0.0014690458315475485,0.8641446067926755,0.051909504224331236,-0.00032461571813630974,-0.03819008448662467,0.061848990672752256,-0.00031432841436788343,-0.030816511212537593,0.0003070935702569577,0.0003070935702569577,3.612865532434796
26320,0.0013573285346350505,0.0014692541491120414,0.8642671465364948,0.051911286526709365,-0.00032491870954059197,-0.038225730534187284,0.06185080859913062,-0.00031463746185220496,-0.030846809985510287,0.0003072102914923271,0.0003072102914923271,3.614238723439142
26330,0.0013561039957205611,0.0014694623207275046,0.8643896004279439,0.05191306986444918,-0.0003252218769563593,-0.03826139728898344,0.061852627750088686,-0.00031494671751507706,-0.03087712916814481,0.00030732701272769654,0.00030732701272769654,3.6156119144434884
26340,0.0013548803151267855,0.0014696703464284464,0.8645119684873214,0.051914854239803535,-0.0003255252207666005,-0.03829708479607064,0.06185444812632093,-0.00031525618147455856,-0.030907468772015546,0.00030744373396306596,0.00030744373396306596,3.6169851054478346
26350,0.0013536574926507321,0.0014698782262493756,0.8646342507349266,0.05191663965502532,-0.00032582874135430413,-0.03833279310050636,0.06185626972852182,-0.0003155658538487085,-0.03093782880869691,0.0003075604551984354,0.0003075604551984354,3.6183582964521808
26360,0.0013524355280894102,0.0014700859602248002,0.8647564471910588,0.05191842611236741,-0.00032613243910245885,-0.038368522247348096,0.0618580925573858,-0.0003158757347555858,-0.030968209289763314,0.0003076771764338048,0.0003076771764338048,3.619731487456527
26370,0.0013512144212398283,0.0014702935483892291,0.8648785578760171,0.051920213614082666,-0.0003264363143940533,-0.03840427228165332,0.061859916613607346,-0.00031618582431324946,-0.030998610226789163,0.00030779389766917424,0.00030779389766917424,3.621104678460873
26380,0.0013499941718989952,0.0014705009907771708,0.8650005828101004,0.05192200216242398,-0.0003267403676120762,-0.03844004324847955,0.061861741897880934,-0.00031649612263975836,-0.031029031631348854,0.00030791061890454366,0.00030791061890454366,3.6224778694652193
26390,0.00134877477986392,0.0014707082874231335,0.8651225220136078,0.05192379175964421,-0.0003270445991395161,-0.03847583519288424,0.06186356841090101,-0.0003168066298531715,-0.03105947351501681,0.0003080273401399131,0.0003080273401399131,3.6238510604695655
26400,0.0013475562449316114,0.001470915438361626,0.8652443755068386,0.051925582407996246,-0.0003273490093593617,-0.0385116481599249,0.06186539615336205,-0.00031711734607154784,-0.031089935889367433,0.0003081440613752825,0.0003081440613752825,3.6252242514739117
26410,0.0013463385668990786,0.0014711224436271565,0.865366143310092,0.05192737410973295,-0.00032765359865460166,-0.03854748219465901,0.061867225125958505,-0.00031742827141294634,-0.031120418765975127,0.00030826078261065194,0.00030826078261065194,3.626597442478258
26420,0.00134512174556333,0.001471329303254234,0.865487825443667,0.051929166867107204,-0.0003279583674082246,-0.038583337342144065,0.06186905532938486,-0.00031773940599542596,-0.03115092215641431,0.00030837750384602136,0.00030837750384602136,3.627970633482604
26430,0.0013439057807213745,0.0014715360172773662,0.8656094219278624,0.05193096068237188,-0.0003282633160032192,-0.03861921364743755,0.06187088676433556,-0.0003180507499370456,-0.03118144607225937,0.0003084942250813908,0.0003084942250813908,3.6293438244869503
26440,0.0013426906721702215,0.0014717425857310622,0.8657309327829777,0.05193275555777985,-0.00032856844482257407,-0.038655111155596944,0.06187271943150508,-0.0003183623033558643,-0.031211990525084735,0.0003086109463167602,0.0003086109463167602,3.6307170154912964
26450,0.0013414764197068791,0.0014719490086498306,0.865852358029312,0.05193455149558399,-0.00032887375424927787,-0.03869102991167975,0.06187455333158789,-0.0003186740663699409,-0.031242555526464794,0.00030872766755212964,0.00030872766755212964,3.6320902064956426
26460,0.0013402630231283568,0.0014721552860681793,0.8659736976871641,0.051936348498037174,-0.0003291792446663193,-0.03872696996074344,0.06187638846527844,-0.00031898603909733447,-0.031273141087973966,0.00030884438878749906,0.00030884438878749906,3.633463397499989
26470,0.0013390504822316633,0.0014723614180206172,0.8660949517768336,0.05193814656739228,-0.0003294849164566869,-0.03876293134784551,0.0618782248332712,-0.00031929822165610393,-0.03130374722118666,0.0003089611100228685,0.0003089611100228685,3.634836588504335
26480,0.0013378387968138073,0.0014725674045416527,0.8662161203186192,0.05193994570590218,-0.00032979077000336944,-0.038798914118043454,0.06188006243626064,-0.00031961061416430823,-0.031334373937677275,0.0003090778312582379,0.0003090778312582379,3.636209779508681
26490,0.0013366279666717977,0.0014727732456657945,0.8663372033328202,0.051941745915819744,-0.0003300968056893555,-0.03883491831639476,0.06188190127494121,-0.0003199232167400064,-0.031365021249020235,0.00030919455249360734,0.00030919455249360734,3.6375829705130274
26500,0.0013354179916026433,0.0014729789414275507,0.8664582008397356,0.051943547199397845,-0.00033040302389763376,-0.03887094398795691,0.0618837413500074,-0.00032023602950125723,-0.03139568916678992,0.00030931127372897676,0.00030931127372897676,3.6389561615173736
26510,0.001334208871403353,0.00147318449186143,0.8665791128596646,0.051945349558889374,-0.00033070942501119285,-0.03890699117778739,0.061885582662153646,-0.0003205490525661198,-0.031426377702560765,0.0003094279949643462,0.0003094279949643462,3.6403293525217197
26520,0.0013330006058709359,0.001473389897001941,0.8666999394129064,0.05194715299654719,-0.0003310160094130214,-0.038943059930943685,0.06188742521207443,-0.000320862286052653,-0.03145708686790716,0.0003095447161997156,0.0003095447161997156,3.641702543526066
26530,0.0013317931948024007,0.001473595156883592,0.8668206805197598,0.05194895751462417,-0.0003313227774861081,-0.0389791502924833,0.06188926900046421,-0.0003211757300789159,-0.031487816674403514,0.00030966143743508504,0.00030966143743508504,3.643075734530412
26540,0.0013305866379947561,0.0014738002715408915,0.8669413362005243,0.05195076311537319,-0.00033162972961344156,-0.03901526230746371,0.061891114028017453,-0.0003214893847629673,-0.03151856713362424,0.00030977815867045446,0.00030977815867045446,3.6444489255347583
26550,0.0013293809352450112,0.001474005241008348,0.8670619064754989,0.05195256980104712,-0.00033193686617801046,-0.0390513960209424,0.06189296029542862,-0.00032180325022286625,-0.03154933825714375,0.0003098948799058239,0.0003098948799058239,3.6458221165391045
26560,0.0013281760863501748,0.0014742100653204703,0.8671823913649823,0.05195437757389885,-0.00033224418756280344,-0.039087551477976865,0.06189480780339219,-0.00032211732657667176,-0.03158013005653645,0.0003100116011411933,0.0003100116011411933,3.6471953075434507
26570,0.0013269720911072557,0.0014744147445117665,0.8673027908892744,0.05195618643618123,-0.00033255169415080915,-0.039123728723624594,0.061896656552602604,-0.00032243161394244265,-0.03161094254337673,0.00031012832237656274,0.00031012832237656274,3.648568498547797
26580,0.0013257689493132627,0.0014746192786167453,0.8674231050686736,0.05195799639014716,-0.0003328593863250162,-0.03915992780294308,0.06189850654375434,-0.000322746112438238,-0.03164177572923902,0.00031024504361193216,0.00031024504361193216,3.649941689552143
26590,0.0013245666607652048,0.0014748236676699151,0.8675433339234794,0.05195980743804949,-0.0003331672644684133,-0.0391961487609898,0.06190035777754186,-0.0003230608221821166,-0.03167262962569771,0.0003103617648473016,0.0003103617648473016,3.651314880556489
26600,0.0013233652252600907,0.0014750279117057845,0.8676634774739908,0.051961619582141114,-0.0003334753289639891,-0.039232391642822245,0.06190221025465963,-0.0003233757432921376,-0.03170350424432722,0.000310478486082671,0.000310478486082671,3.652688071560835
26610,0.0013221646425949295,0.001475232010758862,0.8677835357405069,0.051963432824674895,-0.0003337835801947322,-0.0392686564934979,0.061904063975802115,-0.0003236908758863599,-0.03173439959670195,0.00031059520731804044,0.00031059520731804044,3.654061262565181
26620,0.00132096491256673,0.001475435964863656,0.867903508743327,0.05196524716790372,-0.0003340920185436313,-0.03930494335807427,0.06190591894166378,-0.00032400622008284236,-0.03176531569439631,0.00031071192855340986,0.00031071192855340986,3.6554344535695273
26630,0.001319766034972501,0.001475639774054675,0.8680233965027498,0.05196706261408044,-0.00033440064439367497,-0.03934125228160881,0.06190777515293908,-0.0003243217759996441,-0.031796252548984716,0.0003108286497887793,0.0003108286497887793,3.6568076445738735
26640,0.0013185680096092511,0.0014758434383664273,0.8681431990390748,0.051968879165457955,-0.00033470945812785194,-0.039377583309159046,0.06190963261032249,-0.00032463754375482384,-0.03182721017204155,0.0003109453710241487,0.0003109453710241487,3.6581808355782197
26650,0.0013173708362739897,0.0014760469578334217,0.8682629163726009,0.05197069682428913,-0.0003350184601291508,-0.03941393648578244,0.061911491314508474,-0.00032495352346644077,-0.03185818857514125,0.00031106209225951814,0.00031106209225951814,3.659554026582566
26660,0.0013161745147637252,0.0014762503324901666,0.8683825485236274,0.051972515592826826,-0.00033532765078056026,-0.039450311856536496,0.06191335126619149,-0.00032526971525255374,-0.03188918776985821,0.00031117881349488756,0.00031117881349488756,3.660927217586912
26670,0.0013149790448754668,0.0014764535623711706,0.8685020955124533,0.05197433547332394,-0.0003356370304650689,-0.03948670946647869,0.06191521246606601,-0.00032558611923122173,-0.031920207767766835,0.000311295534730257,0.000311295534730257,3.6623004085912583
26680,0.0013137844264062232,0.001476656647510942,0.8686215573593776,0.05197615646803333,-0.0003359465995656654,-0.039523129360666515,0.061917074914826495,-0.00032590273552050365,-0.03195124858044153,0.0003114122559656264,0.0003114122559656264,3.6636735995956045
26690,0.0013125906591530032,0.0014768595879439894,0.8687409340846995,0.05197797857920788,-0.0003362563584653384,-0.03955957158415745,0.061918938613167405,-0.0003262195642384585,-0.03198231021945672,0.00031152897720099584,0.00031152897720099584,3.6650467905999506
26700,0.0013113977429128156,0.0014770623837048213,0.8688602257087182,0.05197980180910045,-0.0003365663075470766,-0.039596036182009006,0.06192080356178321,-0.0003265366055031453,-0.03201339269638679,0.00031164569843636526,0.00031164569843636526,3.666419981604297
26710,0.0013102056774826694,0.0014772650348279463,0.868979432251733,0.051981626159963934,-0.00033687644719386864,-0.03963252319927866,0.06192266976136837,-0.00032685385943262283,-0.03204449602280616,0.0003117624196717347,0.0003117624196717347,3.667793172608643
26720,0.0013090144626595737,0.0014774675413478724,0.8690985537340425,0.0519834516340512,-0.00033718677778870313,-0.0396690326810239,0.061924537212617356,-0.0003271713261449502,-0.03207562021028923,0.0003118791409071041,0.0003118791409071041,3.669166363612989
26730,0.001307824098240537,0.0014776699032991087,0.8692175901759462,0.05198527823361511,-0.00033749729971456867,-0.03970556467230219,0.06192640591622463,-0.00032748900575818634,-0.032106765270410426,0.00031199586214247354,0.00031199586214247354,3.6705395546173354
26740,0.0013066345840225682,0.0014778721207161635,0.8693365415977431,0.05198710596090855,-0.00033780801335445403,-0.03974211921817106,0.061928275872884644,-0.0003278068983903901,-0.03213793121474413,0.00031211258337784296,0.00031211258337784296,3.6719127456216816
26750,0.0013054459198026762,0.001478074193633545,0.8694554080197322,0.0519889348181844,-0.0003381189190913478,-0.03977869636368797,0.061930147083291885,-0.0003281250041596206,-0.03216911805486476,0.0003122293046132124,0.0003122293046132124,3.6732859366260278
26760,0.00130425810537787,0.001478276122085762,0.8695741894622128,0.05199076480769552,-0.0003384300173082386,-0.03981529615391041,0.0619320195481408,-0.0003284433231839367,-0.03220032580234673,0.0003123460258485818,0.0003123460258485818,3.674659127630374
26770,0.0013030711405451582,0.001478477906107323,0.8696928859454841,0.0519925959316948,-0.00033874130838811505,-0.03985191863389588,0.061933893268125866,-0.00032876185558139735,-0.032231554468764446,0.00031246274708395124,0.00031246274708395124,3.67603231863472
26780,0.00130188502510155,0.0014786795457327364,0.8698114974898448,0.0519944281924351,-0.0003390527927139659,-0.03988856384870187,0.061935768243941536,-0.0003290806014700615,-0.032262804065692305,0.00031257946831932066,0.00031257946831932066,3.6774055096390663
26790,0.0013006997588440542,0.0014788810409965107,0.8699300241155944,0.051996261592169295,-0.00033936447066877976,-0.03992523184338585,0.061937644476282284,-0.00032939956096798823,-0.03229407460470472,0.0003126961895546901,0.0003126961895546901,3.6787787006434125
26800,0.0012995153415696792,0.0014790823919331546,0.8700484658430321,0.05199809613315027,-0.0003396763426355453,-0.03996192266300532,0.06193952196584257,-0.0003297187341932363,-0.03232536609737611,0.0003128129107900595,0.0003128129107900595,3.6801518916477587
26810,0.0012983317730754344,0.0014792835985771762,0.8701668226924565,0.05199993181763089,-0.0003399884089972511,-0.03999863635261777,0.06194140071331685,-0.00033003812126386484,-0.03235667855528087,0.00031292963202542894,0.00031292963202542894,3.681525082652105
26820,0.0012971490531583285,0.001479484660963084,0.870285094684167,0.05200176864786404,-0.00034030067013688585,-0.040035372957280685,0.061943280719399606,-0.00033035772229793266,-0.032388011989993394,0.00031304635326079836,0.00031304635326079836,3.682898273656451
26830,0.0012959671816153702,0.001479685579125387,0.8704032818384628,0.05200360662610258,-0.0003406131264374382,-0.040072132522051544,0.06194516198478529,-0.0003306775374134988,-0.03241936641308812,0.0003131630744961678,0.0003131630744961678,3.6842714646607972
26840,0.0012947861582435687,0.0014798863530985933,0.870521384175643,0.052005445754599394,-0.0003409257782818968,-0.04010891509198785,0.061947044510168366,-0.00033099756672862223,-0.032450741836139434,0.0003132797957315372,0.0003132797957315372,3.6856446556651434
26850,0.0012936059828399325,0.0014800869829172114,0.8706394017160065,0.05200728603560736,-0.0003412386260532503,-0.04014572071214709,0.06194892829624331,-0.0003313178103613619,-0.03248213827072175,0.00031339651696690664,0.00031339651696690664,3.6870178466694896
26860,0.0012924266552014705,0.00148028746861575,0.8707573344798528,0.05200912747137934,-0.00034155167013448734,-0.04018254942758674,0.06195081334370457,-0.0003316382684297767,-0.03251355572840948,0.00031351323820227606,0.00031351323820227606,3.688391037673836
26870,0.0012912481751251917,0.0014804878102287174,0.8708751824874807,0.052010970064168216,-0.0003418649109085966,-0.0402194012833643,0.06195269965324662,-0.0003319589410519257,-0.03254499422077703,0.0003136299594376455,0.0003136299594376455,3.689764228678182
26880,0.0012900705424081051,0.001480688007790622,0.8709929457591894,0.05201281381622686,-0.0003421783487585667,-0.04025627632453725,0.06195458722556393,-0.00033227982834586775,-0.0325764537593988,0.0003137466806730149,0.0003137466806730149,3.691137419682528
26890,0.0012888937568472194,0.0014808880613359726,0.871110624315278,0.05201465872980816,-0.0003424919840673862,-0.04029317459616308,0.06195647606135095,-0.0003326009304296618,-0.032607934355849195,0.00031386340190838434,0.00031386340190838434,3.6925106106868744
26900,0.0012877178182395432,0.0014810879708992777,0.8712282181760457,0.052016504807164965,-0.00034280581721804395,-0.040330096143299285,0.06195836616130216,-0.0003329222474213669,-0.032639436021702634,0.00031398012314375377,0.00031398012314375377,3.6938838016912205
26910,0.0012865427263820859,0.0014812877365150453,0.8713457273617912,0.05201835205055017,-0.0003431198485935285,-0.04036704101100334,0.06196025752611201,-0.00033324377943904195,-0.03267095876853352,0.0003140968443791232,0.0003140968443791232,3.6952569926955667
26920,0.001285368481071856,0.0014814873582177845,0.8714631518928143,0.05202020046221664,-0.0003434340785768284,-0.040404009244332746,0.06196215015647498,-0.00033356552660074594,-0.03270250260791627,0.0003142135656144926,0.0003142135656144926,3.696630183699913
26930,0.0012841950821058624,0.0014816868360420033,0.8715804917894137,0.052022050044417255,-0.0003437485075509324,-0.04044100088834498,0.06196404405308552,-0.00033388748902453777,-0.03273406755142527,0.00031433028684986204,0.00031433028684986204,3.698003374704259
26940,0.001283022529281114,0.0014818861700222107,0.8716977470718885,0.05202390079940488,-0.00034406313589882917,-0.04047801598809754,0.061965939216638094,-0.0003342096668284764,-0.032765653610634944,0.00031444700808523147,0.00031444700808523147,3.6993765657086053
26950,0.0012818508223946196,0.0014820853601929147,0.871814917760538,0.0520257527294324,-0.0003443779640035073,-0.04051505458864792,0.06196783564782718,-0.0003345320601306209,-0.03279726079711969,0.0003145637293206009,0.0003145637293206009,3.7007497567129515
26960,0.0012806799612433883,0.001482284406588624,0.8719320038756612,0.05202760583675268,-0.0003446929922479555,-0.04055211673505359,0.06196973334734723,-0.00033485466904903003,-0.03282888912245392,0.0003146804505559703,0.0003146804505559703,3.7021229477172977
26970,0.0012795099456244287,0.001482483309243847,0.872049005437557,0.05202946012361861,-0.0003450082210151624,-0.04058920247237204,0.06197163231589272,-0.00033517749370176294,-0.03286053859821205,0.00031479717179133974,0.00031479717179133974,3.703496138721644
