Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26490,0.0036932803454385052,0.0010721423412754542,0.6306719654561495,0.024233962253315082,0.004380226416936438,0.5153207549336984,0.03637968513039159,0.004015453527833428,0.39367191449347333,0.00010084530479006852,0.00010084530479006852,1.1864153504713943
26500,0.0036918438443850317,0.0010723865464545446,0.6308156155614967,0.024226958256209435,0.004381417096444397,0.5154608348758113,0.03637252773361626,0.004016670285285235,0.39379120443972887,0.00010088337398779978,0.00010088337398779978,1.1868632233858798
26510,0.003690407876200492,0.0010726306610459163,0.6309592123799508,0.02421995606549014,0.004382607468866677,0.5156008786901973,0.036365371401629085,0.004017886861723054,0.3939104766395151,0.00010092144318553102,0.00010092144318553102,1.1873110963003648
26520,0.0036889724407728522,0.0010728746850686153,0.6311027559227148,0.024212955680957896,0.004383797534237159,0.5157408863808421,0.036358216134079545,0.004019103257206476,0.3940297310986742,0.00010095951238326226,0.00010095951238326226,1.18775896921485
26530,0.0036875375379900764,0.0010731186185416871,0.6312462462009925,0.024205957102413408,0.0043849872925897215,0.5158808579517319,0.036351061930617094,0.004020319471795093,0.3941489678230483,0.00010099758158099351,0.00010099758158099351,1.1882068421293353
26540,0.00368610316774013,0.001073362461484178,0.6313896832259869,0.024198960329657383,0.004386176743958246,0.5160207934068524,0.03634390879089121,0.004021535505548493,0.39426818681847975,0.00010103565077872476,0.00010103565077872476,1.1886547150438205
26550,0.0036846693299109777,0.0010736062139151338,0.6315330670089022,0.024191965362490526,0.004387365888376612,0.5161606927501895,0.036336756714551346,0.004022751358526269,0.39438738809081064,0.000101073719976456,0.000101073719976456,1.189102587958306
26560,0.0036832360243905836,0.0010738498758536008,0.6316763975609415,0.02418497220071354,0.004388554725878699,0.5163005559857293,0.03632960570124699,0.00402396703078801,0.3945065716458833,0.00010111178917418725,0.00010111178917418725,1.1895504608727911
26570,0.0036818032510669138,0.0010740934473186248,0.6318196748933086,0.024177980844127128,0.004389743256498389,0.5164403831174574,0.0363224557506276,0.004025182522393307,0.3946257374895399,0.0001011498583719185,0.0001011498583719185,1.1899983337872764
26580,0.003680371009827933,0.0010743369283292515,0.6319628990172067,0.024170991292531994,0.004390931480269562,0.5165801741493601,0.03631530686234265,0.00402639783340175,0.3947448856276225,0.00010118792756964974,0.00010118792756964974,1.1904462067017616
26590,0.003678939300561606,0.001074580318904527,0.6321060699438393,0.024164003545728844,0.004392119397226097,0.5167199290854231,0.03630815903604159,0.004027612963872928,0.3948640160659733,0.00010122599676738099,0.00010122599676738099,1.1908940796162468
26600,0.0036775081231558977,0.0010748236190634974,0.6322491876844102,0.024157017603518384,0.004393307007401876,0.5168596479296323,0.03630101227137391,0.004028827913866434,0.39498312881043474,0.00010126406596511224,0.00010126406596511224,1.191341952530732
26610,0.003676077477498773,0.0010750668288252087,0.6323922522501227,0.024150033465701316,0.0043944943108307774,0.5169993306859737,0.03629386656798906,0.004030042683441858,0.39510222386684885,0.00010130213516284348,0.00010130213516284348,1.1917898254452173
26620,0.003674647363478197,0.0010753099482087066,0.6325352636521803,0.024143051132078347,0.004395681307546682,0.5171389773584331,0.03628672192553652,0.0040312572726587895,0.3952213012410578,0.00010134020436057472,0.00010134020436057472,1.1922376983597025
26630,0.003673217780982134,0.0010755529772330373,0.6326782219017866,0.024136070602450176,0.004396867997583471,0.5172785879509965,0.03627957834366576,0.0040324716815768194,0.39534036093890385,0.00010137827355830598,0.00010137827355830598,1.192685571274188
26640,0.003671788729898549,0.0010757959159172466,0.632821127010145,0.02412909187661751,0.004398054380975024,0.5174181624676498,0.036272435822026244,0.004033685910255538,0.39545940296622917,0.00010141634275603721,0.00010141634275603721,1.193133444188673
26650,0.0036703602101154087,0.0010760387642803806,0.632963978988459,0.024122114954381053,0.004399240457755221,0.5175577009123788,0.03626529436026743,0.004034899958754536,0.395578427328876,0.00010145441195376846,0.00010145441195376846,1.1935813171031582
26660,0.0036689322215206757,0.0010762815223414853,0.6331067778479323,0.024115139835541515,0.004400426227957943,0.5176972032891697,0.0362581539580388,0.004036113827133403,0.39569743403268653,0.0001014924811514997,0.0001014924811514997,1.1940291900176434
26670,0.0036675047640023157,0.0010765241901196064,0.6332495235997684,0.024108166519899596,0.00440161169161707,0.5178366696020081,0.036251014614989814,0.00403732751545173,0.39581642308350296,0.00010153055034923095,0.00010153055034923095,1.1944770629321286
26680,0.003666077837448294,0.0010767667676337901,0.6333922162551706,0.024101195007255997,0.004402796848766481,0.51797609985488,0.03624387633076995,0.004038541023769108,0.39593539448716747,0.0001015686195469622,0.0001015686195469622,1.194924935846614
26690,0.0036646514417465756,0.0010770092549030822,0.6335348558253424,0.024094225297411426,0.004403981699440058,0.5181154940517715,0.03623673910502866,0.004039754352145126,0.3960543482495221,0.00010160668874469343,0.00010160668874469343,1.195372808761099
26700,0.003663225576785125,0.0010772516519465289,0.6336774423214875,0.024087257390166587,0.004405166243671681,0.5182548521966683,0.03622960293741542,0.004040967500639377,0.3961732843764095,0.00010164475794242469,0.00010164475794242469,1.1958206816755845
26710,0.003661800242451907,0.0010774939587831758,0.6338199757548092,0.024080291285322186,0.004406350481495229,0.5183941742935563,0.03622246782757971,0.0040421804693114485,0.3962922028736714,0.00010168282714015594,0.00010168282714015594,1.1962685545900698
26720,0.0036603754386348867,0.0010777361754320694,0.6339624561365114,0.024073326982678923,0.004407534412944583,0.5185334603464216,0.03621533377517098,0.004043393258220932,0.39641110374715016,0.00010172089633788717,0.00010172089633788717,1.1967164275045548
26730,0.0036589511652220293,0.001077978301912255,0.6341048834777969,0.02406636448203751,0.004408718038053624,0.5186727103592498,0.0362082007798387,0.004044605867427419,0.39652998700268816,0.00010175896553561841,0.00010175896553561841,1.19716430041904
26740,0.0036575274221012995,0.0010782203382427792,0.6342472577898701,0.024059403783198645,0.004409901356856231,0.5188119243360271,0.03620106884123236,0.004045818296990499,0.3966488526461273,0.00010179703473334966,0.00010179703473334966,1.1976121733335254
26750,0.003656104209160662,0.0010784622844426874,0.6343895790839337,0.02405244488596303,0.0044110843693862855,0.5189511022807394,0.036193937959001395,0.004047030546969761,0.3967677006833099,0.00010183510393108091,0.00010183510393108091,1.1980600462480107
26760,0.0036546815262880825,0.001078704140531026,0.6345318473711917,0.024045487790131374,0.004412267075677667,0.5190902441973725,0.03618680813279529,0.004048242617424799,0.3968865311200783,0.00010187317312881215,0.00010187317312881215,1.1985079191624959
26770,0.003653259373371525,0.0010789459065268408,0.6346740626628474,0.024038532495504385,0.004413449475764255,0.5192293500899122,0.03617967936226352,0.004049454508415201,0.39700534396227455,0.0001019112423265434,0.0001019112423265434,1.198955792076981
26780,0.0036518377502989547,0.0010791875824491778,0.6348162249701045,0.024031579001882762,0.004414631569679931,0.5193684199623448,0.03617255164705554,0.004050666220000557,0.39712413921574086,0.00010194931152427465,0.00010194931152427465,1.1994036649914663
26790,0.0036504166569583368,0.0010794291683170827,0.6349583343041661,0.02402462730906721,0.004415813357458576,0.5195074538186559,0.03616542498682082,0.00405187775224046,0.3972429168863196,0.0001019873807220059,0.0001019873807220059,1.1998515379059516
26800,0.003648996093237636,0.0010796706641496019,0.6351003906762362,0.02401767741685843,0.004416994839134067,0.5196464516628313,0.03615829938120883,0.0040530891051944965,0.3973616769798526,0.00010202544991973713,0.00010202544991973713,1.2002994108204368
26810,0.0036475760590248176,0.0010799120699657811,0.6352423940975183,0.024010729325057135,0.004418176014740288,0.5197854134988573,0.03615117482986905,0.0040543002789222606,0.3974804195021824,0.00010206351911746839,0.00010206351911746839,1.200747283734922
26820,0.003646156554207846,0.0010801533857846663,0.6353843445792154,0.024003783033464024,0.0044193568843111175,0.5199243393307197,0.03614405133245093,0.0040555112734833405,0.397599144459151,0.00010210158831519962,0.00010210158831519962,1.2011951566494072
26830,0.003644737578674686,0.0010803946116253035,0.6355262421325314,0.023996838541879797,0.004420537447880435,0.520063229162404,0.036136928888603946,0.0040567220889373284,0.3977178518566008,0.00010213965751293087,0.00010213965751293087,1.2016430295638925
26840,0.0036433191323133034,0.0010806357475067385,0.6356680867686697,0.02398989585010517,0.004421717705482123,0.5202020829978967,0.03612980749797756,0.004057932725343813,0.3978365417003738,0.00010217772671066211,0.00010217772671066211,1.2020909024783777
26850,0.0036419012150116625,0.0010808767934480175,0.6358098784988339,0.02398295495794084,0.004422897657150059,0.5203409008411832,0.036122687160221253,0.004059143182762385,0.3979552139963123,0.00010221579590839336,0.00010221579590839336,1.202538775392863
26860,0.0036404838266577283,0.0010811177494681862,0.6359516173342271,0.02397601586518751,0.004424077302918125,0.5204796826962499,0.03611556787498448,0.004060353461252637,0.39807386875025846,0.0001022538651061246,0.0001022538651061246,1.2029866483073481
26870,0.0036390669671394656,0.001081358615586291,0.6360933032860535,0.02396907857164588,0.0044252566428202005,0.5206184285670823,0.036108449641916715,0.004061563560874157,0.39819250596805456,0.00010229193430385584,0.00010229193430385584,1.2034345212218334
26880,0.003637650636344839,0.0010815993918213774,0.636234936365516,0.02396214307711667,0.0044264356768901674,0.5207571384576666,0.03610133246066743,0.004062773481686536,0.39831112565554266,0.0001023300035015871,0.0001023300035015871,1.2038823941363188
26890,0.0036362348341618146,0.0010818400781924917,0.6363765165838186,0.023955209381400572,0.004427614405161904,0.5208958123719886,0.03609421633088608,0.004063983223749365,0.39842972781856517,0.00010236807269931833,0.00010236807269931833,1.2043302670508038
26900,0.0036348195604783556,0.0010820806747186796,0.6365180439521644,0.023948277484298293,0.004428792827669292,0.5210344503140342,0.03608710125222215,0.004065192787122233,0.398548312462964,0.00010240614189704959,0.00010240614189704959,1.2047781399652893
26910,0.003633404815182429,0.0010823211814189873,0.6366595184817571,0.02394134738561054,0.004429970944446209,0.5211730522877892,0.036079987224325094,0.004066402171864733,0.3986668795945816,0.00010244421109478084,0.00010244421109478084,1.2052260128797745
26920,0.003631990598161998,0.0010825615983124605,0.6368009401838003,0.023934419085138013,0.004431148755526538,0.5213116182972397,0.03607287424684438,0.004067611378036453,0.3987854292192601,0.00010248228029251209,0.00010248228029251209,1.2056738857942597
26930,0.003630576909305029,0.001082801925418145,0.636942309069497,0.023927492582681422,0.004432326260944159,0.5214501483463715,0.0360657623194295,0.004068820405696985,0.3989039613428416,0.00010252034949024332,0.00010252034949024332,1.206121758708745
26940,0.003629163748499485,0.0010830421627550876,0.6370836251500515,0.023920567878041466,0.004433503460732951,0.5215886424391707,0.036058651441729886,0.004070029254905918,0.39902247597116836,0.00010255841868797457,0.00010255841868797457,1.2065696316232302
26950,0.003627751115633333,0.0010832823103423335,0.6372248884366667,0.023913644971018853,0.004434680354926795,0.5217271005796229,0.03605154161339503,0.004071237925722844,0.39914097311008273,0.00010259648788570581,0.00010259648788570581,1.2070175045377154
26960,0.0036263390105945362,0.001083522368198929,0.6373660989405464,0.023906723861414285,0.004435856943559573,0.5218655227717143,0.03604443283407439,0.004072446418207353,0.3992594527654267,0.00010263455708343706,0.00010263455708343706,1.2074653774522006
26970,0.0036249274332710605,0.0010837623363439198,0.6375072566728939,0.02389980454902847,0.004437033226665161,0.5220039090194306,0.036037325103417436,0.004073654732419035,0.39937791494304264,0.0001026726262811683,0.0001026726262811683,1.2079132503666858
26980,0.00362351638355087,0.001084002214796352,0.6376483616449129,0.023892887033662106,0.004438209204277443,0.522142259326758,0.03603021842107364,0.00407486286841748,0.3994963596487725,0.00010271069547889955,0.00010271069547889955,1.208361123281171
26990,0.003622105861321931,0.0010842420035752718,0.6377894138678069,0.0238859713151159,0.0044393848764302975,0.522280573697682,0.03602311278669247,0.004076070826262279,0.3996147868884587,0.0001027487646766308,0.0001027487646766308,1.2088089961956563
27000,0.0036206958664722075,0.0010844817026997248,0.6379304133527792,0.023879057393190562,0.004440560243157606,0.5224188521361889,0.036016008199923386,0.004077278606013023,0.3997331966679434,0.00010278683387436203,0.00010278683387436203,1.2092568691101415
27010,0.0036192863988896646,0.0010847213121887571,0.6380713601110336,0.02387214526768679,0.004441735304493247,0.5225570946462643,0.03600890466041587,0.004078486207729302,0.3998515889930688,0.00010282490307209329,0.00010282490307209329,1.209704742024627
27020,0.003617877458462267,0.0010849608320614146,0.6382122541537731,0.02386523493840529,0.004442910060471102,0.5226953012318942,0.03600180216781937,0.004079693631470705,0.3999699638696769,0.00010286297226982452,0.00010286297226982452,1.210152614939112
27030,0.0036164690450779797,0.0010852002623367436,0.638353095492202,0.023858326405146766,0.004444084511125051,0.5228334718970647,0.035994700721783374,0.004080900877296826,0.40008832130361033,0.00010290104146755577,0.00010290104146755577,1.2106004878535972
27040,0.003615061158624768,0.0010854396030337895,0.6384938841375231,0.023851419667711923,0.004445258656488974,0.5229716066457616,0.03598760032195734,0.004082107945267251,0.4002066613007109,0.00010293911066528702,0.00010293911066528702,1.2110483607680824
27050,0.0036136537989905964,0.0010856788541715985,0.6386346201009402,0.023844514725901465,0.004446432496596752,0.5231097054819708,0.035980500967990735,0.004083314835441574,0.4003249838668209,0.00010297717986301826,0.00010297717986301826,1.2114962336825676
27060,0.00361224696606343,0.0010859180157692168,0.638775303393657,0.0238376115795161,0.0044476060314822645,0.5232477684096781,0.03597340265953303,0.004084521547879384,0.40044328900778275,0.00010301524906074951,0.00010301524906074951,1.211944106597053
27070,0.0036108406597312338,0.0010861570878456903,0.6389159340268766,0.023830710228356526,0.004448779261179391,0.5233857954328694,0.03596630539623369,0.004085728082640271,0.4005615767294383,0.00010305331825848076,0.00010305331825848076,1.2123919795115383
27080,0.0036094348798819727,0.0010863960704200646,0.6390565120118026,0.02382381067222345,0.004449952185722014,0.523523786555531,0.03595920917774219,0.004086934439783826,0.40067984703763,0.000103091387456212,0.000103091387456212,1.2128398524260235
27090,0.0036080296264036113,0.001086634963511386,0.6391970373596388,0.02381691291091758,0.004451124805144012,0.5236617417816484,0.03595211400370799,0.004088140619369639,0.40079809993819987,0.00010312945665394324,0.00010312945665394324,1.2132877253405085
27100,0.003606624899184115,0.0010868737671387006,0.6393375100815885,0.023810016944239613,0.004452297119479266,0.5237996611152076,0.03594501987378056,0.004089346621457302,0.4009163354369904,0.0001031675258516745,0.0001031675258516745,1.213735598254994
27110,0.003605220698111448,0.0010871124813210539,0.6394779301888551,0.023803122771990263,0.0044534691287616565,0.5239375445601948,0.03593792678760938,0.004090552446106404,0.4010345535398435,0.00010320559504940573,0.00010320559504940573,1.214183471169479
27120,0.0036038170230735765,0.0010873511060774921,0.6396182976926423,0.023796230393970226,0.004454640833025062,0.5240753921205955,0.035930834744843904,0.004091758093376536,0.4011527542526015,0.00010324366424713699,0.00010324366424713699,1.2146313440839644
27130,0.0036024138739584642,0.0010875896414270611,0.6397586126041535,0.02378933980998021,0.004455812232303365,0.5242132038003958,0.0359237437451336,0.004092963563327287,0.40127093758110655,0.00010328173344486822,0.00010328173344486822,1.2150792169984497
27140,0.0036010112506540764,0.001087828087388807,0.6398988749345923,0.02378245101982092,0.004456983326630444,0.5243509796035816,0.03591665378812794,0.004094168856018249,0.40138910353120083,0.00010331980264259947,0.00010331980264259947,1.215527089912935
27150,0.0035996091530483784,0.0010880664439817758,0.6400390846951621,0.023775564023293057,0.004458154116040181,0.5244887195341388,0.03590956487347639,0.004095373971509012,0.4015072521087267,0.00010335787184033072,0.00010335787184033072,1.2159749628274201
27160,0.003598207581029334,0.0010883047112250134,0.6401792418970665,0.023768678820197328,0.004459324600566455,0.5246264235960535,0.03590247700082842,0.004096578909859167,0.40162538331952613,0.00010339594103806196,0.00010339594103806196,1.2164228357419054
27170,0.0035968065344849096,0.0010885428891375653,0.6403193465515089,0.02376179541033444,0.004460494780243147,0.5247640917933113,0.0358953901698335,0.004097783671128304,0.4017434971694415,0.00010343401023579321,0.00010343401023579321,1.2168707086563906
27180,0.00359540601330307,0.0010887809777384782,0.640459398669693,0.02375491379350509,0.004461664655104136,0.5249017241298982,0.035888304380141095,0.0040989882553760125,0.40186159366431495,0.00010347207943352444,0.00010347207943352444,1.2173185815708758
27190,0.0035940060173717783,0.0010890189770467978,0.6405993982628222,0.023748033969509988,0.004462834225183303,0.5250393206098002,0.035881219631400674,0.0041001926626618845,0.40197967280998864,0.0001035101486312557,0.0001035101486312557,1.217766454485361
27200,0.0035926065465790016,0.00108925688708157,0.6407393453420999,0.02374115593814984,0.0044640034905145285,0.5251768812370033,0.035874135923261705,0.004101396893045509,0.4020977346123048,0.00010354821782898694,0.00010354821782898694,1.2182143273998463
27210,0.0035912076008127037,0.0010894947078618404,0.6408792399187295,0.023734279699225345,0.004465172451131693,0.5253144060154932,0.035867053255373656,0.004102600946586477,0.4022157790771056,0.00010358628702671818,0.00010358628702671818,1.2186622003143315
27220,0.00358980917996085,0.0010897324394066555,0.641019082003915,0.02372740525253721,0.0044663411070686755,0.5254518949492559,0.035859971627385995,0.00410380482334438,0.4023338062102333,0.00010362435622444943,0.00010362435622444943,1.2191100732288167
27230,0.0035884112839114045,0.0010899700817350614,0.6411588716088596,0.02372053259788614,0.004467509458359357,0.5255893480422772,0.03585289103894819,0.004105008523378807,0.40245181601753005,0.00010366242542218069,0.00010366242542218069,1.2195579461433022
27240,0.003587013912552333,0.0010902076348661034,0.6412986087447666,0.023713661735072836,0.004468677505037618,0.5257267652985432,0.0358458114897097,0.004106212046749349,0.40256980850483814,0.00010370049461991192,0.00010370049461991192,1.2200058190577872
27250,0.003585617065771601,0.001090445098818828,0.6414382934228399,0.02370679266389801,0.004469845247137339,0.5258641467220397,0.03583873297932001,0.0041074153935155965,0.4026877836779997,0.00010373856381764317,0.00010373856381764317,1.2204536919722724
27260,0.003584220743457172,0.0010906824736122808,0.6415779256542827,0.02369992538416236,0.0044710126846924,0.5260014923167529,0.03583165550742858,0.00410861856373714,0.40280574154285687,0.00010377663301537442,0.00010377663301537442,1.2209015648867578
27270,0.0035828249454970115,0.0010909197592655082,0.6417175054502988,0.02369305989566659,0.004472179817736681,0.5261388020866682,0.03582457907368488,0.0041098215574735695,0.40292368210525187,0.00010381470221310566,0.00010381470221310566,1.221349437801243
27280,0.003581429671779085,0.0010911569557975557,0.6418570328220915,0.023686196198211405,0.004473346646304062,0.5262760760357719,0.03581750367773837,0.004111024374784476,0.403041605371027,0.00010385277141083691,0.00010385277141083691,1.2217973107157283
27290,0.0035800349221913564,0.0010913940632274694,0.6419965077808643,0.023679334291597513,0.004474513170428424,0.5264133141680498,0.03581042931923853,0.0041122270157294485,0.40315951134602435,0.00010389084060856814,0.00010389084060856814,1.2222451836302133
27300,0.003578640696621791,0.0010916310815742955,0.6421359303378208,0.023672474175625614,0.004475679390143646,0.5265505164874877,0.03580335599783482,0.0041134294803680796,0.4032774000360862,0.0001039289098062994,0.0001039289098062994,1.2226930565446987
27310,0.0035772469949583545,0.0010918680108570797,0.6422753005041645,0.023665615850096418,0.004476845305483611,0.5266876829980717,0.0357962837131767,0.004114631768759958,0.4033952714470547,0.00010396697900403064,0.00010396697900403064,1.223140929459184
27320,0.003575853817089011,0.0010921048510948682,0.6424146182910988,0.023658759314810623,0.004478010916482195,0.5268248137037875,0.035789212464913664,0.0041158338809646755,0.4035131255847721,0.0001040050482017619,0.0001040050482017619,1.2235888023736692
27330,0.0035744611629017252,0.0010923416023067068,0.6425538837098275,0.023651904569568935,0.004479176223173282,0.5269619086086212,0.03578214225269516,0.004117035817041822,0.40363096245508057,0.00010404311739949313,0.00010404311739949313,1.2240366752881544
27340,0.0035730690322844628,0.0010925782645116414,0.6426930967715537,0.02364505161417206,0.004480341225590751,0.5270989677165587,0.03577507307617065,0.004118237577050988,0.4037487820638223,0.00010408118659722437,0.00010408118659722437,1.2244845482026396
27350,0.003571677425125189,0.001092814837728718,0.6428322574874812,0.023638200448420705,0.004481505923768481,0.5272359910315859,0.03576800493498962,0.004119439161051763,0.4038665844168395,0.00010411925579495562,0.00010411925579495562,1.2249324211171249
27360,0.0035702863413118666,0.0010930513219769827,0.6429713658688133,0.02363135107211557,0.004482670317740354,0.5273729785576886,0.03576093782880153,0.004120640569103738,0.4039843695199743,0.00010415732499268687,0.00010415732499268687,1.22538029403161
27370,0.003568895780732463,0.0010932877172754813,0.6431104219267536,0.023624503485057357,0.004483834407540251,0.5275099302988528,0.03575387175725585,0.004121841801266505,0.4041021373790691,0.00010419539419041811,0.00010419539419041811,1.2258281669460953
27380,0.003567505743274942,0.0010935240236432599,0.6432494256725058,0.02361765768704678,0.004484998193202049,0.5276468462590644,0.035746806720002036,0.004123042857599652,0.40421988799996583,0.00010423346338814936,0.00010423346338814936,1.2262760398605805
27390,0.0035661162288272686,0.0010937602410993645,0.6433883771172731,0.023610813677884535,0.004486161674759631,0.5277837264423094,0.035739742716689574,0.004124243738162771,0.404337621388507,0.00010427153258588061,0.00010427153258588061,1.226723912775066
27400,0.003564727237277408,0.0010939963696628408,0.6435272762722593,0.023603971457371326,0.0044873248522468755,0.5279205708525735,0.03573267974696792,0.004125444443015451,0.4044553375505344,0.00010430960178361184,0.00010430960178361184,1.227171785689551
27410,0.0035633387685133243,0.001094232409352735,0.6436661231486676,0.02359713102530786,0.0044884877256976645,0.5280573794938428,0.035725617810486554,0.004126644972217285,0.40457303649189064,0.00010434767098134309,0.00010434767098134309,1.2276196586040362
27420,0.003561950822422984,0.0010944683601880928,0.6438049177577015,0.02359029238149485,0.004489650295145877,0.528194152370103,0.03571855690689493,0.00412784532582786,0.4046907182184176,0.00010438574017907433,0.00010438574017907433,1.2280675315185214
27430,0.00356056339889435,0.0010947042221879605,0.6439436601105649,0.02358345552573298,0.004490812560625394,0.5283308894853402,0.035711497035842525,0.00412904550390677,0.4048083827359578,0.0001044238093768056,0.0001044238093768056,1.2285154044330069
27440,0.0035591764978153886,0.001094939995371384,0.644082350218461,0.023576620457822973,0.0044919745221700955,0.5284675908435406,0.0357044381969788,0.004130245506513603,0.4049260300503532,0.00010446187857453683,0.00010446187857453683,1.228963277347492
27450,0.0035577901190740648,0.001095175679757409,0.6442209880925935,0.023569787177565527,0.004493136179813862,0.5286042564486895,0.03569738038995323,0.004131445333707949,0.405043660167446,0.00010449994777226807,0.00010449994777226807,1.2294111502619773
27460,0.0035564042625583427,0.0010954112753650818,0.6443595737441657,0.023562955684761345,0.004494297533590572,0.5287408863047731,0.03569032361441528,0.004132644985549401,0.4051612730930785,0.00010453801696999932,0.00010453801696999932,1.2298590231764626
27470,0.003555018928156188,0.0010956467822134481,0.6444981071843812,0.023556125979211133,0.004495458583534108,0.5288774804157773,0.03568326787001442,0.004133844462097547,0.4052788688330929,0.00010457608616773057,0.00010457608616773057,1.2303068960909478
27480,0.003553634115755565,0.001095882200321554,0.6446365884244435,0.023549298060715596,0.00449661932967835,0.5290140387856882,0.03567621315640011,0.004135043763411979,0.40539644739333125,0.00010461415536546181,0.00010461415536546181,1.230754769005433
27490,0.003552249825244439,0.0010961175297084455,0.6447750174755561,0.023542471929075433,0.004497779772057177,0.5291505614184914,0.03566915947322183,0.004136242889552288,0.40551400877963606,0.00010465222456319305,0.00010465222456319305,1.231202641919918
27500,0.0035508660565107745,0.0010963527703931684,0.6449133943489225,0.023535647584091355,0.004498939910704471,0.529287048318173,0.03566210682012904,0.0041374418405780615,0.40563155299784914,0.0001046902937609243,0.0001046902937609243,1.2316505148344035
27510,0.003549482809442537,0.0010965879223947686,0.6450517190557462,0.023528825025564064,0.00450009974565411,0.5294234994887187,0.035655055196771215,0.0041386406165488925,0.40574908005381294,0.00010472836295865554,0.00010472836295865554,1.2320983877488887
27520,0.0035481000839276914,0.0010968229857322926,0.6451899916072309,0.023522004253294267,0.004501259276939976,0.5295599149341147,0.03564800460279781,0.004139839217524371,0.40586658995336966,0.00010476643215638679,0.00010476643215638679,1.232546260663374
27530,0.0035467178798542025,0.0010970579604247857,0.6453282120145798,0.023515185267082662,0.004502418504595949,0.5296962946583468,0.03564095503785831,0.004141037643564086,0.40598408270236136,0.00010480450135411803,0.00010480450135411803,1.2329941335778591
27540,0.0035453361971100345,0.001097292846491294,0.6454663802889964,0.023508368066729957,0.004503577428655908,0.5298326386654009,0.03563390650160217,0.00414223589472763,0.40610155830663036,0.00010484257055184928,0.00010484257055184928,1.2334420064923444
27550,0.0035439550355831533,0.001097527643950864,0.6456044964416846,0.02350155265203686,0.004504736049153735,0.5299689469592629,0.03562685899367886,0.0041434339710745925,0.4062190167720189,0.00010488063974958053,0.00010488063974958053,1.2338898794068296
27560,0.003542574395161523,0.001097762352822541,0.6457425604838476,0.023494739022804068,0.0045058943661233095,0.5301052195439186,0.03561981251373785,0.004144631872664564,0.40633645810436897,0.00010491870894731177,0.00010491870894731177,1.2343377523213148
27570,0.0035411942757331096,0.0010979969731253715,0.6458805724266891,0.02348792717883229,0.004507052379598512,0.5302414564233542,0.035612767061428616,0.004145829599557134,0.4064538823095229,0.00010495677814504302,0.00010495677814504302,1.2347856252358
27580,0.0035398146771858773,0.0010982315048784009,0.6460185322814123,0.023481117119922235,0.004508210089613222,0.5303776576015554,0.03560572263640061,0.004147027151811895,0.406571289393323,0.00010499484734277427,0.00010499484734277427,1.2352334981502855
27590,0.003538435599407791,0.0010984659481006755,0.6461564400592208,0.023474308845874595,0.00450936749620132,0.530513823082508,0.035598679238303316,0.004148224529488436,0.4066886793616113,0.00010503291654050551,0.00010503291654050551,1.2356813710647707
27600,0.0035370570422868157,0.0010987003028112413,0.6462942957713184,0.023467502356490085,0.004510524599396687,0.5306499528701983,0.03559163686678619,0.004149421732646347,0.4068060522202301,0.00010507098573823675,0.00010507098573823675,1.2361292439792557
27610,0.003535679005710917,0.0010989345690291443,0.6464320994289083,0.023460697651569405,0.004511681399233202,0.5307860469686119,0.0355845955214987,0.0041506187613452195,0.4069234079750215,0.00010510905493596799,0.00010510905493596799,1.236577116893741
27620,0.003534301489568058,0.0010991687467734302,0.6465698510431941,0.023453894730913263,0.004512837895744746,0.5309221053817348,0.03557755520209033,0.0041518156156446434,0.4070407466318278,0.00010514712413369924,0.00010514712413369924,1.2370249898082262
27630,0.0035329244937462056,0.0010994028360631451,0.6467075506253794,0.023447093594322357,0.0045139940889652,0.5310581281135528,0.035570515908210525,0.00415301229560421,0.40715806819649114,0.00010518519333143049,0.00010518519333143049,1.2374728627227114
27640,0.0035315480181333236,0.001099636836917335,0.6468451981866676,0.023440294241597395,0.004515149978928444,0.5311941151680522,0.03556347763950877,0.004154208801283508,0.4072753726748537,0.00010522326252916173,0.00010522326252916173,1.2379207356371968
27650,0.0035301720626173777,0.0010998707493550459,0.6469827937382622,0.023433496672539085,0.004516305565668357,0.5313300665492183,0.03555644039563453,0.004155405132742129,0.40739266007275776,0.00010526133172689298,0.00010526133172689298,1.238368608551682
27660,0.0035287966270863324,0.0011001045733953236,0.6471203372913668,0.023426700886948124,0.0045174608492188194,0.5314659822610375,0.03554940417623726,0.0041566012900396635,0.40750993039604544,0.00010529940092462422,0.00010529940092462422,1.2388164814661673
27670,0.0035274217114281527,0.001100338309057214,0.6472578288571847,0.02341990688462522,0.004518615829613713,0.5316018623074956,0.03554236898096645,0.004157797273235703,0.4076271836505591,0.00010533747012235546,0.00010533747012235546,1.2392643543806523
27680,0.003526047315530803,0.0011005719563597636,0.6473952684469196,0.02341311466537108,0.004519770506886917,0.5317377066925784,0.03553533480947155,0.004158993082389835,0.4077444198421407,0.00010537553932008672,0.00010537553932008672,1.2397122272951377
27690,0.0035246734392822485,0.0011008055153220178,0.647532656071775,0.023406324228986405,0.004520924881072312,0.531873515420272,0.035528301661402036,0.004160188717561652,0.4078616389766326,0.00010541360851781795,0.00010541360851781795,1.240160100209623
