Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29150,0.0034146305476075336,0.0011195128069067192,0.6585369452392466,0.021015182155221225,0.004927419033612395,0.5796963568955757,0.029758411984272277,0.005141069962673714,0.5040264669287955,0.0007450610672579783,0.0007450610672579783,8.765424320682097
29160,0.003413645505621824,0.00111968026404429,0.6586354494378175,0.021013626694208632,0.004927683461984535,0.5797274661158276,0.02975603304134701,0.005141474382971009,0.5040661159775499,0.0007453166628213601,0.0007453166628213601,8.768431327310118
29170,0.0034126617016252275,0.0011198475107237114,0.6587338298374772,0.021012072113971627,0.0049279477406248265,0.5797585577205677,0.02975365550431862,0.005141878564265835,0.5041057415946898,0.0007455722583847419,0.0007455722583847419,8.77143833393814
29180,0.003411679135350797,0.0011200145469903646,0.6588320864649203,0.02101051841425166,0.00492821186957722,0.579789631714967,0.02975127937272251,0.005142282506637174,0.5041453437879583,0.0007458278539481237,0.0007458278539481237,8.77444534056616
29190,0.0034106978065315853,0.0011201813728896305,0.6589302193468414,0.02100896559479019,0.004928475848885671,0.5798206881041965,0.029748904646094098,0.005142686210164004,0.5041849225650984,0.0007460834495115055,0.0007460834495115055,8.777452347194181
29200,0.0034097177149006457,0.0011203479884668902,0.6590282285099353,0.02100741365532867,0.004928739678594129,0.5798517268934269,0.02974653132396879,0.005143089674925307,0.5042244779338536,0.0007463390450748873,0.0007463390450748873,8.780459353822204
29210,0.0034087388601910305,0.0011205143937675249,0.6591261139808968,0.021005862595608545,0.00492900335874655,0.5798827480878294,0.029744159405881997,0.0051434929010000605,0.5042640099019667,0.0007465946406382692,0.0007465946406382692,8.783466360450225
29220,0.0034077612421357937,0.0011206805888369152,0.6592238757864206,0.02100431241537128,0.004929266889386885,0.5799137516925745,0.029741788891369136,0.005143895888467248,0.5043035184771811,0.000746850236201651,0.000746850236201651,8.786473367078246
29230,0.003406784860467987,0.0011208465737204422,0.6593215139532012,0.021002763114358326,0.004929530270559088,0.5799447377128338,0.029739419779965613,0.005144298637405846,0.5043430036672398,0.0007471058317650327,0.0007471058317650327,8.789480373706267
29240,0.003405809714920664,0.0011210123484634872,0.6594190285079335,0.021001214692311133,0.004929793502307111,0.5799757061537776,0.02973705207120684,0.005144701147894838,0.5043824654798861,0.0007473614273284145,0.0007473614273284145,8.792487380334288
29250,0.0034048358052268775,0.0011211779131114308,0.6595164194773121,0.020999667148971154,0.004930056584674906,0.5800066570205771,0.02973468576462823,0.005145103420013202,0.5044219039228629,0.0007476170228917963,0.0007476170228917963,8.795494386962309
29260,0.0034038631311196802,0.0011213432677096545,0.6596136868880319,0.020998120484079848,0.004930319517706429,0.5800375903184033,0.02973232085976519,0.005145505453839919,0.5044613190039136,0.0007478726184551781,0.0007478726184551781,8.79850139359033
29270,0.003402891692332125,0.0011215084123035388,0.6597108307667874,0.020996574697378666,0.004930582301445629,0.5800685060524269,0.029729957356153136,0.005145907249453968,0.5045007107307812,0.00074812821401856,0.00074812821401856,8.801508400218351
29280,0.0034019214885972655,0.0011216733469384648,0.6598078511402734,0.020995029788609062,0.004930844935936462,0.5800994042278189,0.029727595253327476,0.00514630880693433,0.5045400791112088,0.0007483838095819418,0.0007483838095819418,8.804515406846374
29290,0.003400952519648154,0.001121838071659814,0.6599047480351846,0.02099348575751249,0.004931107421222879,0.5801302848497504,0.029725234550823623,0.005146710126359985,0.5045794241529397,0.0007486394051453236,0.0007486394051453236,8.807522413474395
29300,0.003399984785217843,0.0011220025865129666,0.6600015214782156,0.020991942603830402,0.004931369757348834,0.5801611479233922,0.029722875248176985,0.005147111207809913,0.5046187458637169,0.0007488950007087054,0.0007488950007087054,8.810529420102416
29310,0.0033990182850393864,0.0011221668915433044,0.6600981714960613,0.020990400327304256,0.00493163194435828,0.5801919934539151,0.02972051734492298,0.005147512051363094,0.5046580442512837,0.0007491505962720872,0.0007491505962720872,8.813536426730437
29320,0.003398053018845836,0.0011223309867962078,0.6601946981154162,0.0209888589276755,0.004931893982295168,0.5802228214464902,0.029718160840597013,0.0051479126570985086,0.5046973193233832,0.000749406191835469,0.000749406191835469,8.81654343335846
29330,0.0033970889863702463,0.0011224948723170581,0.6602911013629752,0.020987318404685592,0.004932155871203452,0.5802536319062883,0.029715805734734497,0.005148313025095136,0.5047365710877584,0.0007496617873988509,0.0007496617873988509,8.81955043998648
29340,0.0033961261873456682,0.0011226585481512363,0.6603873812654331,0.020985778758075984,0.004932417611127085,0.5802844248384805,0.029713452026870844,0.005148713155431957,0.5047757995521526,0.0007499173829622327,0.0007499173829622327,8.822557446614502
29350,0.0033951646215051564,0.0011228220143441234,0.6604835378494843,0.02098423998758813,0.00493267920211002,0.5803152002482376,0.029711099716541463,0.005149113048187952,0.5048150047243091,0.0007501729785256145,0.0007501729785256145,8.825564453242523
29360,0.0033942042885817627,0.0011229852709411005,0.6605795711418236,0.020982702092963487,0.0049329406441962105,0.5803459581407305,0.029708748803281768,0.0051495127034421,0.5048541866119706,0.0007504285740889963,0.0007504285740889963,8.828571459870544
29370,0.0033932451883085402,0.0011231483179875482,0.6606754811691459,0.0209811650739435,0.004933201937429608,0.5803766985211302,0.029706399286627168,0.005149912121273382,0.5048933452228805,0.000750684169652378,0.000750684169652378,8.831578466498565
29380,0.0033922873204185423,0.001123311155528848,0.6607712679581458,0.020979628930269632,0.004933463081854165,0.5804074213946074,0.029704051166113073,0.005150311301760778,0.5049324805647822,0.0007509397652157598,0.0007509397652157598,8.834585473126586
29390,0.0033913306846448214,0.0011234737836103804,0.6608669315355178,0.020978093661683333,0.004933724077513836,0.5804381267663336,0.029701704441274897,0.005150710244983268,0.5049715926454184,0.0007511953607791417,0.0007511953607791417,8.837592479754607
29400,0.0033903752807204306,0.0011236362022775269,0.6609624719279569,0.020976559267926055,0.004933984924452573,0.5804688146414791,0.029699359111648053,0.005151108951019832,0.5050106814725325,0.0007514509563425235,0.0007514509563425235,8.84059948638263
29410,0.0033894211083784227,0.0011237984115756681,0.6610578891621577,0.020975025748739256,0.004934245622714329,0.5804994850252151,0.029697015176767948,0.00515150741994945,0.5050497470538676,0.0007517065519059053,0.0007517065519059053,8.84360649301065
29420,0.003388468167351851,0.0011239604115501854,0.6611531832648149,0.020973493103864385,0.004934506172343057,0.5805301379227126,0.029694672636169994,0.005151905651851102,0.5050887893971668,0.0007519621474692871,0.0007519621474692871,8.846613499638671
29430,0.003387516457373768,0.0011241222022464596,0.6612483542626232,0.0209719613330429,0.0049347665733827095,0.5805607733391421,0.029692331489389604,0.005152303646803768,0.5051278085101732,0.0007522177430326689,0.0007522177430326689,8.849620506266692
29440,0.0033865659781772265,0.0011242837837098715,0.6613434021822773,0.020970430436016253,0.00493502682587724,0.5805913912796752,0.029689991735962186,0.005152701404886429,0.5051668044006303,0.0007524733385960508,0.0007524733385960508,8.852627512894713
29450,0.00338561672949528,0.0011244451559858024,0.6614383270504719,0.020968900412525894,0.0049352869298706,0.5806219917494823,0.029687653375423156,0.005153098926178065,0.5052057770762809,0.0007527289341594326,0.0007527289341594326,8.855634519522736
29460,0.0033846687110609805,0.0011246063191196333,0.6615331288939019,0.020967371262313284,0.004935546885406744,0.5806525747537346,0.02968531640730792,0.005153496210757655,0.5052447265448681,0.0007529845297228144,0.0007529845297228144,8.858641526150757
29470,0.0033837219226073817,0.001124767273156745,0.6616278077392618,0.020965842985119873,0.004935806692529625,0.5806831402976028,0.02968298083115189,0.005153893258704179,0.5052836528141352,0.0007532401252861962,0.0007532401252861962,8.861648532778778
29480,0.0033827763638675365,0.0011249280181425188,0.6617223636132462,0.020964315580687114,0.004936066351283194,0.580713688386258,0.02968064664649048,0.005154290070096619,0.5053225558918254,0.000753495720849578,0.000753495720849578,8.8646555394068
29490,0.0033818320345744973,0.0011250885541223355,0.6618167965425502,0.02096278904875646,0.004936325861711405,0.5807442190248711,0.0296783138528591,0.005154686645013953,0.5053614357856816,0.0007537513164129598,0.0007537513164129598,8.86766254603482
29500,0.0033808889344613176,0.001125248881141576,0.6619111065538682,0.020961263389069368,0.00493658522385821,0.5807747322186129,0.029675982449793165,0.005155082983535163,0.5054002925034473,0.0007540069119763417,0.0007540069119763417,8.870669552662843
29510,0.0033799470632610495,0.0011254089992456216,0.662005293673895,0.020959738601367288,0.004936844437767564,0.5808052279726544,0.029673652436828075,0.0051554790857392275,0.5054391260528655,0.0007542625075397235,0.0007542625075397235,8.873676559290864
29520,0.0033790064207067467,0.001125568908479853,0.6620993579293252,0.020958214685391677,0.004937103503483417,0.5808357062921666,0.029671323813499254,0.005155874951705127,0.5054779364416792,0.0007545181031031053,0.0007545181031031053,8.876683565918885
29530,0.0033780670065314622,0.0011257286088896515,0.6621932993468538,0.020956691640883988,0.004937362421049725,0.5808661671823205,0.029668996579342105,0.005156270581511843,0.5055167236776317,0.0007547736986664871,0.0007547736986664871,8.879690572546906
29540,0.003377128820468248,0.0011258881005203978,0.6622871179531752,0.020955169467585674,0.004937621190510439,0.5808966106482868,0.029666670733892044,0.005156665975238353,0.505555487768466,0.0007550292942298688,0.0007550292942298688,8.882697579174927
29550,0.0033761918622501573,0.0011260473834174731,0.6623808137749841,0.02095364816523819,0.004937879811909511,0.5809270366952365,0.029664346276684475,0.005157061132963639,0.5055942287219254,0.0007552848897932506,0.0007552848897932506,8.885704585802948
29560,0.0033752561316102436,0.0011262064576262585,0.6624743868389755,0.020952127733582987,0.004938138285290895,0.5809574453283405,0.029662023207254817,0.005157456054766682,0.5056329465457531,0.0007555404853566325,0.0007555404853566325,8.888711592430969
29570,0.0033743216282815596,0.0011263653231921348,0.662567837171844,0.02095060817236152,0.004938396610698544,0.5809878365527698,0.029659701525138478,0.005157850740726459,0.5056716412476919,0.0007557960809200143,0.0007557960809200143,8.89171859905899
29580,0.0033733883519971577,0.001126523980160483,0.6626611648002841,0.020949089481315245,0.004938654788176411,0.5810182103736954,0.029657381229870872,0.005158245190921952,0.5057103128354855,0.0007560516764833961,0.0007560516764833961,8.894725605687013
29590,0.0033724563024900914,0.0011266824285766845,0.6627543697509908,0.020947571660185613,0.004938912817768449,0.581048566796288,0.029655062320987406,0.005158639405432142,0.5057489613168766,0.0007563072720467779,0.0007563072720467779,8.897732612315034
29600,0.0033715254794934135,0.0011268406684861198,0.6628474520506586,0.02094605470871408,0.004939170699518609,0.5810789058257186,0.02965274479802349,0.005159033384336007,0.5057875866996085,0.0007565628676101597,0.0007565628676101597,8.900739618943055
29610,0.0033705958827401766,0.00112699869993417,0.6629404117259823,0.020944538626642095,0.004939428433470847,0.5811092274671583,0.02965042866051454,0.005159427127712529,0.5058261889914244,0.0007568184631735415,0.0007568184631735415,8.903746625571076
29620,0.0033696675119634337,0.0011271565229662164,0.6630332488036567,0.020943023413711116,0.004939686019669113,0.5811395317257779,0.029648113907995963,0.005159820635640687,0.5058647682000673,0.0007570740587369234,0.0007570740587369234,8.906753632199099
29630,0.003368740366896238,0.0011273141376276397,0.6631259633103762,0.0209415090696626,0.0049399434581573615,0.5811698186067483,0.029645800540003178,0.00516021390819946,0.5059033243332804,0.0007573296543003052,0.0007573296543003052,8.90976063882712
29640,0.0033678144472716423,0.001127471543963821,0.6632185552728358,0.02093999559423799,0.004940200748979544,0.5812000881152404,0.029643488556071584,0.0051606069454678315,0.505941857398807,0.000757585249863687,0.000757585249863687,8.91276764545514
29650,0.0033668897528226992,0.0011276287420201412,0.6633110247177301,0.020938482987178753,0.0049404578921796154,0.5812303402564253,0.029641177955736602,0.0051609997475247785,0.50598036740439,0.0007578408454270688,0.0007578408454270688,8.915774652083162
29660,0.003365966283282462,0.0011277857318419816,0.6634033716717539,0.02093697124822633,0.0049407148878015264,0.5812605750354736,0.02963886873853364,0.0051613923144492825,0.5060188543577727,0.0007580964409904506,0.0007580964409904506,8.918781658711183
29670,0.003365044038383983,0.0011279425134747229,0.6634955961616017,0.020935460377122187,0.004940971735889231,0.5812907924575565,0.02963656090399811,0.005161784646320323,0.5060573182666983,0.0007583520365538323,0.0007583520365538323,8.921788665339204
29680,0.0033641230178603158,0.0011280990869637463,0.6635876982139683,0.02093395037360777,0.0049412284364866825,0.5813209925278449,0.029634254451665416,0.00516217674321688,0.5060957591389097,0.0007586076321172142,0.0007586076321172142,8.924795671967225
29690,0.0033632032214445133,0.0011282554523544329,0.6636796778555487,0.02093244123742453,0.004941484989637833,0.5813511752515097,0.02963194938107098,0.005162568605217934,0.5061341769821504,0.000758863227680596,0.000758863227680596,8.927802678595246
29700,0.003362284648869628,0.0011284116096921632,0.6637715351130371,0.02093093296831393,0.004941741395386635,0.5813813406337216,0.02962964569175021,0.005162960232402466,0.5061725718041633,0.0007591188232439778,0.0007591188232439778,8.930809685223268
29710,0.003361367299868713,0.001128567559022319,0.6638632700131287,0.020929425566017415,0.004941997653777042,0.5814114886796519,0.02962734338323851,0.0051633516248494535,0.5062109436126915,0.0007593744188073596,0.0007593744188073596,8.93381669185129
29720,0.0033604511741748212,0.0011287233003902805,0.6639548825825179,0.020927919030276444,0.004942253764853007,0.5814416193944714,0.0296250424550713,0.00516374278263788,0.5062492924154784,0.0007596300143707414,0.0007596300143707414,8.93682369847931
29730,0.0033595362715210055,0.001128878833841429,0.6640463728478994,0.020926413360832473,0.004942509728658483,0.5814717327833508,0.02962274290678399,0.005164133705846723,0.5062876182202669,0.0007598856099341232,0.0007598856099341232,8.939830705107331
29740,0.0033586225916403187,0.0011290341594211459,0.6641377408359681,0.020924908557426947,0.004942765545237422,0.5815018288514613,0.029620444737911988,0.005164524394554963,0.5063259210348002,0.0007601412054975051,0.0007601412054975051,8.942837711735352
29750,0.003357710134265814,0.0011291892771748116,0.6642289865734184,0.020923404619801328,0.0049430212146337775,0.5815319076039737,0.029618147947990704,0.005164914848841581,0.5063642008668215,0.0007603968010608869,0.0007603968010608869,8.945844718363375
29760,0.0033567988991305437,0.0011293441871478075,0.6643201100869455,0.020921901547697064,0.004943276736891502,0.581561969046059,0.029615852536555555,0.0051653050687855565,0.5064024577240741,0.0007606523966242687,0.0007606523966242687,8.948851724991396
29770,0.0033558888859675615,0.0011294988893855145,0.6644111114032438,0.020920399340855614,0.004943532112054548,0.581592013182888,0.029613558503141946,0.00516569505446587,0.5064406916143009,0.0007609079921876505,0.0007609079921876505,8.951858731619417
29780,0.0033549800945099203,0.0011296533839333135,0.6645019905490079,0.020918897999018426,0.00494378734016687,0.5816220400196317,0.029611265847285292,0.005166084805961501,0.5064789025452452,0.0007611635877510323,0.0007611635877510323,8.954865738247438
29790,0.003354072524490672,0.0011298076708365858,0.6645927475509327,0.020917397521926957,0.00494404242127242,0.5816520495614611,0.029608974568521004,0.005166474323351431,0.50651709052465,0.0007614191833144142,0.0007614191833144142,8.95787274487546
29800,0.0033531661756428703,0.001129961750140712,0.6646833824357129,0.02091589790932266,0.00494429735541515,0.5816820418135469,0.02960668466638449,0.005166863606714638,0.5065552555602585,0.000761674778877796,0.000761674778877796,8.960879751503482
29810,0.0033522610476995683,0.0011301156218910735,0.6647738952300432,0.020914399160946992,0.004944552142639014,0.5817120167810603,0.029604396140411163,0.005167252656130103,0.506593397659814,0.0007619303744411778,0.0007619303744411778,8.963886758131503
29820,0.0033513571403938182,0.001130269286133051,0.6648642859606182,0.020912901276541405,0.004944806782987964,0.5817419744691721,0.029602108990136437,0.005167641471676807,0.5066315168310594,0.0007621859700045596,0.0007621859700045596,8.966893764759524
29830,0.0033504544534586735,0.0011304227429120256,0.6649545546541327,0.02091140425584735,0.004945061276505953,0.5817719148830532,0.02959982321509572,0.0051680300534337285,0.5066696130817381,0.0007624415655679414,0.0007624415655679414,8.969900771387545
29840,0.003349552986627187,0.0011305759922733782,0.6650447013372813,0.02090990809860628,0.004945315623236935,0.5818018380278746,0.029597538814824423,0.005168418401479849,0.506707686419593,0.0007626971611313232,0.0007626971611313232,8.972907778015568
29850,0.0033486527396324114,0.00113072903426249,0.6651347260367588,0.020908412804559656,0.004945569823224862,0.5818317439088072,0.02959525578885796,0.0051688065158941475,0.5067457368523675,0.0007629527566947051,0.0007629527566947051,8.975914784643589
29860,0.0033477537122074,0.001130881868924742,0.66522462877926,0.02090691837344892,0.004945823876513686,0.5818616325310217,0.029592974136731738,0.005169194396755605,0.5067837643878044,0.0007632083522580868,0.0007632083522580868,8.978921791271608
29870,0.003346855904085205,0.001131034496305515,0.6653144095914794,0.02090542480501554,0.004946077783147361,0.5818915038996895,0.02959069385798117,0.005169582044143202,0.5068217690336472,0.0007634639478214686,0.0007634639478214686,8.981928797899629
29880,0.0033459593149988798,0.0011311869164501904,0.6654040685001119,0.02090393209900096,0.00494633154316984,0.581921358019981,0.029588414952141668,0.005169969458135917,0.5068597507976389,0.0007637195433848504,0.0007637195433848504,8.984935804527652
29890,0.0033450639446814773,0.001131339129404149,0.6654936055318522,0.020902440255146634,0.004946585156625075,0.5819511948970675,0.029586137418748645,0.005170356638812731,0.5068977096875227,0.0007639751389482322,0.0007639751389482322,8.987942811155673
29900,0.0033441697928660507,0.0011314911352127714,0.6655830207133949,0.02090094927319402,0.00494683862355702,0.5819810145361198,0.02958386125733751,0.005170743586252624,0.5069356457110415,0.000764230734511614,0.000764230734511614,8.990949817783694
29910,0.0033432768592856522,0.001131642933921439,0.6656723140714347,0.02089945915288457,0.004947091944009626,0.5820108169423089,0.02958158646744367,0.005171130300534577,0.5069735588759389,0.0007644863300749959,0.0007644863300749959,8.993956824411715
29920,0.003342385143673335,0.001131794525575533,0.6657614856326663,0.020897969893959735,0.0049473451180268475,0.5820406021208056,0.029579313048602545,0.005171516781737568,0.5070114491899577,0.0007647419256383777,0.0007647419256383777,8.996963831039738
29930,0.0033414946457621525,0.001131945910220434,0.6658505354237846,0.020896481496160975,0.004947598145652638,0.5820703700767808,0.029577041000349538,0.005171903029940579,0.507049316660841,0.0007649975212017595,0.0007649975212017595,8.999970837667759
29940,0.0033406053652851567,0.0011320970879015234,0.6659394634714842,0.020894993959229734,0.0049478510269309476,0.5821001208154054,0.029574770322220067,0.00517228904522259,0.5070871612963322,0.0007652531167651413,0.0007652531167651413,9.00297784429578
29950,0.003339717301975401,0.0011322480586641818,0.6660282698024598,0.020893507282907477,0.004948103761905732,0.5821298543418507,0.029572501013749537,0.0051726748276625795,0.5071249831041744,0.0007655087123285231,0.0007655087123285231,9.0059848509238
29960,0.0033388304555659392,0.0011323988225537904,0.666116954443406,0.02089202146693565,0.004948356350620942,0.5821595706612872,0.029570233074473363,0.005173060377339529,0.5071627820921106,0.000765764307891905,0.000765764307891905,9.008991857551822
29970,0.0033379448257898226,0.0011325493796157302,0.6662055174210177,0.02089053651105571,0.004948608793120532,0.5821892697788861,0.029567966503926953,0.005173445694332418,0.5072005582678841,0.0007660199034552868,0.0007660199034552868,9.011998864179844
29980,0.003337060412380105,0.0011326997298953822,0.6662939587619894,0.02088905241500911,0.004948861089448454,0.5822189516998181,0.029565701301645722,0.005173830778720228,0.507238311639238,0.0007662754990186686,0.0007662754990186686,9.015005870807865
29990,0.003336177215069839,0.0011328498734381274,0.666382278493016,0.0208875691785373,0.004949113239648662,0.5822486164292543,0.029563437467165082,0.005174215630581937,0.5072760422139153,0.0007665310945820503,0.0007665310945820503,9.018012877435885
30000,0.003335295233592078,0.0011329998102893469,0.6664704766407922,0.020886086801381744,0.004949365243765107,0.5822782639723654,0.029561175000020437,0.005174600249996526,0.5073137499996594,0.0007667866901454321,0.0007667866901454321,9.021019884063907
30010,0.003334414467679874,0.0011331495404944215,0.6665585532320125,0.020884605283283883,0.004949617101841742,0.5823078943343225,0.029558913899747206,0.005174984637042975,0.5073514350042133,0.0007670422857088139,0.0007670422857088139,9.024026890691928
30020,0.003333534917066281,0.0011332990640987323,0.6666465082933718,0.02088312462398518,0.004949868813922522,0.5823375075202967,0.029556654165880797,0.005175368791800265,0.50738909723532,0.0007672978812721957,0.0007672978812721957,9.02703389731995
30030,0.003332656581484351,0.0011334483811476603,0.6667343418515649,0.020881644823227085,0.004950120380051398,0.5823671035354585,0.02955439579795662,0.005175752714347375,0.507426736700723,0.0007675534768355776,0.0007675534768355776,9.03004090394797
30040,0.0033317794606671377,0.0011335974916865867,0.6668220539332862,0.02088016588075105,0.004950371800272324,0.5823966823849793,0.02955213879551009,0.005176136404763286,0.5074643534081652,0.0007678090723989594,0.0007678090723989594,9.033047910575991
30050,0.0033309035543476933,0.001133746395760892,0.6669096445652306,0.020878687796298534,0.004950623074629252,0.5824262440740295,0.029549883158076613,0.005176519863126976,0.5075019473653898,0.0007680646679623412,0.0007680646679623412,9.036054917204014
30060,0.003330028862259071,0.001133895093415958,0.6669971137740928,0.020877210569610987,0.004950874203166135,0.5824557886077805,0.029547628885191603,0.005176903089517428,0.50753951858014,0.000768320263525723,0.000768320263525723,9.039061923832035
30070,0.0033291553841343236,0.001134043584697165,0.6670844615865676,0.020875734200429864,0.0049511251859269256,0.582485315991403,0.02954537597639047,0.00517728608401362,0.5075770670601588,0.0007685758590891048,0.0007685758590891048,9.042068930460056
30080,0.0033282831197065047,0.0011341918696498943,0.6671716880293496,0.020874258688496617,0.004951376022955578,0.5825148262300679,0.02954312443120863,0.005177668846694534,0.5076145928131897,0.0007688314546524867,0.0007688314546524867,9.045075937088077
30090,0.003327412068708666,0.0011343399483195267,0.6672587931291332,0.0208727840335527,0.004951626714296043,0.5825443193289461,0.029540874249181486,0.005178051377639149,0.5076520958469753,0.0007690870502158685,0.0007690870502158685,9.048082943716098
30100,0.0033265422308738613,0.0011344878207514436,0.6673457769126138,0.02087131023533957,0.0049518772599922755,0.5825737952932089,0.029538625429844454,0.005178433676926443,0.5076895761692591,0.0007693426457792503,0.0007693426457792503,9.051089950344121
30110,0.0033256736059351436,0.0011346354869910256,0.6674326394064856,0.02086983729359868,0.004952127660088228,0.5826032541280267,0.029536377972732945,0.0051788157446354,0.5077270337877843,0.0007695982413426321,0.0007695982413426321,9.054096956972142
30120,0.003324806193625565,0.0011347829470836539,0.6675193806374433,0.02086836520807148,0.004952377914627852,0.5826326958385707,0.02953413187738237,0.005179197580844998,0.5077644687102939,0.0007698538369060139,0.0007698538369060139,9.057103963600163
30130,0.003323939993678179,0.0011349302010747095,0.6676060006321819,0.020866893978499425,0.0049526280236551,0.5826621204300116,0.02953188714332814,0.005179579185634217,0.507801880944531,0.0007701094324693957,0.0007701094324693957,9.060110970228184
30140,0.0033230750058260384,0.0011350772490095736,0.6676924994173961,0.02086542360462397,0.004952877987213927,0.5826915279075208,0.029529643770105665,0.0051799605590820376,0.507839270498239,0.0007703650280327774,0.0007703650280327774,9.063117976856205
30150,0.003322211229802196,0.0011352240909336267,0.6677788770197803,0.02086395408618657,0.004953127805348286,0.5827209182762689,0.029527401757250358,0.00518034170126744,0.5078766373791608,0.0007706206235961593,0.0007706206235961593,9.066124983484226
30160,0.003321348665339705,0.00113537072689225,0.6678651334660294,0.020862485422928675,0.0049533774781021275,0.5827502915414267,0.02952516110429763,0.005180722612269403,0.5079139815950395,0.0007708762191595411,0.0007708762191595411,9.069131990112247
30170,0.0033204873121716184,0.0011355171569308248,0.6679512687828381,0.020861017614591745,0.0049536270055194065,0.5827796477081654,0.029522921810782893,0.005181103292166909,0.5079513031536186,0.0007711318147229229,0.0007711318147229229,9.072138996740268
30180,0.0033196271700309883,0.001135663381094732,0.668037282996901,0.020859550660917225,0.004953876387644074,0.5828089867816557,0.029520683876241554,0.0051814837410389366,0.5079886020626408,0.0007713874102863047,0.0007713874102863047,9.07514600336829
30190,0.0033187682386508683,0.0011358093994293524,0.6681231761349131,0.020858084561646575,0.004954125624520085,0.5828383087670688,0.029518447300209028,0.005181863958964466,0.5080258783298496,0.0007716430058496865,0.0007716430058496865,9.078153009996312
30200,0.0033179105177643113,0.001135955211980067,0.6682089482235688,0.020856619316521247,0.004954374716191391,0.5828676136695753,0.029516212082220727,0.005182243946022477,0.5080631319629879,0.0007718986014130684,0.0007718986014130684,9.081160016624333
30210,0.00331705400710437,0.0011361008187922572,0.668294599289563,0.020855154925282695,0.0049546236627019445,0.5828969014943463,0.029513978221812058,0.005182623702291951,0.5081003629697991,0.0007721541969764502,0.0007721541969764502,9.084167023252354
30220,0.0033161987064040973,0.0011362462199113034,0.6683801293595901,0.020853691387672374,0.004954872464095699,0.5829261722465527,0.029511745718518435,0.005183003227851867,0.5081375713580262,0.000772409792539832,0.000772409792539832,9.087174029880376
30230,0.0033153446153965462,0.001136391415382587,0.6684655384603453,0.020852228703431737,0.004955121120416608,0.5829554259313655,0.02950951457187527,0.005183382522781205,0.5081747571354123,0.0007726653881032138,0.0007726653881032138,9.090181036508397
30240,0.0033144917338147695,0.001136536405251489,0.6685508266185228,0.020850766872302234,0.004955369631708623,0.5829846625539555,0.02950728478141797,0.005183761587158946,0.5082119203097005,0.0007729209836665956,0.0007729209836665956,9.093188043136418
30250,0.00331364006139182,0.0011366811895633907,0.668635993860818,0.020849305894025325,0.004955617998015698,0.5830138821194938,0.029505056346681952,0.005184140421064069,0.5082490608886342,0.0007731765792299774,0.0007731765792299774,9.09619504976444
30260,0.0033127895978607514,0.0011368257683636723,0.6687210402139248,0.020847845768342456,0.004955866219381785,0.5830430846331511,0.029502829267202622,0.005184519024575555,0.5082861788799563,0.0007734321747933593,0.0007734321747933593,9.09920205639246
30270,0.0033119403429546154,0.0011369701416977154,0.6688059657045383,0.02084638649499509,0.004956114295850838,0.5830722701000985,0.029500603542515394,0.0051848973977723836,0.5083232742914101,0.0007736877703567411,0.0007736877703567411,9.102209063020483
30280,0.003311092296406466,0.0011371143096109008,0.6688907703593533,0.020844928073724674,0.004956362227466808,0.5831014385255068,0.029498379172155677,0.005185275540733536,0.5083603471307387,0.0007739433659201229,0.0007739433659201229,9.105216069648504
30290,0.0033102454579493554,0.0011372582721486096,0.6689754542050643,0.020843470504272665,0.00495661001427365,0.583130589914547,0.029496156155658888,0.00518565345353799,0.5083973974056852,0.0007741989614835046,0.0007741989614835046,9.108223076276523
30300,0.0033093998273163367,0.0011374020293562228,0.6690600172683663,0.020842013786380516,0.004956857656315316,0.58315972427239,0.02949393449256043,0.005186031136264728,0.5084344251239928,0.0007744545570468864,0.0007744545570468864,9.111230082904546
30310,0.003308555404240463,0.0011375455812791212,0.6691444595759536,0.020840557919789678,0.004957105153635758,0.5831888416042066,0.02949171418239572,0.005186408588992729,0.5084714302934048,0.0007747101526102682,0.0007747101526102682,9.114237089532567
30320,0.003307712188454787,0.0011376889279626863,0.6692287811545212,0.020839102904241607,0.004957352506278929,0.5832179419151681,0.029489495224700166,0.005186785811800972,0.5085084129216639,0.0007749657481736501,0.0007749657481736501,9.117244096160588
30330,0.0033068701796923616,0.0011378320694522986,0.6693129820307637,0.020837648739477757,0.0049575997142887835,0.583247025210445,0.02948727761900918,0.00518716280476844,0.5085453730165137,0.0007752213437370319,0.0007752213437370319,9.12025110278861
30340,0.00330602937768624,0.0011379750057933392,0.6693970622313759,0.020836195425239585,0.004957846777709274,0.5832760914952086,0.029485061364858175,0.005187539567974111,0.5085823105856971,0.0007754769393004137,0.0007754769393004137,9.12325810941663
30350,0.0033051897821694746,0.0011381177370311892,0.6694810217830525,0.020834742961268537,0.004958093696584351,0.5833051407746295,0.02948284646178256,0.005187916101496965,0.5086192256369573,0.0007757325348637955,0.0007757325348637955,9.126265116044653
30360,0.003304351392875119,0.0011382602632112298,0.669564860712488,0.020833291347306073,0.004958340470957971,0.5833341730538788,0.02948063290931775,0.0051882924054159835,0.5086561181780376,0.0007759881304271773,0.0007759881304271773,9.129272122672674
