Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29590,0.0021181858863239303,0.0013399083993249322,0.788181411367607,0.012250465032410071,0.00641742094449029,0.7549906993517987,0.02075443597486089,0.006671745884273647,0.6540927337523184,0.00035074891103313593,0.00035074891103313593,4.1264577768604225
29600,0.0021178408040633746,0.0013399670633092266,0.7882159195936627,0.012248265800459214,0.006417794813921935,0.7550346839908159,0.0207506878885548,0.006672383058945683,0.6541552018574199,0.00035086744733291055,0.00035086744733291055,4.127852321563653
29610,0.00211749606305946,0.001340025669279892,0.788250393694054,0.012246068641137352,0.006418168331006652,0.755078627177253,0.020746942684162255,0.0066730197436924155,0.6542176219306289,0.0003509859836326852,0.0003509859836326852,4.129246866266884
29620,0.002117151663340278,0.001340084217232153,0.7882848336659722,0.012243873554154095,0.006418541495793806,0.7551225289169182,0.02074320036067075,0.0066736559386859715,0.6542799939888208,0.0003511045199324598,0.0003511045199324598,4.130641410970115
29630,0.00211680760493392,0.0013401427071612338,0.7883192395066081,0.012241680539219046,0.006418914308332764,0.7551663892156192,0.020739460917067777,0.0066742916440984765,0.6543423180488702,0.0003512230562322344,0.0003512230562322344,4.132035955673346
29640,0.002116463887868477,0.0013402011390623591,0.7883536112131523,0.012239489596041816,0.0064192867686728924,0.7552102080791636,0.02073572435234084,0.006674926860102056,0.6544045941276525,0.00035134159253200905,0.00035134159253200905,4.133430500376576
29650,0.00211612051217204,0.0013402595129307533,0.7883879487827959,0.012237300724332012,0.006419658876863559,0.7552539855133598,0.02073199066547743,0.006675561586868836,0.6544668222420427,0.0003514601288317837,0.0003514601288317837,4.134825045079808
29660,0.0021157774778727007,0.001340317828761641,0.7884222522127299,0.012235113923799243,0.00642003063295413,0.7552977215240152,0.02072825985546504,0.006676195824570942,0.6545290024089159,0.0003515786651315583,0.0003515786651315583,4.136219589783039
29670,0.0021154347849985503,0.0013403760865502467,0.788456521500145,0.012232929194153114,0.0064204020369939725,0.7553414161169378,0.02072453192129117,0.006676829573380501,0.6545911346451471,0.000351697201431333,0.000351697201431333,4.13761413448627
29680,0.00211509243357768,0.0013404342862917947,0.7884907566422321,0.012230746535103233,0.006420773089032452,0.7553850692979354,0.02072080686194331,0.0066774628334696365,0.6546532189676114,0.0003518157377311076,0.0003518157377311076,4.139008679189501
29690,0.0021147504236381813,0.0013404924279815094,0.7885249576361819,0.012228565946359208,0.006421143789118936,0.7554286810728158,0.02071708467640896,0.006678095605010476,0.6547152553931839,0.0003519342740308822,0.0003519342740308822,4.140403223892732
29700,0.002114408755208145,0.0013405505116146155,0.7885591244791854,0.012226387427630648,0.006421514137302791,0.755472251447387,0.02071336536367561,0.006678727888175145,0.6547772439387397,0.00035205281033065685,0.00035205281033065685,4.141797768595962
29710,0.0021140674283156627,0.0013406085371863376,0.7885932571684338,0.012224210978627158,0.006421884133633385,0.7555157804274569,0.020709648922730764,0.006679359683135769,0.6548391846211538,0.00035217134663043147,0.00035217134663043147,4.143192313299194
29720,0.0021137264429888255,0.0013406665046919,0.7886273557011175,0.012222036599058347,0.0064222537781600825,0.7555592680188331,0.020705935352561912,0.006679990990064474,0.6549010774573014,0.0003522898829302061,0.0003522898829302061,4.144586858002424
29730,0.0021133857992557247,0.001340724414126527,0.7886614200744275,0.012219864288633824,0.006422623070932252,0.7556027142273236,0.020702224652156546,0.006680621809133386,0.6549629224640574,0.00035240841922998077,0.00035240841922998077,4.145981402705655
29740,0.0021130454971444515,0.0013407822654854435,0.7886954502855549,0.012217694047063193,0.006422992011999259,0.7556461190587362,0.02069851682050217,0.00668125214051463,0.655024719658297,0.0003525269555297554,0.0003525269555297554,4.147375947408887
29750,0.0021127055366830976,0.0013408400587638736,0.7887294463316902,0.012215525874056065,0.00642336060141047,0.7556894825188787,0.02069481185658627,0.006681881984380333,0.6550864690568954,0.00035264549182953,0.00035264549182953,4.148770492112118
29760,0.0021123659178997538,0.001340897793957042,0.7887634082100247,0.012213359769322045,0.006423728839215254,0.7557328046135592,0.020691109759396347,0.00668251134090262,0.6551481706767275,0.00035276402812930464,0.00035276402812930464,4.150165036815348
29770,0.0021120266408225113,0.0013409554710601733,0.7887973359177489,0.012211195732570741,0.006424096725462976,0.7557760853485853,0.020687410527919895,0.006683140210253616,0.6552098245346683,0.00035288256442907927,0.00035288256442907927,4.15155958151858
29780,0.002111687705479462,0.0013410130900684918,0.7888312294520539,0.012209033763511764,0.006424464260203002,0.7558193247297648,0.020683714161144413,0.006683768592605449,0.655271430647593,0.0003530011007288539,0.0003530011007288539,4.15295412622181
29790,0.0021113491118986962,0.001341070650977222,0.7888650888101304,0.012206873861854716,0.0064248314434847,0.7558625227629058,0.02068002065805739,0.006684396488130242,0.6553329890323767,0.00035311963702862857,0.00035311963702862857,4.1543486709250415
29800,0.0021110108601083057,0.0013411281537815882,0.7888989139891693,0.01220471602730921,0.0064251982753574365,0.7559056794538159,0.020676330017646325,0.0066850238970001235,0.6553944997058945,0.0003532381733284032,0.0003532381733284032,4.155743215628273
29810,0.002110672950136382,0.0013411855984768154,0.7889327049863619,0.012202560259584848,0.006425564755870578,0.7559487948083031,0.02067264223889871,0.006685650819387218,0.6554559626850214,0.0003533567096281778,0.0003533567096281778,4.157137760331503
29820,0.002110335382011016,0.0013412429850581274,0.7889664617988983,0.012200406558391243,0.00642593088507349,0.7559918688321752,0.020668957320802046,0.006686277255463651,0.6555173779866325,0.00035347524592795244,0.00035347524592795244,4.1585323050347345
29830,0.0021099981557602993,0.0013413003135207494,0.7890001844239701,0.012198254923437998,0.0064262966630155415,0.75603490153124,0.020665275262343824,0.006686903205401548,0.6555787456276028,0.00035359378222772706,0.00035359378222772706,4.159926849737965
29840,0.002109661271412323,0.0013413575838599054,0.7890338728587678,0.012196105354434725,0.006426662089746098,0.7560778929113056,0.020661596062511542,0.006687528669373037,0.6556400656248075,0.0003537123185275017,0.0003537123185275017,4.161321394441196
29850,0.002109324728995178,0.00134141479607082,0.7890675271004821,0.012193957851091028,0.006427027165314527,0.7561208429781795,0.020657919720292694,0.006688153647550241,0.6557013379951218,0.0003538308548272763,0.0003538308548272763,4.162715939144427
29860,0.002108988528536956,0.0013414719501487176,0.7891011471463044,0.012191812413116516,0.006427391889770194,0.7561637517376698,0.020654246234674774,0.006688778140105287,0.6557625627554202,0.000353949391127051,0.000353949391127051,4.164110483847659
29870,0.0021086526700657485,0.001341529046088823,0.7891347329934252,0.012189669040220796,0.006427756263162466,0.7562066191955842,0.02065057560464528,0.006689402147210301,0.6558237399225786,0.0003540679274268256,0.0003540679274268256,4.165505028550889
29880,0.002108317153609646,0.0013415860838863604,0.7891682846390354,0.012187527732113478,0.006428120285540711,0.7562494453577306,0.020646907829191707,0.006690025669037409,0.6558848695134715,0.00035418646372660024,0.00035418646372660024,4.1668995732541205
29890,0.0021079819791967403,0.0013416430635365545,0.7892018020803261,0.012185388488504164,0.006428483956954294,0.7562922302299168,0.02064324290730155,0.006690648705758736,0.655945951544974,0.00035430500002637486,0.00035430500002637486,4.168294117957351
29900,0.0021076471468551225,0.0013416999850346294,0.7892352853144878,0.012183251309102468,0.006428847277452582,0.7563349738179507,0.0206395808379623,0.006691271257546408,0.6560069860339616,0.0003544235363261495,0.0003544235363261495,4.169688662660582
29910,0.002107312656612884,0.00134175684837581,0.7892687343387117,0.012181116193617994,0.006429210247084943,0.7563776761276403,0.02063592162016146,0.006691893324572551,0.6560679729973089,0.0003545420726259241,0.0003545420726259241,4.171083207363813
29920,0.002106978508498116,0.0013418136535553206,0.7893021491501885,0.012178983141760349,0.006429572865900742,0.7564203371647932,0.02063226525288652,0.006692514907009291,0.6561289124518912,0.00035466060892569873,0.00035466060892569873,4.172477752067044
29930,0.0021066447025389094,0.0013418704005683858,0.7893355297461092,0.012176852153239144,0.006429935133949348,0.7564629569352173,0.020628611735124976,0.006693136005028753,0.6561898044145836,0.0003547791452254734,0.0003547791452254734,4.173872296770275
29940,0.002106311238763356,0.0013419270894102298,0.7893688761236645,0.012174723227763981,0.006430297051280125,0.7565055354447204,0.020624961065864325,0.006693756618803063,0.656250648902261,0.00035489768152524803,0.00035489768152524803,4.175266841473506
29950,0.0021059781171995466,0.0013419837200760773,0.7894021882800454,0.012172596365044475,0.006430658617942441,0.7565480726991106,0.020621313244092065,0.006694376748504348,0.6563114459317988,0.00035501621782502266,0.00035501621782502266,4.176661386176737
29960,0.002105645337875573,0.0013420402925611527,0.7894354662124426,0.012170471564790227,0.006431019833985663,0.7565905687041956,0.020617668268795686,0.006694996394304733,0.6563721955200719,0.0003551347541247973,0.0003551347541247973,4.178055930879967
29970,0.0021053129008195264,0.0013420968068606808,0.7894687099180474,0.012168348826710848,0.006431380699459158,0.7566330234657831,0.020614026138962686,0.006695615556376343,0.6564328976839551,0.0003552532904245719,0.0003552532904245719,4.179450475583199
29980,0.0021049808060594976,0.0013421532629698857,0.7895019193940502,0.012166228150515943,0.006431741214412291,0.7566754369896812,0.02061038685358056,0.006696234234891304,0.6564935524403238,0.00035537182672434653,0.00035537182672434653,4.180845020286429
29990,0.0021046490536235783,0.0013422096608839919,0.7895350946376422,0.012164109535915122,0.0064321013788944306,0.7567178092816976,0.0206067504116368,0.006696852430021743,0.6565541598060533,0.00035549036302412115,0.00035549036302412115,4.18223956498966
30000,0.0021043176435398595,0.001342266000598224,0.7895682356460141,0.012161992982617994,0.006432461192954942,0.7567601403476402,0.020603116812118908,0.006697470141939785,0.6566147197980181,0.00035560889932389583,0.00035560889932389583,4.183634109692892
30010,0.0021039865758364323,0.0013423222821078067,0.7896013424163568,0.012159878490334161,0.006432820656643194,0.7568024301933168,0.020599486054014373,0.006698087370817556,0.6566752324330937,0.00035572743562367045,0.00035572743562367045,4.185028654396123
30020,0.0021036558505413885,0.0013423785054079642,0.7896344149458612,0.012157766058773237,0.0064331797700085515,0.7568446788245353,0.020595858136310697,0.0066987041168271805,0.656735697728155,0.0003558459719234451,0.0003558459719234451,4.1864231990993535
30030,0.002103325467682819,0.001342434670493921,0.7896674532317182,0.012155655687644824,0.0064335385331003815,0.7568868862471035,0.020592233057995367,0.006699320380140786,0.656796115700077,0.0003559645082232197,0.0003559645082232197,4.187817743802585
30040,0.0021029954272888153,0.0013424907773609016,0.7897004572711185,0.012153547376658533,0.006433896945968051,0.7569290524668294,0.020588610818055887,0.006699936160930498,0.6568564863657351,0.0003560830445229943,0.0003560830445229943,4.189212288505815
30050,0.0021026657293874685,0.0013425468260041306,0.7897334270612532,0.012151441125523972,0.006434255008660927,0.7569711774895207,0.020584991415479748,0.006700551459368442,0.6569168097420041,0.00035620158082276895,0.00035620158082276895,4.1906068332090465
30060,0.00210233637400687,0.0013426028164188323,0.789766362599313,0.012149336933950745,0.006434612721228375,0.7570132613209852,0.020581374849254444,0.006701166275626743,0.6569770858457591,0.0003563201171225436,0.0003563201171225436,4.192001377912277
30070,0.0021020073611751106,0.0013426587486002313,0.789799263882489,0.012147234801648463,0.006434970083719763,0.7570553039670308,0.020577761118367476,0.006701780609877528,0.6570373146938753,0.00035643865342231825,0.00035643865342231825,4.193395922615508
30080,0.002101678690920282,0.0013427146225435524,0.7898321309079719,0.012145134728326732,0.006435327096184457,0.7570973054334654,0.02057415022180633,0.006702394462292922,0.6570974963032277,0.0003565571897220929,0.0003565571897220929,4.1947904673187395
30090,0.0021013503632704754,0.0013427704382440193,0.7898649636729524,0.01214303671369516,0.006435683758671824,0.7571392657260969,0.02057054215855851,0.006703007833045052,0.6571576306906913,0.0003566757260218675,0.0003566757260218675,4.19618501202197
30100,0.002101022378253782,0.0013428261956968572,0.7898977621746218,0.012140940757463355,0.0064360400712312315,0.7571811848507329,0.02056693692761151,0.006703620722306043,0.6572177178731414,0.0003567942623216421,0.0003567942623216421,4.197579556725201
30110,0.0021006947358982934,0.0013428818948972904,0.7899305264101707,0.012138846859340923,0.006436396033912045,0.7572230628131815,0.02056333452795282,0.006704233130248019,0.6572777578674529,0.00035691279862141675,0.00035691279862141675,4.198974101428432
30120,0.0021003674362321005,0.0013429375358405432,0.78996325637679,0.012136755019037474,0.0064367516467636315,0.7572648996192506,0.020559734958569942,0.006704845057043109,0.6573377506905008,0.0003570313349211914,0.0003570313349211914,4.200368646131664
30130,0.0021000404792832945,0.0013429931185218401,0.7899959520716706,0.012134665236262613,0.006437106909835358,0.7573066952747478,0.020556138218450367,0.006705456502863437,0.6573976963591605,0.00035714987122096605,0.00035714987122096605,4.201763190834894
30140,0.0020997138650799664,0.0013430486429364058,0.7900286134920034,0.01213257751072595,0.0064374618231765905,0.7573484497854811,0.02055254430658159,0.006706067467881128,0.6574575948903066,0.00035726840752074067,0.00035726840752074067,4.2031577355381256
30150,0.0020993875936502087,0.0013431041090794648,0.7900612406349793,0.01213049184213709,0.006437816386836696,0.7573901631572583,0.02054895322195111,0.0067066779522683105,0.6575174463008148,0.0003573869438205153,0.0003573869438205153,4.204552280241356
30160,0.0020990616650221113,0.0013431595169462413,0.7900938334977888,0.012128408230205643,0.006438170600865043,0.7574318353958873,0.02054536496354642,0.006707287956197108,0.6575772506075596,0.0003575054801202899,0.0003575054801202899,4.205946824944587
30170,0.002098736079223766,0.00134321486653196,0.7901263920776235,0.012126326674641214,0.006438524465310996,0.7574734665071758,0.020541779530355016,0.006707897479839646,0.6576370078274163,0.00035762401642006454,0.00035762401642006454,4.207341369647818
30180,0.002098410836283264,0.0013432701578318454,0.7901589163716737,0.012124247175153412,0.006438877980223922,0.7575150564969318,0.020538196921364393,0.006708506523368052,0.6576967179772599,0.00035774255271983917,0.00035774255271983917,4.208735914351049
30190,0.002098085936228697,0.0013433253908411217,0.7901914063771303,0.012122169731451846,0.0064392311456531875,0.7575566053709631,0.020534617135562046,0.006709115086954451,0.6577563810739658,0.00035786108901961385,0.00035786108901961385,4.21013045905428
30200,0.002097761379088156,0.0013433805655550138,0.7902238620911844,0.012120094343246122,0.006439583961648161,0.7575981131350776,0.02053104017193547,0.0067097231707709684,0.6578159971344086,0.00035797962531938847,0.00035797962531938847,4.211525003757511
30210,0.0020974371648897314,0.0013434356819687458,0.790256283511027,0.012118021010245847,0.006439936428258208,0.7576395797950832,0.020527466029472165,0.006710330774989731,0.6578755661754637,0.0003580981616191631,0.0003580981616191631,4.212919548460742
30220,0.002097113293661516,0.0013434907400775426,0.7902886706338486,0.01211594973216063,0.006440288545532694,0.7576810053567874,0.02052389470715962,0.006710937899782864,0.6579350882140063,0.0003582166979189377,0.0003582166979189377,4.214314093163972
30230,0.0020967897654315996,0.0013435457398766283,0.7903210234568402,0.012113880508700077,0.006440640313520989,0.7577223898259985,0.020520326203985334,0.006711544545322493,0.657994563266911,0.00035833523421871234,0.00035833523421871234,4.215708637867204
30240,0.0020964665802280747,0.0013436006813612276,0.7903533419771925,0.012111813339573799,0.006440991732272456,0.7577637332085242,0.020516760518936798,0.006712150711780743,0.6580539913510531,0.00035845377051848696,0.00035845377051848696,4.217103182570434
30250,0.002096143738079032,0.0013436555645265648,0.7903856261920968,0.012109748224491398,0.006441342801836464,0.7578050355101721,0.020513197651001513,0.006712756399329741,0.6581133724833079,0.0003585723068182616,0.0003585723068182616,4.2184977272736655
30260,0.0020958212390125622,0.0013437103893678647,0.7904178760987438,0.012107685163162485,0.006441693522262379,0.7578462967367503,0.020509637599166974,0.006713361608141614,0.6581727066805503,0.00035869084311803627,0.00035869084311803627,4.219892271976897
30270,0.002095499083056758,0.0013437651558803514,0.7904500916943243,0.012105624155296668,0.006442043893599568,0.7578875168940667,0.020506080362420673,0.006713966338388485,0.6582319939596554,0.0003588093794178109,0.0003588093794178109,4.221286816680128
30280,0.0020951772702397092,0.0013438198640592497,0.7904822729760291,0.012103565200603555,0.006442393915897397,0.7579286959879289,0.020502525939750105,0.006714570590242481,0.6582912343374981,0.0003589279157175855,0.0003589279157175855,4.2226813613833585
30290,0.002094855800589508,0.001343874513899784,0.7905144199410493,0.01210150829879275,0.006442743589205234,0.7579698340241451,0.02049897433014277,0.006715174363875728,0.6583504278309538,0.00035904645201736014,0.00035904645201736014,4.22407590608659
30300,0.002094534674134245,0.0013439291053971786,0.7905465325865755,0.012099453449573864,0.006443092913572445,0.7580109310085228,0.02049542553258616,0.006715777659460352,0.6584095744568972,0.00035916498831713476,0.00035916498831713476,4.22547045078982
30310,0.002094213890902012,0.0013439836385466582,0.7905786109097989,0.012097400652656503,0.006443441889048396,0.7580519869468699,0.02049187954606777,0.0067163804771684784,0.6584686742322037,0.0003592835246169094,0.0003592835246169094,4.2268649954930515
30320,0.0020938934509209,0.0013440381133434471,0.7906106549079099,0.012095349907750276,0.006443790515682455,0.7580930018449945,0.020488336369575096,0.0067169828171722325,0.6585277271737482,0.00035940206091668406,0.00035940206091668406,4.228259540196283
30330,0.0020935733542190005,0.0013440925297827702,0.7906426645781001,0.012093301214564789,0.006444138793523988,0.7581339757087043,0.020484796002095636,0.006717584679643741,0.658586733298406,0.0003595205972164587,0.0003595205972164587,4.229654084899513
30340,0.0020932536008244043,0.0013441468878598515,0.7906746399175596,0.01209125457280965,0.006444486722622361,0.7581749085438071,0.02048125844261688,0.006718186064755129,0.6586456926230518,0.0003596391335162333,0.0003596391335162333,4.2310486296027445
30350,0.0020929341907652034,0.0013442011875699157,0.7907065809234797,0.012089209982194466,0.006444834303026942,0.7582158003561107,0.020477723690126327,0.006718786972678524,0.6587046051645611,0.00035975766981600793,0.00035975766981600793,4.232443174305976
30360,0.002092615124069488,0.001344255428908187,0.7907384875930511,0.012087167442428846,0.006445181534787098,0.7582566511514232,0.020474191743611474,0.0067193874035860485,0.6587634709398086,0.00035987620611578256,0.00035987620611578256,4.233837719009206
30370,0.0020922964007653506,0.0013443096118698906,0.7907703599234649,0.012085126953222397,0.006445528417952194,0.7582974609355522,0.020470662602059812,0.006719987357649831,0.6588222899656696,0.0003599947424155572,0.0003599947424155572,4.2352322637124376
30380,0.0020919780208808816,0.0013443637364502503,0.7908021979119119,0.012083088514284726,0.006445874952571599,0.7583382297143056,0.020467136264458837,0.006720586835041996,0.6588810622590192,0.0003601132787153318,0.0003601132787153318,4.236626808415668
30390,0.002091659984444173,0.001344417802644491,0.7908340015555827,0.012081052125325441,0.006446221138694677,0.7583789574934913,0.02046361272979605,0.006721185835934671,0.6589397878367323,0.00036023181501510643,0.00036023181501510643,4.238021353118899
30400,0.002091342291483315,0.0013444718104478367,0.7908657708516685,0.01207901778605415,0.006446566976370797,0.7584196442789172,0.02046009199705894,0.0067217843604999794,0.6589984667156842,0.0003603503513148811,0.0003603503513148811,4.239415897822131
30410,0.0020910249420263995,0.0013445257598555123,0.7908975057973601,0.01207698549618046,0.006446912465649324,0.7584602900763909,0.020456574065235003,0.006722382408910048,0.6590570989127498,0.00036046888761465573,0.00036046888761465573,4.240810442525361
30420,0.002090707936101518,0.0013445796508627422,0.7909292063898483,0.012074955255413978,0.006447257606579626,0.7585008948917205,0.020453058933311737,0.006722979981337003,0.6591156844448043,0.00036058742391443036,0.00036058742391443036,4.242204987228592
30430,0.0020903912737367616,0.0013446334834647507,0.7909608726263239,0.012072927063464313,0.006447602399211068,0.7585414587307138,0.020449546600276636,0.00672357707795297,0.6591742233287226,0.000360705960214205,0.000360705960214205,4.243599531931823
30440,0.002090074954960221,0.0013446872576567627,0.790992504503978,0.012070900920041072,0.00644794684359302,0.7585819815991787,0.020446037065117197,0.006724173698930075,0.6592327155813799,0.0003608244965139796,0.0003608244965139796,4.244994076635054
30450,0.0020897589797999883,0.0013447409734340023,0.7910241020200013,0.012068876824853862,0.006448290939774845,0.7586224635029228,0.020442530326820915,0.006724769844440443,0.6592911612196513,0.0003609430328137543,0.0003609430328137543,4.246388621338285
30460,0.002089443348284154,0.001344794630791694,0.7910556651715845,0.01206685477761229,0.006448634687805912,0.7586629044477542,0.02043902638437528,0.006725365514656201,0.6593495602604118,0.0003610615691135289,0.0003610615691135289,4.247783166041517
30470,0.0020891280604408103,0.0013448482297250626,0.7910871939559191,0.012064834778025967,0.006448978087735587,0.7587033044394808,0.020435525236767796,0.006725960709749473,0.6594079127205366,0.00036118010541330353,0.00036118010541330353,4.249177710744747
30480,0.0020888131162980473,0.001344901770229332,0.7911186883701953,0.012062816825804496,0.006449321139613237,0.7587436634839101,0.020432026882985954,0.006726555429892387,0.6594662186169006,0.00036129864171307815,0.00036129864171307815,4.250572255447978
30490,0.0020884985158839573,0.0013449552522997274,0.7911501484116042,0.012060800920657488,0.0064496638434882285,0.7587839815868502,0.020428531322017246,0.006727149675257067,0.6595244779663791,0.0003614171780128528,0.0003614171780128528,4.251966800151209
30500,0.002088184259226631,0.0013450086759314729,0.7911815740773369,0.01205878706229455,0.006450006199409928,0.7588242587541091,0.020425038552849176,0.006727743446015639,0.659582690785847,0.0003615357143126274,0.0003615357143126274,4.25336134485444
30510,0.0020878703463541597,0.001345062041119793,0.791212965364584,0.012056775250425287,0.006450348207427703,0.7588644949914943,0.02042154857446923,0.00672833674234023,0.6596408570921793,0.000361654250612402,0.000361654250612402,4.2547558895576705
30520,0.002087556777294635,0.0013451153478599123,0.7912443222705366,0.01205476548475931,0.006450689867590919,0.7589046903048139,0.02041806138586491,0.006728929564402964,0.6596989769022513,0.0003617727869121767,0.0003617727869121767,4.256150434260902
30530,0.0020872435520761477,0.001345168596147055,0.7912756447923851,0.012052757765006222,0.006451031179948944,0.7589448446998757,0.020414576986023707,0.006729521912375969,0.6597570502329381,0.0003618913232119513,0.0003618913232119513,4.257544978964133
30540,0.0020869306707267895,0.001345221785976446,0.7913069329273211,0.012050752090875637,0.006451372144551144,0.7589849581824875,0.020411095373933118,0.006730113786431369,0.6598150771011146,0.00036200985951172595,0.00036200985951172595,4.2589395236673635
30550,0.0020866181332746515,0.0013452749173433094,0.7913381866725349,0.012048748462077158,0.006451712761446885,0.7590250307584568,0.02040761654858064,0.00673070518674129,0.6598730575236559,0.00036212839581150057,0.00036212839581150057,4.260334068370595
30560,0.002086305939747825,0.00134532799024287,0.7913694060252177,0.012046746878320393,0.006452053030685535,0.7590650624335922,0.020404140508953766,0.0067312961134778585,0.6599309915174371,0.0003622469321112752,0.0003622469321112752,4.261728613073825
30570,0.002085994090174401,0.001345381004670352,0.7914005909825599,0.01204474733931495,0.0064523929523164604,0.7591050532137011,0.020400667254039995,0.0067318865668132,0.6599888790993333,0.0003623654684110498,0.0003623654684110498,4.2631231577770565
30580,0.002085682584582471,0.0013454339606209802,0.791431741541753,0.012042749844770438,0.006452732526389027,0.7591450031045913,0.020397196782826817,0.00673247654691944,0.6600467202862196,0.00036248400471082444,0.00036248400471082444,4.264517702480287
30590,0.002085371423000126,0.0013454868580899788,0.7914628576999875,0.01204075439439646,0.006453071752952603,0.759184912112071,0.020393729094301732,0.006733066053968705,0.660104515094971,0.0003626025410105991,0.0003626025410105991,4.265912247183519
30600,0.002085060605455458,0.0013455396970725724,0.7914939394544543,0.012038760987902632,0.006453410632056554,0.7592247802419474,0.020390264187452233,0.00673365508813312,0.6601622635424627,0.00036272107731037375,0.00036272107731037375,4.2673067918867496
30610,0.0020847501319765575,0.0013455924775639854,0.7915249868023443,0.012036769624998554,0.006453749163750248,0.759264607500029,0.020386802061265814,0.00673424364958481,0.6602199656455696,0.00036283961361014837,0.00036283961361014837,4.268701336589981
30620,0.002084440002591516,0.0013456451995594425,0.7915559997408483,0.012034780305393835,0.006454087348083049,0.7593043938921232,0.020383342714729975,0.0067348317384959035,0.660277621421167,0.000362958149909923,0.000362958149909923,4.270095881293211
30630,0.002084130217328425,0.001345697863054168,0.7915869782671575,0.012032793028798085,0.0064544251851043274,0.7593441394240384,0.020379886146832206,0.006735419355038524,0.6603352308861298,0.0003630766862096976,0.0003630766862096976,4.271490425996443
30640,0.002083820776215375,0.0013457504680433865,0.7916179223784625,0.012030807794920911,0.0064547626748634465,0.7593838441015819,0.020376432356560007,0.0067360064993847975,0.660392794057333,0.00036319522250947224,0.00036319522250947224,4.272884970699673
30650,0.0020835116792804584,0.0013458030145223224,0.7916488320719542,0.012028824603471919,0.006455099817409776,0.7594235079305617,0.020372981342900873,0.006736593171706851,0.6604503109516521,0.0003633137588092469,0.0003633137588092469,4.274279515402904
30660,0.0020832029265517656,0.0013458555024862,0.7916797073448234,0.012026843454160717,0.00645543661279268,0.7594631309167857,0.020369533104842293,0.006737179372176809,0.6605077815859616,0.00036343229510902154,0.00036343229510902154,4.275674060106136
30670,0.0020828945180573883,0.0013459079319302443,0.7917105481942612,0.012024864346696914,0.006455773061061526,0.7595027130660618,0.02036608764137177,0.006737765100966798,0.6605652059771371,0.00036355083140879617,0.00036355083140879617,4.277068604809366
30680,0.0020825864538254173,0.0013459603028496794,0.7917413546174583,0.012022887280790115,0.0064561091622656825,0.7595422543841979,0.020362644951476796,0.006738350358248943,0.6606225841420532,0.0003636693677085708,0.0003636693677085708,4.278463149512597
30690,0.0020822787338839444,0.0013460126152397296,0.7917721266116056,0.01202091225614993,0.006456444916454513,0.7595817548770014,0.020359205034144866,0.0067389351441953715,0.6606799160975855,0.0003637879040083454,0.0003637879040083454,4.279857694215828
30700,0.0020819713582610607,0.0013460648690956198,0.791802864173894,0.012018939272485965,0.0064567803236773875,0.7596212145502808,0.020355767888363477,0.006739519458978208,0.6607372018606086,0.00036390644030812004,0.00036390644030812004,4.281252238919059
30710,0.0020816643269848576,0.0013461170644125744,0.7918335673015143,0.01201696832950783,0.006457115383983671,0.7596606334098435,0.020352333513120123,0.006740103302769578,0.6607944414479979,0.00036402497660789466,0.00036402497660789466,4.2826467836222895
30720,0.0020813576400834258,0.001346169201185818,0.7918642359916576,0.012014999426925129,0.00645745009742273,0.7597000114614975,0.0203489019074023,0.006740686675741608,0.6608516348766281,0.0003641435129076693,0.0003641435129076693,4.284041328325521
30730,0.0020810512975848574,0.0013462212794105744,0.7918948702415142,0.012013032564447471,0.006457784464043931,0.7597393487110505,0.020345473070197503,0.006741269578066423,0.6609087821633748,0.00036426204920744396,0.00036426204920744396,4.285435873028752
30740,0.0020807452995172428,0.001346273299082069,0.7919254700482758,0.012011067741784466,0.006458118483896643,0.7597786451643108,0.02034204700049323,0.00674185200991615,0.6609658833251127,0.0003643805855072186,0.0003643805855072186,4.286830417731983
30750,0.0020804396459086737,0.0013463252601955257,0.7919560354091327,0.012009104958645718,0.00645845215703023,0.7598179008270857,0.020338623697276972,0.0067424339714629135,0.661022938378717,0.0003644991218069932,0.0003644991218069932,4.288224962435214
30760,0.0020801343367872413,0.0013463771627461691,0.7919865663212758,0.012007144214740835,0.00645878548349406,0.7598571157051833,0.020335203159536228,0.006743015462878841,0.6610799473410628,0.00036461765810676783,0.00036461765810676783,4.289619507138445
30770,0.002079829372181037,0.0013464290067292238,0.7920170627818963,0.012005185509779429,0.006459118463337499,0.7598962898044116,0.02033178538625849,0.006743596484336056,0.661136910229025,0.00036473619440654246,0.00036473619440654246,4.2910140518416755
30780,0.0020795247521181517,0.0013464807921399144,0.7920475247881847,0.012003228843471101,0.006459451096609914,0.759935423130578,0.020328370376431253,0.006744177036006686,0.661193827059479,0.0003648547307063171,0.0003648547307063171,4.292408596544907
30790,0.0020792204766266775,0.001346532518973465,0.7920779523373322,0.012001274215525463,0.006459783383360673,0.7599745156894908,0.020324958129042017,0.006744757118062856,0.6612506978492996,0.00036497326700609176,0.00036497326700609176,4.293803141248138
30800,0.002078916545734705,0.0013465841872251005,0.7921083454265296,0.01199932162565212,0.006460115323639141,0.7600135674869577,0.020321548643078273,0.006745336730676692,0.661307522615362,0.0003650918033058664,0.0003650918033058664,4.2951976859513685
