Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26790,0.002228094736674573,0.0013212238947653227,0.7771905263325426,0.014672723900715015,0.006005636936878446,0.7065455219856995,0.023038858042360416,0.006283394132798731,0.6160190326273265,0.00046443145397769177,0.00046443145397769177,5.463899458561079
26800,0.0022277577084412006,0.0013212811895649957,0.7772242291558797,0.014670370259423577,0.006006037055897991,0.7065925948115281,0.023035186309870403,0.006284018327322032,0.6160802281688267,0.00046460481398290926,0.00046460481398290926,5.465938988034226
26810,0.0022274209469723963,0.0013213384390146927,0.7772579053027604,0.01466801855829841,0.00600643684508927,0.7066396288340316,0.023031517386706807,0.006284642044259844,0.6161413768882199,0.00046477817398812675,0.00046477817398812675,5.467978517507373
26820,0.0022270844526680903,0.0013213956430464247,0.7772915547331909,0.014665668797388487,0.006006836304443957,0.7066866240522302,0.023027851272053857,0.006285265283750846,0.6162024787991025,0.0004649515339933443,0.0004649515339933443,5.47001804698052
26830,0.002226748225928215,0.0013214528015922035,0.7773251774071784,0.014663320976742777,0.006007235433953727,0.7067335804651442,0.023024187965095776,0.006285888045933719,0.6162635339150705,0.0004651248939985618,0.0004651248939985618,5.472057576453667
26840,0.002226412267152701,0.0013215099145840409,0.7773587732847299,0.014660975096410258,0.006007634233610256,0.7067804980717947,0.02302052746501679,0.006286510330947147,0.6163245422497202,0.0004652982540037793,0.0004652982540037793,5.474097105926814
26850,0.0022260765767414797,0.0013215669819539484,0.7773923423258519,0.014658631156439898,0.006008032703405217,0.7068273768712019,0.023016869771001133,0.006287132138929809,0.6163855038166479,0.00046547161400899677,0.00046547161400899677,5.476136635399961
26860,0.0022257411550944827,0.001321624003633938,0.7774258844905516,0.014656289156880671,0.006008430843330285,0.7068742168623864,0.02301321488223303,0.006287753470020386,0.6164464186294496,0.0004656449740142143,0.0004656449740142143,5.478176164873109
26870,0.002225406002611641,0.0013216809795560211,0.7774593997388358,0.01465394909778155,0.006008828653377136,0.7069210180443688,0.023009562797896704,0.006288374324357562,0.6165072867017217,0.0004658183340194318,0.0004658183340194318,5.480215694346256
26880,0.0022250711196928857,0.0013217379096522094,0.7774928880307113,0.014651610979191505,0.006009226133537444,0.7069677804161697,0.023005913517176384,0.006288994702080016,0.6165681080470603,0.0004659916940246493,0.0004659916940246493,5.482255223819403
26890,0.002224736506738149,0.0013217947938545147,0.7775263493261851,0.01464927480115951,0.006009623283802883,0.7070145039768096,0.0230022670392563,0.00628961460332643,0.6166288826790617,0.0004661650540298668,0.0004661650540298668,5.48429475329255
26900,0.0022244021641473614,0.0013218516320949486,0.7775597835852638,0.01464694056373454,0.0060100201041651275,0.707061188725309,0.022998623363320675,0.0062902340282354864,0.6166896106113222,0.00046633841403508427,0.00046633841403508427,5.486334282765697
26910,0.0022240680923204543,0.0013219084243055227,0.7775931907679544,0.014644608266965564,0.006010416594615853,0.7071078346606885,0.02299498248855374,0.006290852976945865,0.6167502918574377,0.0004665117740403018,0.0004665117740403018,5.488373812238844
26920,0.0022237342916573595,0.0013219651704182488,0.7776265708342639,0.014642277910901554,0.006010812755146735,0.7071544417819686,0.02299134441413972,0.006291471449596249,0.6168109264310048,0.0004666851340455193,0.0004666851340455193,5.490413341711991
26930,0.0022234007625580076,0.0013220218703651387,0.7776599237441991,0.014639949495591486,0.006011208585749447,0.7072010100881702,0.022987709139262843,0.006292089446325318,0.6168715143456194,0.0004668584940507368,0.0004668584940507368,5.492452871185138
26940,0.0022230675054223307,0.0013220785240782038,0.7776932494577669,0.014637623021084328,0.006011604086415663,0.7072475395783132,0.022984076663107336,0.006292706967271754,0.6169320556148779,0.00046703185405595434,0.00046703185405595434,5.494492400658286
26950,0.0022227345206502595,0.001322135131489456,0.777726547934974,0.014635298487429057,0.0060119992571370596,0.7072940302514187,0.022980446984857426,0.006293324012574239,0.6169925502523763,0.00046720521406117183,0.00046720521406117183,5.496531930131433
26960,0.0022224018086417258,0.0013221916925309067,0.7777598191358274,0.014632975894674641,0.0060123940979053105,0.707340482106507,0.02297682010369734,0.006293940582371453,0.617052998271711,0.0004673785740663893,0.0004673785740663893,5.49857145960458
26970,0.0022220693697966604,0.0013222482071345678,0.7777930630203339,0.014630655242870055,0.00601278860871209,0.7073868951425987,0.022973196018811308,0.006294556676802079,0.6171133996864784,0.0004675519340716068,0.0004675519340716068,5.500610989077727
26980,0.002221737204514995,0.001322304675232451,0.7778262795485005,0.014628336532064272,0.0060131827895490726,0.7074332693587143,0.02296957472938355,0.006295172296004797,0.6171737545102742,0.0004677252940768243,0.0004677252940768243,5.502650518550873
26990,0.0022214053131966605,0.0013223610967565678,0.777859468680334,0.014626019762306262,0.006013576640407935,0.7074796047538745,0.022965956234598302,0.00629578744011829,0.617234062756695,0.00046789865408204185,0.00046789865408204185,5.504690048024021
27000,0.0022210736962415887,0.00132241747163893,0.7778926303758411,0.014623704933645,0.006013970161280349,0.7075259013270998,0.022962340533639786,0.006296402109281237,0.617294324439337,0.00046807201408725934,0.00046807201408725934,5.506729577497168
27010,0.0022207423540497105,0.0013224737998115492,0.7779257645950288,0.014621392046129457,0.006014363352157992,0.7075721590774108,0.02295872762569223,0.006297016303632322,0.6173545395717963,0.00046824537409247683,0.00046824537409247683,5.508769106970315
27020,0.0022204112870209576,0.0013225300812064371,0.7779588712979041,0.014619081099808605,0.0060147562130325365,0.7076183780038278,0.022955117509939862,0.006297630023310225,0.6174147081676691,0.0004684187340976944,0.0004684187340976944,5.510808636443463
27030,0.002220080495555261,0.0013225863157556056,0.7779919504444739,0.014616772094731417,0.006015148743895658,0.7076645581053714,0.022951510185566907,0.006298243268453627,0.6174748302405516,0.00046859209410291187,0.00046859209410291187,5.51284816591661
27040,0.002219749980052552,0.001322642503391066,0.7780250019947446,0.014614465030946865,0.0060155409447390324,0.7077106993810626,0.022947905651757597,0.00629885603920121,0.6175349058040402,0.00046876545410812936,0.00046876545410812936,5.514887695389756
27050,0.002219419740912763,0.0013226986440448302,0.7780580259087236,0.014612159908503923,0.006015932815554332,0.7077568018299214,0.022944303907696154,0.006299468335691655,0.6175949348717309,0.00046893881411334685,0.00046893881411334685,5.516927224862903
27060,0.002219089778535823,0.00132275473764891,0.7780910221464176,0.014609856727451562,0.006016324356333234,0.7078028654509686,0.022940704952566806,0.006300080158063644,0.61765491745722,0.00046911217411856434,0.00046911217411856434,5.51896675433605
27070,0.0022187600933216657,0.0013228107841353168,0.7781239906678333,0.014607555487838755,0.006016715567067411,0.7078488902432247,0.022937108785553783,0.006300691506455858,0.6177148535741037,0.0004692855341237819,0.0004692855341237819,5.521006283809198
27080,0.0022184306856702207,0.0013228667834360624,0.7781569314329778,0.014605256189714474,0.006017106447748538,0.7078948762057102,0.02293351540584131,0.0063013023810069785,0.6177747432359783,0.0004694588941289994,0.0004694588941289994,5.523045813282345
27090,0.0022181015559814203,0.0013229227354831586,0.7781898444018579,0.014602958833127691,0.0060174969983682915,0.7079408233374459,0.022929924812613616,0.006301912781855686,0.6178345864564397,0.00046963225413421686,0.00046963225413421686,5.525085342755492
27100,0.0022177727046551955,0.0013229786402086166,0.7782227295344804,0.01460066341812738,0.006017887218918345,0.7079867316374522,0.022926337005054927,0.006302522709140663,0.6178943832490846,0.00046980561413943435,0.00046980561413943435,5.527124872228639
27110,0.002217444132091478,0.0013230344975444488,0.7782555867908522,0.014598369944762511,0.0060182771093903725,0.7080326011047495,0.02292275198234947,0.006303132163000591,0.6179541336275088,0.0004699789741446519,0.0004699789741446519,5.529164401701786
27120,0.002217115838690198,0.0013230903074226664,0.7782884161309801,0.014596078413082058,0.0060186666697760495,0.7080784317383586,0.02291916974368147,0.006303741143574151,0.6180138376053088,0.0004701523341498694,0.0004701523341498694,5.531203931174933
27130,0.002216787824851288,0.001323146069775281,0.778321217514871,0.014593788823134994,0.00601905590006705,0.7081242235372999,0.02291559028823516,0.006304349651000024,0.6180734951960808,0.0004703256941550869,0.0004703256941550869,5.53324346064808
27140,0.002216460090974679,0.0013232017845343045,0.778353990902532,0.014591501174970292,0.006019444800255049,0.7081699765005939,0.022912013615194765,0.006304957685416892,0.6181331064134207,0.00047049905416030437,0.00047049905416030437,5.535282990121227
27150,0.002216132637460302,0.0013232574516317487,0.7783867362539697,0.014589215468636922,0.006019833370331722,0.7082156906272614,0.022908439723744508,0.006305565246963435,0.618192671270925,0.00047067241416552186,0.00047067241416552186,5.537322519594374
27160,0.0022158054647080884,0.001323313070999625,0.7784194535291911,0.014586931704183856,0.006020221610288743,0.7082613659163226,0.02290486861306862,0.006306172335778336,0.6182521897821898,0.0004708457741707394,0.0004708457741707394,5.539362049067522
27170,0.0022154785731179696,0.001323368642569945,0.7784521426882028,0.01458464988166007,0.006020609520117787,0.7083070023667983,0.022901300282351326,0.006306778952000275,0.6183116619608113,0.0004710191341759569,0.0004710191341759569,5.541401578540669
27180,0.002215151963089877,0.001323424166274721,0.7784848036910121,0.014582370001114533,0.006020997099810529,0.7083525999777092,0.022897734730776855,0.006307385095767936,0.6183710878203859,0.0004711924941811744,0.0004711924941811744,5.543441108013816
27190,0.0022148256350237416,0.001323479642045964,0.7785174364976257,0.01458009206259622,0.006021384349358642,0.7083981587480754,0.022894171957529436,0.006307990767219997,0.6184304673745095,0.00047136585418639193,0.00047136585418639193,5.545480637486963
27200,0.0022144995893194955,0.0013235350698156858,0.7785500410680505,0.014577816066154102,0.006021771268753802,0.7084436786769177,0.022890611961793293,0.006308595966495141,0.6184898006367785,0.0004715392141916094,0.0004715392141916094,5.54752016696011
27210,0.002214173826377069,0.0013235904495158982,0.778582617362293,0.01457554201183715,0.006022157857987684,0.7084891597632568,0.02288705474275265,0.00630920069373205,0.6185490876207892,0.0004717125741968269,0.0004717125741968269,5.549559696433257
27220,0.002213848346596394,0.001323645781078613,0.7786151653403605,0.01457326989969434,0.006022544117051961,0.708534602006113,0.022883500299591745,0.006309804949069404,0.6186083283401377,0.0004718859342020444,0.0004718859342020444,5.551599225906404
27230,0.0022135231503774017,0.0013237010644358417,0.7786476849622597,0.014570999729774641,0.00602293004593831,0.7085800054045069,0.022879948631494795,0.006310408732645886,0.6186675228084202,0.0004720592942072619,0.0004720592942072619,5.553638755379551
27240,0.0022131982381200233,0.001323756299519596,0.7786801761879976,0.014568731502127029,0.006023315644638405,0.7086253699574592,0.022876399737646033,0.0063110120446001755,0.6187266710392328,0.00047223265421247944,0.00047223265421247944,5.555678284852699
27250,0.0022128736102241904,0.0013238114862618876,0.7787126389775808,0.014566465216800472,0.006023700913143919,0.7086706956639903,0.022872853617229683,0.006311614885070955,0.6187857730461721,0.00047240601421769693,0.00047240601421769693,5.557717814325846
27260,0.002212549267089834,0.0013238666245947283,0.7787450732910165,0.014564200873843946,0.006024085851446528,0.7087159825231208,0.02286931026942997,0.006312217254196906,0.6188448288428339,0.0004725793742229144,0.0004725793742229144,5.559757343798993
27270,0.0022122252091168857,0.0013239217144501295,0.7787774790883114,0.014561938473306422,0.006024470459537907,0.7087612305338713,0.022865769693431126,0.00631281915211671,0.6189038384428147,0.0004727527342281319,0.0004727527342281319,5.56179687327214
27280,0.002211901436705276,0.001323976755760103,0.7788098563294723,0.014559678015236874,0.006024854737409731,0.7088064396952624,0.022862231888417378,0.0063134205789690465,0.6189628018597104,0.00047292609423334945,0.00047292609423334945,5.563836402745287
27290,0.0022115779502549374,0.0013240317484566606,0.7788422049745061,0.014557419499684272,0.006025238685053673,0.7088516100063144,0.022858696853572953,0.006314021534892599,0.6190217191071176,0.00047309945423856694,0.00047309945423856694,5.565875932218434
27300,0.0022112547501658007,0.0013240866924718138,0.7788745249834198,0.014555162926697588,0.00602562230246141,0.7088967414660481,0.022855164588082073,0.006314622020026048,0.6190805901986322,0.00047327281424378444,0.00047327281424378444,5.567915461691581
27310,0.002210931836837797,0.0013241415877375746,0.7789068163162203,0.014552908296325797,0.006026005589624614,0.7089418340734839,0.02285163509112897,0.006315222034508076,0.6191394151478505,0.0004734461742490019,0.0004734461742490019,5.569954991164728
27320,0.002210609210670858,0.001324196434185954,0.7789390789329141,0.01455065560861787,0.006026388546534961,0.7089868878276424,0.02284810836189787,0.0063158215784773625,0.6191981939683688,0.0004736195342542194,0.0004736195342542194,5.571994520637875
27330,0.0022102868720649147,0.0013242512317489645,0.7789713127935084,0.01454840486362278,0.006026771173184127,0.7090319027275442,0.022844584399573004,0.00631642065207259,0.6192569266737833,0.00047379289425943696,0.00047379289425943696,5.574034050111023
27340,0.0022099648214198987,0.0013243059803586172,0.77900351785801,0.014546156061389499,0.006027153469563784,0.7090768787722098,0.022841063203338594,0.00631701925543244,0.6193156132776901,0.00047396625426465445,0.00047396625426465445,5.57607357958417
27350,0.002209643059135741,0.001324360679946924,0.7790356940864257,0.014543909201967,0.006027535435665609,0.7091218159606597,0.022837544772378867,0.006317617388695593,0.6193742537936856,0.00047413961426987194,0.00047413961426987194,5.578113109057316
27360,0.002209321585612373,0.0013244153304458966,0.7790678414387626,0.014541664285404255,0.006027917071481276,0.7091667142919147,0.022834029105878055,0.006318215052000732,0.6194328482353659,0.0004743129742750895,0.0004743129742750895,5.580152638530464
27370,0.002209000401249726,0.0013244699317875466,0.7790999598750273,0.014539421311750235,0.006028298377002459,0.7092115737649951,0.02283051620302038,0.0063188122454865365,0.619491396616327,0.000474486334280307,0.000474486334280307,5.582192168003611
27380,0.0022086795064477313,0.0013245244839038856,0.7791320493552267,0.014537180281053916,0.0060286793522208336,0.7092563943789214,0.022827006062990072,0.006319408969291689,0.6195498989501655,0.00047465969428552447,0.00047465969428552447,5.584231697476758
27390,0.0022083589016063205,0.0013245789867269255,0.7791641098393679,0.014534941193364266,0.0060290599971280735,0.7093011761327145,0.02282349868497136,0.00632000522355487,0.6196083552504774,0.00047483305429074196,0.00047483305429074196,5.586271226949905
27400,0.002208038587125425,0.0013246334401886778,0.7791961412874574,0.014532704048730262,0.006029440311715855,0.7093459190253946,0.022819994068148462,0.006320601008414762,0.6196667655308591,0.00047500641429595945,0.00047500641429595945,5.588310756423052
27410,0.002207718563404975,0.001324687844221154,0.7792281436595023,0.014530468847200873,0.006029820295975851,0.7093906230559822,0.02281649221170562,0.006321196324010046,0.6197251298049065,0.000475179774301177,0.000475179774301177,5.590350285896199
27420,0.0022073988308449035,0.0013247421987563665,0.7792601169155096,0.014528235588825072,0.006030199949899737,0.7094352882234983,0.022812993114827047,0.006321791170479403,0.619783448086216,0.0004753531343063945,0.0004753531343063945,5.592389815369346
27430,0.0022070793898451404,0.001324796503726326,0.7792920610154859,0.014526004273651832,0.0060305792734791875,0.7094799145269631,0.02280949677669698,0.0063223855479615145,0.6198417203883837,0.000475526494311612,0.000475526494311612,5.594429344842493
27440,0.0022067602408056175,0.0013248507590630449,0.779323975919438,0.014523774901730126,0.006030958266705877,0.7095245019653973,0.02280600319649964,0.006322979456595062,0.619899946725006,0.0004756998543168295,0.0004756998543168295,5.596468874315641
27450,0.0022064413841262663,0.0013249049646985346,0.7793558615873731,0.014521547473108926,0.006031336929571481,0.7095690505378213,0.022802512373419258,0.006323572896518727,0.6199581271096791,0.000475873214322047,0.000475873214322047,5.598508403788788
27460,0.0022061228202070182,0.001324959120564807,0.7793877179792982,0.014519321987837204,0.006031715262067675,0.7096135602432557,0.02279902430664006,0.00632416586787119,0.6200162615559991,0.0004760465743272645,0.0004760465743272645,5.600547933261935
27470,0.002205804549447804,0.0013250132265938733,0.7794195450552195,0.014517098445963933,0.006032093264186131,0.7096580310807211,0.022795538995346275,0.0063247583707911345,0.6200743500775622,0.000476219934332482,0.000476219934332482,5.602587462735082
27480,0.002205486572248556,0.0013250672827177456,0.7794513427751444,0.014514876847538084,0.006032470935918525,0.709702463049238,0.022792056438722126,0.006325350405417239,0.6201323926879646,0.0004763932943376995,0.0004763932943376995,5.604626992208229
27490,0.002205168889009204,0.0013251212888684353,0.7794831110990795,0.01451265719260863,0.006032848277256532,0.7097468561478272,0.022788576635951845,0.006325941971888188,0.6201903894008027,0.000476566654342917,0.000476566654342917,5.606666521681376
27500,0.00220485150012968,0.0013251752449779544,0.7795148499870319,0.014510439481224546,0.006033225288191826,0.7097912103755089,0.022785099586219656,0.00632653307034266,0.6202483402296726,0.0004767400143481345,0.0004767400143481345,5.608706051154523
27510,0.002204534406009916,0.0013252291509783143,0.7795465593990083,0.014508223713434801,0.006033601968716083,0.7098355257313037,0.022781625288709785,0.006327123700919338,0.6203062451881703,0.000476913374353352,0.000476913374353352,5.61074558062767
27520,0.0022042176070498428,0.0013252830068015268,0.7795782392950156,0.014506009889288369,0.006033978318820976,0.7098798022142323,0.02277815374260646,0.006327713863756902,0.6203641042898923,0.0004770867343585695,0.0004770867343585695,5.612785110100817
27530,0.0022039011036493915,0.0013253368123796034,0.7796098896350606,0.014503798008834223,0.006034354338498181,0.7099240398233153,0.022774684947093914,0.0063283035589940355,0.6204219175484349,0.00047726009436378704,0.00047726009436378704,5.614824639573965
27540,0.0022035848962084935,0.001325390567644556,0.7796415103791505,0.014501588072121332,0.006034730027739373,0.7099682385575732,0.022771218901356367,0.006328892786769419,0.6204796849773939,0.00047743345436900453,0.00047743345436900453,5.616864169047112
27550,0.00220326898512708,0.0013254442725283964,0.779673101487292,0.014499380079198675,0.006035105386536225,0.7100123984160264,0.022767755604578048,0.006329481547221733,0.6205374065903659,0.000477606814374222,0.000477606814374222,5.618903698520259
27560,0.002202953370805083,0.001325497926963136,0.7797046629194916,0.014497174030115217,0.006035480414880412,0.7100565193976954,0.022764295055943184,0.0063300698404896594,0.620595082400947,0.0004777801743794395,0.0004777801743794395,5.620943227993406
27570,0.002202638053642433,0.0013255515308807863,0.7797361946357566,0.014494969924919936,0.006035855112763611,0.7101006015016011,0.022760837254636006,0.00633065766671188,0.6206527124227333,0.000477953534384657,0.000477953534384657,5.622982757466553
27580,0.002202323034039062,0.0013256050842133595,0.7797676965960937,0.0144927677636618,0.006036229480177493,0.7101446447267638,0.022757382199840737,0.0063312450260270756,0.6207102966693211,0.00047812689438987455,0.00047812689438987455,5.6250222869397
27590,0.0022020083123949004,0.001325658586892867,0.7797991687605098,0.014490567546389785,0.006036603517113735,0.710188649072204,0.022753929890741605,0.006331831918573928,0.6207678351543067,0.00047830025439509204,0.00047830025439509204,5.627061816412847
27600,0.0022016938891098806,0.0013257120388513203,0.7798306110890119,0.014488369273152862,0.006036977223564013,0.7102326145369425,0.02275048032652284,0.006332418344491118,0.6208253278912861,0.00047847361440030953,0.00047847361440030953,5.629101345885994
27610,0.002201379764583933,0.0013257654400207315,0.7798620235416066,0.014486172944000005,0.006037350599519998,0.7102765411199997,0.022747033506368662,0.0063330043039173285,0.6208827748938557,0.0004786469744055271,0.0004786469744055271,5.631140875359142
27620,0.0022010659392169892,0.0013258187903331118,0.7798934060783009,0.014483978558980183,0.006037723644973368,0.7103204288203961,0.022743589429463307,0.006333589796991238,0.6209401761756116,0.00047882033441074457,0.00047882033441074457,5.633180404832289
27630,0.002200752413408981,0.0013258720897204733,0.7799247586591018,0.01448178611814237,0.006038096359915796,0.7103642776371523,0.022740148094991,0.006334174823851531,0.62099753175015,0.00047899369441596206,0.00047899369441596206,5.635219934305436
27640,0.002200439187559839,0.0013259253381148273,0.7799560812440159,0.014479595621535541,0.006038468744338958,0.7104080875692891,0.022736709502135962,0.006334759384636887,0.6210548416310674,0.00047916705442117955,0.00047916705442117955,5.637259463778583
27650,0.002200126262069495,0.0013259785354481858,0.7799873737930503,0.014477407069208666,0.006038840798234526,0.7104518586158265,0.022733273650082427,0.0063353434794859885,0.6211121058319596,0.00047934041442639704,0.00047934041442639704,5.639298993251729
27660,0.00219981363733788,0.0013260316816525604,0.7800186362662119,0.014475220461210716,0.006039212521594177,0.7104955907757854,0.022729840538014617,0.006335927108537516,0.621169324366423,0.0004795137744316146,0.0004795137744316146,5.641338522724877
27670,0.0021995013137649255,0.0013260847766599626,0.7800498686235073,0.014473035797590666,0.006039583914409586,0.7105392840481864,0.022726410165116766,0.006336510271930151,0.621226497248054,0.00047968713443683207,0.00047968713443683207,5.643378052198024
27680,0.0021991892917505628,0.0013261378204024042,0.7800810708249436,0.014470853078397487,0.006039954976672426,0.71058293843205,0.022722982530573095,0.006337092969802575,0.6212836244904485,0.00047986049444204956,0.00047986049444204956,5.645417581671171
27690,0.0021988775716947234,0.001326190812811897,0.7801122428305276,0.014468672303680152,0.006040325708374373,0.7106265539263967,0.022719557633567835,0.006337675202293469,0.6213407061072029,0.0004800338544472671,0.0004800338544472671,5.647457111144319
27700,0.002198566153997338,0.0013262437538204524,0.7801433846002661,0.014466493473487635,0.006040696109507101,0.7106701305302471,0.022716135473285208,0.006338256969541515,0.6213977421119132,0.0004802072144524846,0.0004802072144524846,5.649496640617466
27710,0.0021982550390583387,0.0013262966433600825,0.7801744960941661,0.014464316587868904,0.006041066180062286,0.7107136682426217,0.022712716048909447,0.006338838271685395,0.621454732518176,0.0004803805744577021,0.0004803805744577021,5.651536170090613
27720,0.002197944227277656,0.0013263494813627985,0.7802055772722343,0.014462141646872937,0.0060414359200316,0.7107571670625411,0.022709299359624777,0.006339419108863788,0.621511677339587,0.0004805539344629196,0.0004805539344629196,5.653575699563759
27730,0.0021976337190552217,0.0013264022677606123,0.7802366280944777,0.014459968650548702,0.00604180532940672,0.7108006269890257,0.022705885404615427,0.006339999481215378,0.621568576589743,0.00048072729446813707,0.00048072729446813707,5.655615229036906
27740,0.0021973235147909674,0.0013264550024855355,0.7802676485209031,0.014457797598945173,0.006042174408179319,0.7108440480210962,0.022702474183065622,0.006340579388878846,0.6216254302822397,0.0004809006544733546,0.0004809006544733546,5.657654758510054
27750,0.002197013614884824,0.00132650768546958,0.7802986385115175,0.014455628492111324,0.006042543156341075,0.7108874301577734,0.02269906569415959,0.006341158831992872,0.6216822384306736,0.0004810740144785721,0.0004810740144785721,5.659694287983201
27760,0.0021967040197367225,0.0013265603166447571,0.7803295980263276,0.014453461330096125,0.006042911573883658,0.7109307733980773,0.02269565993708155,0.006341737810696137,0.6217390010486409,0.0004812473744837896,0.0004812473744837896,5.661733817456348
27770,0.0021963947297465947,0.0013266128959430789,0.7803605270253404,0.014451296112948549,0.006043279660798746,0.7109740777410288,0.022692256911015746,0.006342316325127324,0.6217957181497377,0.0004814207344890071,0.0004814207344890071,5.663773346929495
27780,0.002196085745314372,0.0013266654232965568,0.7803914254685627,0.014449132840717568,0.006043647417078013,0.7110173431856485,0.022688856615146392,0.006342894375425115,0.6218523897475602,0.00048159409449422463,0.00048159409449422463,5.665812876402642
27790,0.0021957770668399853,0.0013267178986372025,0.7804222933160013,0.014446971513452155,0.006044014842713133,0.7110605697309568,0.022685459048657722,0.006343471961728188,0.6219090158557047,0.0004817674544994421,0.0004817674544994421,5.667852405875789
27800,0.0021954686947233664,0.0013267703218970278,0.7804531305276633,0.014444812131201284,0.006044381937695781,0.7111037573759741,0.022682064210733956,0.0063440490841752285,0.6219655964877675,0.0004819408145046596,0.0004819408145046596,5.669891935348936
27810,0.002195160629364446,0.0013268226930080443,0.7804839370635553,0.014442654694013925,0.0060447487020176315,0.7111469061197212,0.02267867210055933,0.006344625742904915,0.6220221316573447,0.0004821141745098771,0.0004821141745098771,5.671931464822083
27820,0.0021948528711631557,0.0013268750119022634,0.7805147128836842,0.014440499201939053,0.006045115135670361,0.7111900159612188,0.022675282717318064,0.00634520193805593,0.6220786213780324,0.0004822875345150946,0.0004822875345150946,5.67397099429523
27830,0.002194545420519427,0.0013269272785116973,0.7805454579480571,0.014438345655025638,0.006045481238645641,0.7112330868994869,0.02267189606019439,0.006345777669766954,0.6221350656634268,0.00048246089452031214,0.00048246089452031214,5.676010523768378
27840,0.002194238277833191,0.0013269794927683574,0.7805761722166807,0.014436194053322653,0.006045847010935149,0.7112761189335468,0.022668512128372533,0.0063463529381766704,0.6221914645271246,0.00048263425452552963,0.00048263425452552963,5.678050053241525
27850,0.0021939314435043796,0.0013270316546042556,0.780606855649562,0.01443404439687907,0.006046212452530557,0.7113191120624184,0.02266513092103672,0.006346927743423758,0.6222478179827213,0.0004828076145307471,0.0004828076145307471,5.680089582714672
27860,0.002193624917932923,0.001327083763951403,0.7806375082067075,0.014431896685743862,0.006046577563423542,0.7113620662851226,0.02266175243737118,0.006347502085646901,0.6223041260438138,0.0004829809745359646,0.0004829809745359646,5.682129112187819
27870,0.0021933187015187533,0.0013271358207418119,0.7806681298481245,0.014429750919966003,0.006046942343605779,0.7114049816006798,0.02265837667656014,0.006348075964984778,0.6223603887239978,0.00048315433454118215,0.00048315433454118215,5.684168641660966
27880,0.002193012794661802,0.0013271878249074937,0.7806987205338197,0.014427607099594463,0.00604730679306894,0.7114478580081105,0.022655003637787823,0.006348649381576072,0.6224166060368697,0.00048332769454639964,0.00048332769454639964,5.686208171134113
27890,0.0021927071977619994,0.0013272397763804602,0.7807292802238,0.014425465224678217,0.006047670911804703,0.7114906955064355,0.022651633320238458,0.006349222335559463,0.6224727779960257,0.00048350105455161713,0.00048350105455161713,5.68824770060726
27900,0.0021924019112192776,0.0013272916750927228,0.7807598088780721,0.014423325295266234,0.006048034699804739,0.711533494094675,0.022648265723096278,0.006349794827073634,0.6225289046150622,0.0004836744145568346,0.0004836744145568346,5.690287230080407
27910,0.002192096935433568,0.0013273435209762935,0.780790306456643,0.014421187311407489,0.006048398157060726,0.7115762537718501,0.022644900845545504,0.006350366856257265,0.622584985907575,0.0004838477745620521,0.0004838477745620521,5.692326759553554
27920,0.0021917922708048015,0.0013273953139631837,0.7808207729195197,0.014419051273150954,0.0060487612835643375,0.7116189745369808,0.022641538686770362,0.0063509384232490395,0.6226410218871606,0.00048402113456726966,0.00048402113456726966,5.694366289026702
27930,0.00219148791773291,0.0013274470539854054,0.780851208226709,0.014416917180545599,0.006049124079307248,0.7116616563890878,0.022638179245955084,0.006351509528187637,0.6226970125674154,0.00048419449457248715,0.00048419449457248715,5.696405818499849
27940,0.0021911838766178237,0.0013274987409749698,0.7808816123382175,0.0144147850336404,0.006049486544281131,0.7117042993271918,0.022634822522283896,0.006352080171211739,0.6227529579619351,0.00048436785457770464,0.00048436785457770464,5.698445347972996
27950,0.002190880147859475,0.0013275503748638893,0.7809119852140525,0.014412654832484328,0.006049848678477663,0.7117469033503131,0.022631468514941026,0.006352650352460027,0.6228088580843164,0.0004845412145829222,0.0004845412145829222,5.700484877446143
27960,0.002190576731857795,0.0013276019555841748,0.7809423268142204,0.014410526577126355,0.006050210481888519,0.7117894684574727,0.022628117223110696,0.006353220072071183,0.6228647129481552,0.0004847145745881397,0.0004847145745881397,5.70252440691929
27970,0.0021902736290127147,0.0013276534830678386,0.7809726370987284,0.014408400267615454,0.006050571954505372,0.7118319946476906,0.022624768645977136,0.0063537893301838875,0.6229205225670478,0.00048488793459335717,0.00048488793459335717,5.704563936392437
27980,0.0021899708397241655,0.0013277049572468919,0.7810029160275834,0.014406275904000598,0.006050933096319898,0.7118744819199878,0.02262142278272458,0.006354358126936823,0.6229762869545905,0.00048506129459857466,0.00048506129459857466,5.706603465865584
27990,0.0021896683643920787,0.0013277563780533467,0.7810331635607921,0.014404153486330758,0.00605129390732377,0.7119169302733845,0.022618079632537244,0.00635492646246867,0.6230320061243794,0.0004852346546037922,0.0004852346546037922,5.708642995338732
28000,0.0021893662034163856,0.0013278077454192145,0.7810633796583614,0.014402033014654907,0.006051654387508665,0.7119593397069016,0.02261473919459936,0.0063554943369181095,0.6230876800900107,0.0004854080146090097,0.0004854080146090097,5.710682524811879
