Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26460,0.00238037342101359,0.00129533651842769,0.7619626578986409,0.014397029729809404,0.006052504945932401,0.7120594054038119,0.024514268475964014,0.006032574359086116,0.5914288587339329,0.0002411152869027571,0.0002411152869027571,2.8366504341500836
26470,0.0023797191714788253,0.0012954477408485998,0.7620280828521174,0.014393114049895097,0.006053170611517833,0.7121377190020979,0.0245086770116121,0.006033524908025942,0.5915220498064648,0.0002412064113498103,0.0002412064113498103,2.837722486468356
26480,0.002379065643088991,0.0012955588406748718,0.7620934356911009,0.014389201961828467,0.006053835666489161,0.7122159607634306,0.024503089180068324,0.006034474839388383,0.5916151803321944,0.0002412975357968635,0.0002412975357968635,2.838794538786629
26490,0.0023784128356002833,0.0012956698179479522,0.7621587164399717,0.014385293464190239,0.006054500111087659,0.7122941307161951,0.024497504979820204,0.0060354241534305636,0.5917082503363297,0.0002413886602439167,0.0002413886602439167,2.839866591104902
26500,0.0023777607487688963,0.0012957806727092879,0.7622239251231104,0.014381388555561148,0.006055163945554605,0.7123722288887769,0.024491924409355256,0.0060363728504096055,0.5918012598440789,0.0002414797846909699,0.0002414797846909699,2.840938643423175
26510,0.002377109382351025,0.001295891405000326,0.7622890617648976,0.014377487234521919,0.006055827170131274,0.7124502553095616,0.02448634746716099,0.006037320930582631,0.59189420888065,0.0002415709091380231,0.0002415709091380231,2.8420106957414477
26520,0.002376458736102864,0.0012960020148625132,0.7623541263897136,0.014373589499653281,0.006056489785058942,0.7125282100069342,0.02448077415172492,0.006038268394206762,0.5919870974712511,0.00024166203358507628,0.00024166203358507628,2.8430827480597207
26530,0.002375808809780609,0.0012961125023372966,0.762419119021939,0.014369695349535968,0.0060571517905788855,0.7126060930092806,0.024475204461534568,0.006039215241539122,0.5920799256410904,0.00024175315803212947,0.00024175315803212947,2.8441548003779937
26540,0.0023751596031404533,0.001296222867466123,0.7624840396859547,0.014365804782750704,0.006057813186932381,0.7126839043449859,0.024469638395077445,0.0060401614728368335,0.5921726934153758,0.0002418442824791827,0.0002418442824791827,2.8452268526962667
26550,0.002374511115938593,0.0012963331102904393,0.7625488884061407,0.014361917797878222,0.006058473974360702,0.7127616440424355,0.02446407595084106,0.006041107088357018,0.5922654008193154,0.00024193540692623588,0.00024193540692623588,2.8462989050145397
26560,0.002373863347931223,0.0012964432308516924,0.7626136652068778,0.01435803439349925,0.006059134153105127,0.7128393121300148,0.024458517127312934,0.0060420520883568,0.5923580478781176,0.00024202653137328907,0.00024202653137328907,2.8473709573328123
26570,0.0023732162988745367,0.0012965532291913289,0.7626783701125464,0.014354154568194513,0.006059793723406932,0.7129169086361096,0.02445296192298058,0.0060429964730933,0.5924506346169901,0.00024211765582034226,0.00024211765582034226,2.8484430096510853
26580,0.00237256996852473,0.001296663105350796,0.762743003147527,0.014350278320544748,0.006060452685507393,0.712994433589105,0.02444741033633151,0.006043940242823642,0.5925431610611414,0.00024220878026739545,0.00024220878026739545,2.849515061969358
26590,0.002371924356637998,0.0012967728593715406,0.7628075643362002,0.01434640564913068,0.006061111039647784,0.7130718870173863,0.024441862365853242,0.006044883397804948,0.5926356272357792,0.00024229990471444867,0.00024229990471444867,2.8505871142876313
26600,0.002371279462970535,0.0012968824912950093,0.7628720537029465,0.014342536552533036,0.0060617687860693836,0.7131492689493392,0.02443631801003329,0.006045825938294339,0.5927280331661117,0.00024239102916150186,0.00024239102916150186,2.851659166605904
26610,0.0023706352872785354,0.0012969920011626493,0.7629364712721466,0.014338671029332551,0.006062425925013467,0.7132265794133489,0.024430777267359163,0.006046767864548941,0.5928203788773471,0.00024248215360855505,0.00024248215360855505,2.852731218924177
26620,0.002369991829318195,0.001297101389015907,0.7630008170681806,0.01433480907810995,0.006063082456721308,0.7133038184378008,0.024425240136318385,0.0060477091768258735,0.5929126643946934,0.00024257327805560824,0.00024257327805560824,2.8538032712424495
26630,0.0023693490888457075,0.00129721065489623,0.7630650911154293,0.014330950697445964,0.006063738381434186,0.7133809860510806,0.024419706615398464,0.006048649875382259,0.5930048897433587,0.00024266440250266143,0.00024266440250266143,2.8548753235607225
26640,0.002368707065617269,0.0012973197988450644,0.7631292934382732,0.01432709588592132,0.006064393699393375,0.7134580822815735,0.024414176703086914,0.006049589960475223,0.5930970549485512,0.00024275552694971465,0.00024275552694971465,2.8559473758789955
26650,0.0023680657593890733,0.001297428820903858,0.7631934240610927,0.014323244642116751,0.006065048410840153,0.7135351071576649,0.024408650397871254,0.006050529432361885,0.5931891600354788,0.00024284665139676784,0.00024284665139676784,2.8570194281972685
26660,0.002367425169917315,0.0012975377211140566,0.7632574830082685,0.014319396964612983,0.006065702516015793,0.7136120607077402,0.024403127698238998,0.006051468291299369,0.5932812050293499,0.00024293777584382103,0.00024293777584382103,2.858091480515541
26670,0.0023667852969581904,0.001297646499517108,0.7633214703041811,0.014315552851990748,0.006066356015161573,0.7136889429601849,0.024397608602677655,0.0060524065375447975,0.5933731899553722,0.00024302890029087424,0.00024302890029087424,2.8591635328338145
26680,0.0023661461402678927,0.0012977551561544586,0.7633853859732108,0.014311712302830772,0.006067008908518769,0.7137657539433846,0.024392093109674745,0.0060533441713552915,0.5934651148387541,0.00024312002473792744,0.00024312002473792744,2.860235585152087
26690,0.0023655076996026174,0.0012978636910675552,0.7634492300397382,0.014307875315713786,0.006067661196328657,0.7138424936857242,0.024386581217717782,0.006054281192987976,0.5935569797047034,0.00024321114918498063,0.00024321114918498063,2.86130763747036
26700,0.0023648699747185597,0.001297972104297845,0.763513002528144,0.01430404188922052,0.006068312878832511,0.7139191622155895,0.024381072925294275,0.006055217602699971,0.5936487845784285,0.00024330227363203382,0.00024330227363203382,2.862379689788633
26710,0.002364232965371914,0.0012980803958867748,0.7635767034628087,0.014300212021931701,0.006068963956271611,0.7139957595613657,0.024375568230891747,0.006056153400748401,0.5937405294851373,0.000243393398079087,0.000243393398079087,2.8634517421069057
26720,0.0023635966713188745,0.0012981885658757916,0.7636403328681126,0.014296385712428061,0.00606961442888723,0.7140722857514387,0.02437006713299771,0.0060570885873903885,0.5938322144500381,0.00024348452252614022,0.00024348452252614022,2.8645237944251787
26730,0.002362961092315637,0.001298296614306342,0.7637038907684363,0.014292562959290328,0.006070264296920644,0.7141487408141933,0.02436456963009967,0.006058023162883054,0.5939238394983386,0.00024357564697319341,0.00024357564697319341,2.8655958467434517
26740,0.0023623262281183962,0.001298404541219873,0.7637673771881605,0.014288743761099232,0.00607091356061313,0.7142251247780153,0.024359075720685155,0.006058957127483522,0.5940154046552473,0.0002436667714202466,0.0002436667714202466,2.8666678990617247
26750,0.0023616920784833464,0.0012985123466578313,0.7638307921516653,0.014284928116435499,0.006071562220205965,0.71430143767129,0.02435358540324167,0.006059890481448915,0.594106909945972,0.0002437578958672998,0.0002437578958672998,2.8677399513799973
26760,0.0023610586431666828,0.001298620030661664,0.7638941356833318,0.014281116023879863,0.006072210275940423,0.7143776795224026,0.024348098676256733,0.006060823225036354,0.594198355395721,0.00024384902031435299,0.00024384902031435299,2.8688120036982703
26770,0.0023604259219246002,0.0012987275932728182,0.7639574078075401,0.014277307482013049,0.006072857728057782,0.714453850359739,0.024342615538217857,0.006061755358502963,0.5942897410297022,0.0002439401447614062,0.0002439401447614062,2.8698840560165433
26780,0.002359793914513293,0.0012988350345327403,0.7640206085486707,0.01427350248941579,0.006073504576799315,0.714529950211684,0.024337135987612557,0.0060626868821058635,0.5943810668731239,0.0002440312692084594,0.0002440312692084594,2.8709561083348163
26790,0.0023591626206889565,0.0012989423544828775,0.7640837379311043,0.014269701044668813,0.006074150822406301,0.7146059791066235,0.02433166002292835,0.006063617796102179,0.5944723329511941,0.00024412239365551258,0.00024412239365551258,2.872028160653089
26800,0.0023585320402077854,0.0012990495531646766,0.7641467959792214,0.014265903146352848,0.006074796465120016,0.7146819370729429,0.02432618764265275,0.006064548100749032,0.5945635392891208,0.0002442135181025658,0.0002442135181025658,2.8731002129713623
26810,0.0023579021728259747,0.0012991566306195844,0.7642097827174025,0.014262108793048624,0.006075441505181734,0.7147578241390273,0.024320718845273266,0.006065477796303544,0.5946546859121121,0.00024430464254961896,0.00024430464254961896,2.874172265289635
26820,0.0023572730182997185,0.0012992635868890481,0.7642726981700282,0.01425831798333687,0.006076085942832732,0.7148336403332626,0.02431525362927742,0.006066406883022837,0.5947457728453762,0.0002443957669966722,0.0002443957669966722,2.875244317607908
26830,0.0023566445763852123,0.001299370422014514,0.7643355423614787,0.014254530715798316,0.006076729778314287,0.7149093856840336,0.02430979199315272,0.006067335361164036,0.5948368001141212,0.0002444868914437254,0.0002444868914437254,2.876316369926181
26840,0.002356016846838651,0.0012994771360374296,0.764398315316135,0.01425074698901369,0.006077373011867672,0.7149850602197261,0.024304333935386686,0.006068263230984262,0.594927767743555,0.00024457801589077856,0.00024457801589077856,2.8773884222444535
26850,0.0023553898294162287,0.0012995837289992414,0.7644610170583772,0.014246966801563721,0.0060780156437341675,0.7150606639687255,0.02429887945446683,0.006069190492740638,0.595018675758886,0.0002446691403378318,0.0002446691403378318,2.8784604745627265
26860,0.002354763523874141,0.0012996902009413964,0.7645236476125861,0.014243190152029142,0.0060786576741550455,0.715136196959417,0.024293428548880665,0.006070117146690285,0.595109524185322,0.00024476026478488494,0.00024476026478488494,2.879532526880999
26870,0.002354137929968582,0.0012997965519053413,0.7645862070031418,0.014239417038990678,0.0060792991033715845,0.7152116592201864,0.02428798121711571,0.0060710431930903275,0.5952003130480713,0.00024485138923193816,0.00024485138923193816,2.8806045791992725
26880,0.002353513047455747,0.0012999027819325232,0.7646486952544254,0.01423564746102906,0.0060799399316250596,0.7152870507794187,0.024282537457659476,0.006071968632197887,0.5952910423723419,0.0002449425136789913,0.0002449425136789913,2.8816766315175446
26890,0.0023528888760918306,0.001300008891064389,0.764711112390817,0.014231881416725017,0.006080580159156747,0.7153623716654995,0.024277097268999476,0.006072893464270087,0.5953817121833419,0.00024503363812604454,0.00024503363812604454,2.882748683835818
26900,0.0023522654156330276,0.0013001148793423856,0.7647734584366973,0.01422811890465928,0.006081219786207922,0.7154376219068143,0.02427166064962323,0.0060738176895640495,0.5954723225062794,0.00024512476257309776,0.00024512476257309776,2.883820736154091
26910,0.002351642665835533,0.0013002207468079596,0.7648357334164467,0.014224359923412573,0.006081858813019862,0.7155128015317485,0.024266227598018247,0.006074741308336897,0.5955628733663624,0.0002452158870201509,0.0002452158870201509,2.8848927884723636
26920,0.0023510206264555416,0.0013003264935025581,0.7648979373544459,0.014220604471565632,0.006082497239833843,0.7155879105686873,0.024260798112672045,0.006075664320845751,0.595653364788799,0.00024530701146720414,0.00024530701146720414,2.8859648407906366
26930,0.002350399297249248,0.001300432119467628,0.7649600702750752,0.014216852547699181,0.006083135066891139,0.7156629490460162,0.02425537219207214,0.006076586727347735,0.5957437967987975,0.00024539813591425736,0.00024539813591425736,2.88703689310891
26940,0.0023497786779728474,0.0013005376247446161,0.7650221322027152,0.014213104150393951,0.006083772294433028,0.7157379169921207,0.02424994983470604,0.0060775085280999714,0.5958341694215658,0.0002454892603613105,0.0002454892603613105,2.888108945427182
26950,0.0023491587683825347,0.0013006430093749693,0.7650841231617466,0.014209359278230674,0.006084408922700785,0.7158128144353864,0.024244531039061264,0.006078429723359584,0.5959244826823121,0.00024558038480836374,0.00024558038480836374,2.8891809977454557
26960,0.002348539568234504,0.0013007482734001346,0.7651460431765497,0.014205617929790075,0.006085044951935687,0.7158876414041984,0.024239115803625328,0.006079350313383693,0.5960147366062444,0.0002456715092554169,0.0002456715092554169,2.8902530500637282
26970,0.0023479210772849504,0.0013008534168615588,0.7652078922715051,0.014201880103652887,0.006085680382379009,0.7159623979269422,0.024233704126885743,0.006080270298429422,0.5961049312185708,0.0002457626337024701,0.0002457626337024701,2.8913251023820012
26980,0.0023473032952900687,0.0013009584398006886,0.7652696704709931,0.014198145798399835,0.006086315214272028,0.7160370840320032,0.024228296007330025,0.006081189678753894,0.5961950665444994,0.0002458537581495233,0.0002458537581495233,2.892397154700274
26990,0.002346686222006054,0.001301063342258971,0.7653313777993946,0.014194415012611653,0.006086949447856019,0.7161116997477669,0.024222891443445686,0.006082108454614232,0.5962851426092384,0.0002459448825965765,0.0002459448825965765,2.893469207018547
27000,0.002346069857189101,0.001301168124277853,0.76539301428109,0.014190687744869066,0.006087583083372259,0.7161862451026186,0.02421749043372025,0.006083026626267556,0.5963751594379957,0.0002460360070436297,0.0002460360070436297,2.89454125933682
27010,0.0023454542005954043,0.0013012727858987814,0.7654545799404595,0.014186963993752806,0.006088216121062023,0.7162607201249438,0.02421209297664122,0.006083944193970991,0.5964651170559795,0.0002461271314906829,0.0002461271314906829,2.8956133116550924
27020,0.002344839251981159,0.0013013773271632033,0.7655160748018842,0.014183243757843599,0.006088848561166588,0.7163351248431279,0.024206699070696114,0.006084861157981659,0.596555015488398,0.0002462182559377361,0.0002462182559377361,2.896685363973366
27030,0.00234422501110256,0.0013014817481125651,0.7655774988897441,0.01417952703572218,0.00608948040392723,0.7164094592855563,0.02420130871437245,0.006085777518556682,0.596644854760459,0.0002463093803847893,0.0002463093803847893,2.897757416291639
27040,0.0023436114777158016,0.0013015860487883139,0.7656388522284198,0.014175813825969273,0.006090111649585224,0.7164837234806145,0.02419592190615774,0.006086693275953183,0.5967346348973709,0.0002464005048318425,0.0002464005048318425,2.8988294686099114
27050,0.002342998651577079,0.0013016902292318968,0.7657001348422922,0.01417210412716561,0.006090742298381847,0.7165579174566877,0.0241905386445395,0.006087608430428284,0.5968243559243415,0.0002464916292788957,0.0002464916292788957,2.8999015209281844
27060,0.0023423865324425867,0.0013017942894847604,0.7657613467557414,0.014168397937891918,0.006091372350558373,0.7166320412421614,0.02418515892800524,0.006088522982239108,0.5969140178665792,0.00024658275372594886,0.00024658275372594886,2.900973573246457
27070,0.00234177512006852,0.0013018982295883517,0.7658224879931479,0.014164695256728928,0.006092001806356082,0.7167060948654214,0.02417978275504248,0.006089436931642777,0.5970036207492918,0.0002466738781730021,0.0002466738781730021,2.90204562556473
27080,0.0023411644142110736,0.0013020020495841176,0.7658835585788926,0.01416099608225737,0.006092630666016247,0.7167800783548526,0.024174410124138734,0.006090350278896414,0.5970931645976877,0.00024676500262005524,0.00024676500262005524,2.9031176778830026
27090,0.002340554414626442,0.001302105749513505,0.7659445585373558,0.014157300413057971,0.006093258929780145,0.7168539917388405,0.02416904103378151,0.006091263024257142,0.5971826494369746,0.00024685612706710846,0.00024685612706710846,2.9041897302012756
27100,0.0023399451210708204,0.0013022093294179607,0.7660054878929179,0.014153608247711464,0.006093886597889051,0.7169278350457706,0.024163675482458333,0.006092175167982082,0.5972720752923609,0.0002469472515141617,0.0002469472515141617,2.905261782519549
27110,0.002339336533300403,0.0013023127893389316,0.7660663466699597,0.014149919584798573,0.006094513670584243,0.7170016083040285,0.024158313468656708,0.006093086710328358,0.5973614421890546,0.00024703837596121484,0.00024703837596121484,2.9063338348378216
27120,0.0023387286510713856,0.0013024161293178646,0.7661271348928614,0.01414623442290003,0.006095140148106995,0.7170753115419993,0.024152954990864155,0.006093997651553092,0.5974507501522639,0.00024712950040826806,0.00024712950040826806,2.9074058871560946
27130,0.002338121474139962,0.0013025193493962067,0.7661878525860039,0.014142552760596564,0.006095766030698584,0.7171489447880687,0.024147600047568187,0.0060949079919134065,0.5975399992071967,0.0002472206248553213,0.0002472206248553213,2.9084779394743676
27140,0.0023375150022623276,0.0013026224496154046,0.7662484997737673,0.014138874596468906,0.006096391318600286,0.7172225080706217,0.024142248637256315,0.006095817731666424,0.5976291893790612,0.00024731174930237444,0.00024731174930237444,2.90954999179264
27150,0.002336909235194677,0.0013027254300169051,0.7663090764805324,0.014135199929097782,0.006097016012053377,0.7172960014180442,0.024136900758416062,0.006096726871069268,0.5977183206930654,0.00024740287374942766,0.00024740287374942766,2.910622044110913
27160,0.002336304172693205,0.0013028282906421553,0.7663695827306795,0.014131528757063925,0.006097640111299133,0.7173694248587215,0.024131556409534936,0.006097635410379059,0.5978073931744176,0.0002474939981964809,0.0002474939981964809,2.9116940964291866
27170,0.002335699814514107,0.001302931031532602,0.7664300185485894,0.014127861078948062,0.006098263616578829,0.7174427784210385,0.024126215589100452,0.0060985433498529215,0.5978964068483256,0.00024758512264353404,0.00024758512264353404,2.912766148747459
27180,0.0023350961604135766,0.0013030336527296922,0.7664903839586423,0.01412419689333092,0.006098886528133744,0.7175160621333815,0.024120878295600126,0.006099450689747977,0.5979853617399977,0.00024767624709058725,0.00024767624709058725,2.913838201065732
27190,0.0023344932101478097,0.0013031361542748725,0.766550678985219,0.014120536198793233,0.00609950884620515,0.7175892760241352,0.024115544527521474,0.006100357430321348,0.598074257874642,0.0002477673715376404,0.0002477673715376404,2.914910253384005
27200,0.002333890963473001,0.0013032385362095902,0.7666109036527,0.014116878993915727,0.006100130571034326,0.7176624201216854,0.024110214283352006,0.006101263571830158,0.5981630952774665,0.00024785849598469363,0.00024785849598469363,2.915982305702278
27210,0.002333289420145345,0.0013033407985752917,0.7666710579854656,0.014113225277279132,0.006100751702862547,0.7177354944544172,0.02410488756157924,0.006102169114531528,0.5982518739736792,0.0002479496204317468,0.0002479496204317468,2.9170543580205504
27220,0.002332688579921036,0.0013034429414134241,0.7667311420078965,0.014109575047464178,0.00610137224193109,0.7178084990507163,0.02409956436069069,0.006103074058682581,0.5983405939884884,0.0002480407448788,0.0002480407448788,2.9181264103388234
27230,0.00233208844255627,0.0013035449647654344,0.7667911557443731,0.014105928303051593,0.006101992188481229,0.717881433938968,0.02409424467917387,0.0061039784045404406,0.598429255347102,0.00024813186932585323,0.00024813186932585323,2.919198462657097
27240,0.002331489007807241,0.0013036468686727692,0.766851099219276,0.014102285042622106,0.006102611542754242,0.7179542991475577,0.024088928515516295,0.006104882152362229,0.5985178580747282,0.0002482229937729064,0.0002482229937729064,2.9202705149753694
27250,0.0023308902754301435,0.0013037486531768758,0.7669109724569857,0.01409864526475645,0.006103230304991403,0.7180270947048708,0.02408361586820548,0.006105785302405067,0.5986064021965751,0.0002483141182199596,0.0002483141182199596,2.9213425672936424
27260,0.0023302922451811734,0.0013038503183192007,0.7669707754818826,0.014095008968035349,0.006103848475433991,0.718099820639293,0.024078306735728937,0.006106687854926079,0.5986948877378508,0.00024840524266701283,0.00024840524266701283,2.9224146196119154
27270,0.002329694916816525,0.001303951864141191,0.7670305083183475,0.014091376151039536,0.006104466054323279,0.7181724769792092,0.024073001116574184,0.006107589810182387,0.5987833147237634,0.000248496367114066,0.000248496367114066,2.923486671930188
27280,0.0023290982900923927,0.0013040532906842934,0.7670901709907607,0.014087746812349738,0.0061050830419005445,0.7182450637530051,0.024067699009228734,0.006108491168431113,0.5988716831795209,0.0002485874915611192,0.0002485874915611192,2.924558724248461
27290,0.0023285023647649722,0.001304154597989955,0.7671497635235028,0.014084120950546687,0.006105699438407063,0.7183175809890662,0.0240624004121801,0.006109391929929381,0.5989599931303315,0.0002486786160081724,0.0002486786160081724,2.9256307765667335
27300,0.0023279071405904574,0.0013042557860996225,0.7672092859409544,0.014080498564211109,0.006106315244084112,0.7183900287157776,0.0240571053239158,0.006110292094934313,0.5990482446014032,0.0002487697404552256,0.0002487697404552256,2.9267028288850065
27310,0.0023273126173250437,0.0013043568550547427,0.7672687382674956,0.014076879651923736,0.006106930459172965,0.7184624069615252,0.024051813742923346,0.00611119166370303,0.5991364376179441,0.00024886086490227876,0.00024886086490227876,2.927774881203279
27320,0.002326718794724926,0.001304457804896763,0.7673281205275074,0.014073264212265294,0.0061075450839149,0.718534715754694,0.02404652566769025,0.006112090636492656,0.5992245722051623,0.000248951989349332,0.000248951989349332,2.9288469335215526
27330,0.0023261256725462982,0.0013045586356671295,0.7673874327453702,0.014069652243816518,0.0061081591185511925,0.7186069551236696,0.02404124109670403,0.0061129890135603136,0.599312648388266,0.0002490431137963852,0.0002490431137963852,2.9299189858398256
27340,0.0023255332505453556,0.0013046593474072897,0.7674466749454644,0.01406604374515813,0.006108772563323118,0.7186791250968374,0.024035960028452204,0.0061138867951631235,0.5994006661924631,0.00024913423824343835,0.00024913423824343835,2.930991038158098
27350,0.0023249415284782938,0.0013047599401586902,0.7675058471521706,0.014062438714870864,0.006109385418471953,0.7187512257025827,0.02403068246142228,0.006114783981558211,0.5994886256429619,0.00024922536269049157,0.00024922536269049157,2.932063090476371
27360,0.002324350506101307,0.001304860413962778,0.7675649493898694,0.014058837151535447,0.006109997684238974,0.7188232569692911,0.024025408394101777,0.006115680573002697,0.5995765267649702,0.0002493164871375448,0.0002493164871375448,2.933135142794644
27370,0.0023237601831705896,0.001304960768861,0.7676239816829411,0.01405523905373261,0.006110609360865456,0.7188952189253477,0.024020137824978204,0.006116576569753704,0.5996643695836964,0.00024940761158459795,0.00024940761158459795,2.9342071951129167
27380,0.0023231705594423373,0.0013050610048948028,0.7676829440557663,0.014051644420043082,0.006111220448592676,0.7189671115991383,0.02401487075253908,0.006117471972068355,0.5997521541243485,0.00024949873603165117,0.00024949873603165117,2.93527924743119
27390,0.002322581634672744,0.0013051611221056338,0.7677418365327257,0.014048053249047591,0.006111830947661909,0.719038935019048,0.02400960717527192,0.006118366780203772,0.5998398804121345,0.0002495898604787044,0.0002495898604787044,2.936351299749463
27400,0.0023219934086180054,0.0013052611205349393,0.7678006591381994,0.014044465539326867,0.006112440858314433,0.7191106892134626,0.024004347091664237,0.006119260994417078,0.5999275484722625,0.00024968098492575755,0.00024968098492575755,2.9374233520677357
27410,0.0023214058810343153,0.0013053610002241667,0.7678594118965685,0.01404088128946164,0.006113050180791521,0.719182374210767,0.023999090500203546,0.0061201546149653955,0.6000151583299407,0.00024977210937281077,0.00024977210937281077,2.9384954043860088
27420,0.0023208190516778695,0.0013054607612147625,0.7679180948322132,0.014037300498032639,0.006113658915334452,0.7192539900393471,0.02399383739937736,0.006121047642105847,0.6001027100103772,0.00024986323381986393,0.00024986323381986393,2.9395674567042813
27430,0.002320232920304862,0.0013055604035481737,0.7679767079695139,0.014033723163620592,0.006114267062184499,0.719325536727588,0.023988587787673196,0.0061219400760955545,0.6001902035387798,0.00024995435826691715,0.00024995435826691715,2.9406395090225543
27440,0.002319647486671488,0.0013056599272658473,0.7680352513328512,0.01403014928480623,0.006114874621582941,0.7193970143038753,0.02398334166357857,0.006122831917191642,0.600277638940357,0.0002500454827139703,0.0002500454827139703,2.941711561340827
27450,0.0023190627505339425,0.00130575933240923,0.7680937249466059,0.01402657886017028,0.006115481593771052,0.7194684227965943,0.02397809902558099,0.00612372316565123,0.6003650162403166,0.00025013660716102353,0.00025013660716102353,2.9427836136591004
27460,0.0023184787116484204,0.0013058586190197688,0.768152128835158,0.014023011888293474,0.0061160879789901096,0.7195397622341304,0.023972859872167976,0.0061246138217314425,0.6004523354638669,0.00025022773160807675,0.00025022773160807675,2.9438556659773734
27470,0.002317895369771116,0.0013059577871389104,0.7682104630228883,0.014019448367756537,0.006116693777481389,0.719611032644869,0.02396762420182704,0.006125503885689402,0.6005395966362159,0.0002503188560551299,0.0002503188560551299,2.944927718295646
27480,0.0023173127246582242,0.001306056836808102,0.7682687275341775,0.014015888297140204,0.006117298989486165,0.7196822340571958,0.023962392013045695,0.00612639335778223,0.6006267997825716,0.00025040998050218313,0.00025040998050218313,2.945999770613919
27490,0.0023167307760659406,0.0013061557680687902,0.7683269223934059,0.0140123316750252,0.006117903615245716,0.7197533664994958,0.02395716330431146,0.00612728223826705,0.6007139449281421,0.00025050110494923635,0.00025050110494923635,2.947071822932192
27500,0.002316149523750459,0.0013062545809624222,0.7683850476249542,0.014008778499992255,0.006118507655001317,0.7198244300001547,0.02395193807411185,0.006128170527400984,0.6008010320981356,0.0002505922293962895,0.0002505922293962895,2.9481438752504645
27510,0.0023155689674679743,0.0013063532755304445,0.7684431032532025,0.0140052287706221,0.0061191111089942424,0.7198954245875578,0.023946716320934376,0.006129058225441155,0.6008880613177603,0.0002506833538433427,0.0002506833538433427,2.949215927568738
27520,0.002314989106974682,0.0013064518518143043,0.7685010893025318,0.014001682485495465,0.006119713977465771,0.7199663502900906,0.023941498043266552,0.006129945332644685,0.600975032612224,0.0002507744782903959,0.0002507744782903959,2.95028797988701
27530,0.0023144099420267764,0.0013065503098554482,0.7685590057973224,0.013998139643193073,0.006120316260657177,0.7200372071361384,0.023936283239595894,0.006130831849268697,0.601061946006735,0.0002508656027374491,0.0002508656027374491,2.9513600322052835
27540,0.0023138314723804526,0.0013066486496953232,0.7686168527619548,0.01399460024229566,0.006120917958809738,0.7201079951540867,0.02393107190840992,0.006131717775570313,0.6011488015265013,0.00025095672718450227,0.00025095672718450227,2.952432084523556
27550,0.0023132536977919053,0.0013067468713753763,0.7686746302208094,0.013991064281383952,0.006121519072164728,0.7201787143723208,0.023925864048196136,0.0061326031118066554,0.6012355991967309,0.0002510478516315555,0.0002510478516315555,2.953504136841829
27560,0.0023126766180173288,0.0013068449749370544,0.7687323381982671,0.01398753175903868,0.0061221196009634245,0.7202493648192263,0.023920659657442063,0.006133487858234848,0.6013223390426321,0.0002511389760786087,0.0002511389760786087,2.954576189160102
27570,0.002312100232812919,0.001306942960421804,0.7687899767187082,0.013984002673840572,0.006122719545447103,0.7203199465231884,0.023915458734635214,0.006134372015112011,0.6014090210894129,0.00025123010052566187,0.00025123010052566187,2.9556482414783747
27580,0.00231152454193487,0.0013070408278710725,0.7688475458065132,0.013980477024370358,0.006123318905857039,0.7203904595125926,0.02391026127826311,0.0061352555826952706,0.6014956453622814,0.0002513212249727151,0.0002513212249727151,2.9567202937966477
27590,0.0023109495451393764,0.0013071385773263063,0.7689050454860624,0.013976954809208767,0.0061239176824345095,0.7204609038158245,0.023905067286813252,0.006136138561241746,0.6015822118864457,0.0002514123494197683,0.0002514123494197683,2.957792346114921
27600,0.0023103752421826333,0.0013072362088289524,0.7689624757817366,0.013973436026936528,0.00612451587542079,0.7205312794612693,0.023899876758773163,0.006137020951008561,0.6016687206871137,0.00025150347386682147,0.00025150347386682147,2.9588643984331937
27610,0.002309801632820836,0.001307333722420458,0.7690198367179164,0.013969920676134371,0.006125113485057157,0.7206015864773125,0.023894689692630356,0.006137902752252838,0.6017551717894939,0.0002515945983138747,0.0002515945983138747,2.9599364507514667
27620,0.002309228716810179,0.0013074311181422698,0.7690771283189821,0.013966408755383023,0.006125710511584886,0.7206718248923394,0.023889506086872347,0.006138783965231699,0.6018415652187941,0.00025168572276092785,0.00025168572276092785,2.9610085030697393
27630,0.0023086564939068565,0.0013075283960358346,0.7691343506093143,0.013962900263263215,0.006126306955245253,0.7207419947347355,0.02388432593998665,0.006139664590202268,0.6019279010002223,0.00025177684720798107,0.00025177684720798107,2.9620805553880123
27640,0.0023080849638670636,0.0013076255561425994,0.7691915036132937,0.013959395198355679,0.0061269028162795345,0.7208120960328862,0.02387914925046078,0.006140544627421666,0.6020141791589869,0.00025186797165503423,0.00025186797165503423,2.963152607706285
27650,0.0023075141264469958,0.001307722598504011,0.7692485873553006,0.013955893559241138,0.006127498094929007,0.7208821288151771,0.023873976016782247,0.006141424077147017,0.6021003997202957,0.00025195909610208745,0.00025195909610208745,2.964224660024558
27660,0.0023069439814028475,0.001307819523161516,0.7693056018597152,0.013952395344500327,0.006128092791434944,0.7209520931099933,0.02386880623743857,0.006142302939635441,0.6021865627093569,0.00025205022054914066,0.00025205022054914066,2.9652967123428313
27670,0.0023063745284908135,0.001307916330156562,0.7693625471509187,0.01394890055271397,0.006128686906038625,0.7210219889457204,0.023863639910917264,0.006143181215144064,0.6022726681513788,0.00025214134499619383,0.00025214134499619383,2.9663687646611034
