Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25360,0.002301748108996821,0.0013087028214705406,0.7698251891003179,0.01299143686307457,0.006291455733277322,0.7401712627385083,0.021498895471394143,0.0065451877698629955,0.6416850754767642,0.0003701245147300278,0.0003701245147300278,4.354406055647385
25370,0.0023013351526923946,0.001308773024042293,0.7698664847307605,0.012988849693945979,0.006291895552029182,0.7402230061210802,0.02149444301178846,0.006545944687995961,0.6417592831368589,0.0003702704628825239,0.0003702704628825239,4.356123092735575
25380,0.0023009225065123663,0.0013088431738928978,0.7699077493487633,0.01298626454348034,0.006292335027608341,0.740274709130393,0.021489993901999467,0.00654670103666009,0.6418334349666756,0.0003704164110350199,0.0003704164110350199,4.357840129823764
25390,0.002300510170559073,0.0013089132710049577,0.7699489829440926,0.012983681411779325,0.006292774159997514,0.7403263717644132,0.021485548141112455,0.006547456816010882,0.641907530981459,0.000370562359187516,0.000370562359187516,4.359557166911952
25400,0.0023000981449348536,0.001308983315361075,0.7699901855065147,0.012981100298944604,0.006293212949179417,0.7403779940211078,0.021481105728212713,0.006548212026203839,0.6419815711964547,0.0003707083073400121,0.0003707083073400121,4.361274204000142
25410,0.002299686429742046,0.0013090533069438522,0.7700313570257954,0.012978521205077849,0.006293651395136765,0.7404295758984429,0.021476666662385523,0.006548966667394461,0.6420555556269079,0.00037085425549250817,0.00037085425549250817,4.362991241088331
25420,0.002299275025082989,0.001309123245735892,0.7700724974917011,0.012975944130280727,0.006294089497852275,0.7404811173943852,0.021472230942716178,0.006549720739738249,0.6421294842880636,0.0003710002036450042,0.0003710002036450042,4.364708278176519
25430,0.0022988639310600203,0.0013091931317197967,0.770113606893998,0.012973369074654913,0.006294527257308663,0.7405326185069014,0.021467798568289967,0.006550474243390706,0.6422033571951672,0.0003711461517975003,0.0003711461517975003,4.366425315264709
25440,0.0022984531477754783,0.0013092629648781687,0.7701546852224521,0.012970796038302077,0.006294964673488646,0.7405840792339583,0.021463369538192174,0.00655122717850733,0.6422771743634638,0.00037129209994999637,0.00037129209994999637,4.368142352352898
25450,0.0022980426753317013,0.0013093327451936109,0.7701957324668298,0.012968225021323885,0.006295401746374938,0.740635499573522,0.02145894385150809,0.006551979545243624,0.6423509358081985,0.0003714380481024924,0.0003714380481024924,4.369859389441086
25460,0.0022976325138310276,0.0013094024726487254,0.7702367486168972,0.012965656023822015,0.006295838475950256,0.7406868795235595,0.021454521507323004,0.006552731343755089,0.6424246415446165,0.0003715839962549885,0.0003715839962549885,4.371576426529276
25470,0.0022972226633757955,0.0013094721472261149,0.7702777336624204,0.012963089045898131,0.006296274862197316,0.7407382190820371,0.0214501025047222,0.006553482574197226,0.6424982915879632,0.00037172994440748457,0.00037172994440748457,4.373293463617465
25480,0.002296813124068343,0.0013095417689083818,0.7703186875931657,0.01296052408765391,0.006296710905098835,0.7407895182469216,0.021445686842790974,0.006554233236725534,0.6425718859534837,0.0003718758925599806,0.0003718758925599806,4.3750105007056534
25490,0.0022964038960110083,0.0013096113376781288,0.7703596103988991,0.012957961149191016,0.006297146604637527,0.7408407770161795,0.021441274520614607,0.006554983331495516,0.6426454246564232,0.0003720218407124767,0.0003720218407124767,4.376727537793843
25500,0.00229599497930613,0.001309680853517958,0.770400502069387,0.012955400230611125,0.006297581960796108,0.7408919953877773,0.02143686553727839,0.006555732858662673,0.6427189077120268,0.00037216778886497276,0.00037216778886497276,4.378444574882033
25510,0.0022955863740560466,0.0013097503164104722,0.7704413625943953,0.012952841332015904,0.006298016973557296,0.7409431733596816,0.021432459891867612,0.006556481818382506,0.6427923351355398,0.0003723137370174688,0.0003723137370174688,4.3801616119702205
25520,0.0022951780803630957,0.0013098197263382739,0.7704821919636905,0.012950284453507026,0.006298451642903804,0.7409943109298591,0.021428057583467556,0.006557230210810515,0.6428657069422072,0.0003724596851699649,0.0003724596851699649,4.38187864905841
25530,0.002294770098329616,0.0013098890832839655,0.7705229901670384,0.012947729595186162,0.006298885968818352,0.7410454080962765,0.021423658611163517,0.006557978036102201,0.6429390231472746,0.00037260563332246096,0.00037260563332246096,4.3835956861466
25540,0.0022943624280579453,0.0013099583872301494,0.7705637571942053,0.012945176757154982,0.006299319951283652,0.7410964648569001,0.021419262974040783,0.0065587252944130665,0.6430122837659868,0.00037275158147495705,0.00037275158147495705,4.385312723234788
25550,0.0022939550696504224,0.0013100276381594284,0.7706044930349577,0.012942625939515156,0.006299753590282423,0.7411474812096966,0.021414870671184635,0.006559471985898612,0.6430854888135894,0.0003728975296274531,0.0003728975296274531,4.387029760322977
25560,0.0022935480232093852,0.0013100968360544047,0.7706451976790615,0.012940077142368354,0.006300186885797379,0.7411984571526327,0.02141048170168037,0.006560218110714337,0.6431586383053272,0.00037304347777994916,0.00037304347777994916,4.388746797411167
25570,0.002293141288837172,0.0013101659808976809,0.7706858711162827,0.012937530365816248,0.0063006198378112365,0.7412493926836747,0.02140609606461327,0.006560963669015743,0.6432317322564454,0.00037318942593244525,0.00037318942593244525,4.390463834499355
25580,0.002292734866636121,0.0013102350726718595,0.7707265133363879,0.012934985609960509,0.006301052446306713,0.7413002878007896,0.021401713759068627,0.0065617086609583335,0.6433047706821895,0.0003733353740849413,0.0003733353740849413,4.392180871587544
25590,0.002292328756708571,0.001310304111359543,0.770767124329143,0.012932442874902807,0.006301484711266522,0.7413511425019437,0.021397334784131725,0.006562453086697607,0.6433777535978046,0.00037348132223743736,0.00037348132223743736,4.393897908675734
25600,0.0022919229591568595,0.001310373096943334,0.770807704084314,0.012929902160744813,0.006301916632673381,0.7414019567851035,0.021392959138887856,0.006563196946389064,0.6434506810185356,0.00037362727038993344,0.00037362727038993344,4.395614945763922
25610,0.002291517474083325,0.001310442029405835,0.7708482525916676,0.012927363467588196,0.006302348210510005,0.7414527306482358,0.021388586822422305,0.006563940240188208,0.6435235529596282,0.0003737732185424295,0.0003737732185424295,4.397331982852111
25620,0.0022911123015903058,0.0013105109087296481,0.7708887698409693,0.01292482679553463,0.006302779444759112,0.7415034640893072,0.021384217833820364,0.0065646829682505375,0.6435963694363273,0.00037391916669492556,0.00037391916669492556,4.399049019940301
25630,0.0022907074417801406,0.0013105797348973763,0.7709292558219859,0.012922292144685784,0.006303210335403416,0.7415541571062841,0.02137985217216732,0.0065654251307315555,0.643669130463878,0.00037406511484742164,0.00037406511484742164,4.400766057028489
25640,0.002290302894755167,0.0013106485078916217,0.7709697105244833,0.012919759515143327,0.0063036408824256335,0.7416048096971333,0.02137548983654846,0.006566166727786761,0.6437418360575256,0.00037421106299991773,0.00037421106299991773,4.402483094116679
25650,0.002289898660617723,0.001310717227694987,0.7710101339382276,0.012917228907008933,0.006304071085808481,0.7416554218598211,0.02137113082604907,0.006566907759571658,0.6438144862325155,0.00037435701115241376,0.00037435701115241376,4.404200131204868
25660,0.002289494739470148,0.001310785894290075,0.7710505260529852,0.012914700320384269,0.006304500945534673,0.7417059935923144,0.021366775139754445,0.006567648226241744,0.6438870810040925,0.00037450295930490984,0.00037450295930490984,4.4059171682930565
25670,0.0022890911314147793,0.0013108545076594876,0.771090886858522,0.012912173755371008,0.006304930461586928,0.7417565248925796,0.021362422776749868,0.006568388127952522,0.6439596203875022,0.0003746489074574059,0.0003746489074574059,4.407634205381246
25680,0.0022886878365539556,0.0013109230677858276,0.7711312163446044,0.012909649212070821,0.006305359633947959,0.7418070157585833,0.021358073736120628,0.006569127464859493,0.6440321043979894,0.00037479485560990196,0.00037479485560990196,4.409351242469435
25690,0.002288284854990015,0.0013109915746516976,0.7711715145009984,0.012907126690585378,0.0063057884626004845,0.7418574661882921,0.021353728016952015,0.006569866237118157,0.6441045330507997,0.00037494080376239804,0.00037494080376239804,4.4110682795576235
25700,0.0022878821868252954,0.0013110600282396998,0.7712117813174704,0.01290460619101635,0.00630621694752722,0.7419078761796728,0.021349385618329313,0.006570604444884017,0.6441769063611781,0.0003750867519148941,0.0003750867519148941,4.412785316645813
25710,0.002287479832162136,0.001311128428532437,0.7712520167837863,0.012902087713465404,0.00630664508871088,0.7419582457306916,0.021345046539337813,0.006571342088312571,0.6442492243443696,0.00037523270006739015,0.00037523270006739015,4.414502353734002
25720,0.002287077791102874,0.0013111967755125116,0.7712922208897126,0.012899571258034218,0.006307072886134182,0.7420085748393154,0.021340710779062806,0.006572079167559323,0.6443214870156199,0.00037537864821988624,0.00037537864821988624,4.4162193908221905
25730,0.0022866760637498484,0.0013112650691625258,0.771332393625015,0.012897056824824456,0.006307500339779841,0.7420588635035106,0.021336378336589575,0.006572815682779772,0.6443936943901737,0.0003755245963723823,0.0003755245963723823,4.41793642791038
25740,0.002286274650205397,0.0013113333094650825,0.7713725349794602,0.012894544413937793,0.006307927449630575,0.7421091117212439,0.02133204921100341,0.0065735516341294195,0.6444658464832764,0.00037567054452487835,0.00037567054452487835,4.419653464998569
25750,0.0022858735505718584,0.0013114014964027841,0.7714126449428141,0.012892034025475898,0.006308354215669097,0.7421593194904819,0.021327723401389602,0.006574287021763767,0.6445379433101732,0.00037581649267737444,0.00037581649267737444,4.4213705020867575
25760,0.0022854727649515706,0.0013114696299582332,0.771452723504843,0.01288952565954044,0.006308780637878124,0.742209486809191,0.021323400906833438,0.0065750218458383155,0.6446099848861093,0.0003759624408298705,0.0003759624408298705,4.423087539174947
25770,0.0022850722934468722,0.0013115377101140318,0.7714927706553127,0.012887019316233093,0.006309206716240373,0.7422596136753379,0.021319081726420202,0.006575756106508565,0.64468197122633,0.0003761083889823666,0.0003761083889823666,4.424804576263136
25780,0.0022846721361601007,0.001311605736852783,0.7715327863839898,0.012884514995655525,0.00630963245073856,0.7423097000868893,0.021314765859235186,0.006576489803930018,0.6447539023460801,0.00037625433713486264,0.00037625433713486264,4.4265216133513245
25790,0.0022842722931935952,0.001311673710157089,0.7715727706806405,0.012882012697909409,0.006310057841355399,0.7423597460418115,0.021310453304363677,0.006577222938258174,0.6448257782606053,0.0003764002852873587,0.0003764002852873587,4.428238650439514
25800,0.0022838727646496935,0.0013117416300095523,0.7716127235350306,0.012879512423096413,0.006310482888073609,0.7424097515380714,0.021306144060890965,0.006577955509648535,0.6448975989851504,0.0003765462334398548,0.0003765462334398548,4.429955687527703
25810,0.002283473550630734,0.0013118094963927753,0.7716526449369265,0.012877014171318209,0.006310907590875903,0.7424597165736355,0.021301838127902338,0.006578687518256602,0.644969364534961,0.00037669218159235083,0.00037669218159235083,4.431672724615892
25820,0.002283074651239055,0.0013118773092893608,0.7716925348760945,0.012874517942676468,0.0063113319497449995,0.7425096411464704,0.021297535504483083,0.006579418964237875,0.6450410749252818,0.0003768381297448469,0.0003768381297448469,4.433389761704081
25830,0.0022826760665769948,0.001311945068681911,0.7717323933423005,0.012872023737272862,0.0063117559646636125,0.7425595252545425,0.021293236189718488,0.006580149847747857,0.6451127301713585,0.000376984077897343,0.000376984077897343,4.43510679879227
25840,0.002282277796746891,0.0013120127745530287,0.7717722203253109,0.01286953155520906,0.006312179635614459,0.7426093688958185,0.02128894018269384,0.006580880168942047,0.6451843302884359,0.00037713002604983903,0.00037713002604983903,4.436823835880459
25850,0.002281879841851083,0.0013120804268853161,0.7718120158148918,0.01286704139658673,0.006312602962580255,0.7426591720682651,0.02128464748249443,0.0065816099279759465,0.6452558752917594,0.0003772759742023351,0.0003772759742023351,4.438540872968648
25860,0.002281482201991908,0.0013121480256613758,0.7718517798008092,0.012864553261507547,0.006313025945543716,0.7427089347698488,0.021280358088205546,0.006582339125005057,0.6453273651965742,0.0003774219223548312,0.0003774219223548312,4.440257910056838
25870,0.0022810848772717046,0.0013122155708638103,0.7718915122728294,0.012862067150073181,0.006313448584487558,0.7427586569985362,0.021276071998912474,0.006583067760184879,0.6453988000181253,0.00037756787050732723,0.00037756787050732723,4.441974947145026
25880,0.0022806878677928116,0.001312283062475222,0.7719312132207187,0.012859583062385301,0.006313870879394497,0.7428083387522937,0.021271789213700504,0.006583795833670914,0.6454701797716582,0.0003777138186598233,0.0003777138186598233,4.443691984233215
25890,0.0022802911736575665,0.0013123505004782139,0.7719708826342434,0.01285710099854558,0.00631429283024725,0.7428579800290881,0.02126750973165492,0.006584523345618662,0.6455415044724179,0.0003778597668123194,0.0003778597668123194,4.445409021321405
25900,0.002279894794968308,0.0013124178848553877,0.7720105205031691,0.012854620958655685,0.006314714437028532,0.742907580826886,0.021263233551861018,0.006585250296183626,0.6456127741356495,0.0003780057149648155,0.0003780057149648155,4.4471260584095935
25910,0.002279498731827374,0.0013124852155893465,0.7720501268172625,0.01285214294281729,0.00631513569972106,0.7429571411436541,0.021258960673404083,0.006585976685521305,0.6456839887765985,0.0003781516631173115,0.0003781516631173115,4.448843095497782
25920,0.002279102984337103,0.0013125524926626926,0.7720897015662896,0.012849666951132065,0.006315556618307548,0.7430066609773585,0.0212546910953694,0.006586702513787202,0.64575514841051,0.0003782976112698076,0.0003782976112698076,4.450560132585972
25930,0.0022787075525998336,0.0013126197160580283,0.7721292447400167,0.01284719298370168,0.006315977192770714,0.7430561403259662,0.02125042481684226,0.006587427781136815,0.6458262530526289,0.0003784435594223037,0.0003784435594223037,4.4522771696741605
25940,0.0022783124367179034,0.0013126868857579565,0.7721687563282096,0.012844721040627805,0.006316397423093272,0.7431055791874436,0.021246161836907952,0.006588152487725648,0.6458973027182008,0.0003785895075747997,0.0003785895075747997,4.453994206762349
25950,0.0022779176367936508,0.0013127540017450795,0.7722082363206348,0.012842251122012111,0.00631681730925794,0.7431549775597576,0.02124190215465176,0.0065888766337092,0.6459682974224705,0.0003787354557272958,0.0003787354557272958,4.455711243850539
25960,0.0022775231529294144,0.0013128210640019997,0.7722476847070586,0.012839783227956272,0.006317236851247433,0.7432043354408743,0.021237645769158976,0.006589600219242974,0.6460392371806837,0.0003788814038797919,0.0003788814038797919,4.457428280938728
25970,0.002277128985227532,0.0013128880725113196,0.7722871014772467,0.012837317358561954,0.006317656049044467,0.7432536528287608,0.02123339267951489,0.0065903232444824685,0.6461101220080852,0.0003790273520322879,0.0003790273520322879,4.459145318026916
25980,0.0022767351337903423,0.001312955027255642,0.7723264866209657,0.01283485351393083,0.006318074902631758,0.7433029297213831,0.021229142884804784,0.006591045709583186,0.6461809519199202,0.000379173300184784,0.000379173300184784,4.460862355115106
25990,0.002276341598720183,0.001313021928217569,0.7723658401279816,0.01283239169416457,0.006318493411992022,0.7433521661167083,0.021224896384113952,0.006591767614700628,0.6462517269314341,0.0003793192483372801,0.0003793192483372801,4.462579392203295
26000,0.0022759483801193933,0.0013130887753797032,0.7724051619880606,0.012829931899364846,0.006318911577107975,0.7434013620127028,0.021220653176527677,0.006592488959990294,0.646322447057872,0.00037946519648977616,0.00037946519648977616,4.464296429291484
26010,0.0022755554780903107,0.0013131555687246473,0.772444452190969,0.012827474129633327,0.0063193293979623335,0.7434505174073331,0.021216413261131252,0.006593209745607687,0.646393112314479,0.0003796111446422722,0.0003796111446422722,4.466013466379673
26020,0.002275162892735273,0.0013132223082350037,0.7724837107264727,0.012825018385071685,0.006319746874537813,0.7434996322985661,0.021212176637009965,0.006593929971708306,0.6464637227165005,0.0003797570927947683,0.0003797570927947683,4.467730503467862
26030,0.00227477062415662,0.0013132889938933748,0.7725229375843381,0.01282256466578159,0.006320164006817129,0.743548706684368,0.0212079433032491,0.0065946496384476526,0.6465342782791816,0.00037990304094726436,0.00037990304094726436,4.469447540556051
26040,0.0022743786724566885,0.0013133556256823631,0.7725621327543312,0.012820112971864712,0.006320580794782998,0.7435977405627056,0.02120371325893395,0.006595368745981228,0.6466047790177675,0.0003800489890997604,0.0003800489890997604,4.47116457764424
26050,0.002273987037737817,0.0013134222035845711,0.7726012962262182,0.012817663303422723,0.006320997238418136,0.7436467339315452,0.0211994865031498,0.006596087294464534,0.6466752249475033,0.0003801949372522565,0.0003801949372522565,4.472881614732429
26060,0.0022735957201023443,0.0013134887275826016,0.7726404279897655,0.012815215660557292,0.006321413337705259,0.7436956867888539,0.021195263034981936,0.00659680528405307,0.6467456160836343,0.00038034088540475256,0.00038034088540475256,4.474598651820618
26070,0.002273204719652609,0.0013135551976590565,0.772679528034739,0.012812770043370092,0.006321829092627083,0.7437445991325979,0.021191042853515654,0.0065975227149023385,0.6468159524414057,0.0003804868335572486,0.0003804868335572486,4.476315688908807
26080,0.0022728140364909476,0.001313621613796539,0.7727185963509052,0.012810326451962792,0.006322244503166324,0.7437934709607439,0.021186825957836233,0.00659823958716784,0.6468862340360627,0.0003806327817097447,0.0003806327817097447,4.478032725996996
26090,0.0022724236707197002,0.0013136879759776511,0.77275763292803,0.012807884886437063,0.0063226595693056985,0.7438423022712585,0.021182612347028968,0.0065989559010050745,0.6469564608828504,0.00038077872986224076,0.00038077872986224076,4.479749763085185
26100,0.002272033622441204,0.0013137542841849953,0.7727966377558795,0.012805445346894576,0.006323074291027921,0.7438910930621082,0.021178402020179145,0.006599671656569545,0.6470266329970142,0.00038092467801473684,0.00038092467801473684,4.481466800173374
26110,0.002271643891757798,0.0013138205384011744,0.7728356108242201,0.012803007833437002,0.006323488668315709,0.7439398433312597,0.021174194976372053,0.00660038685401675,0.647096750393799,0.0003810706261672329,0.0003810706261672329,4.483183837261563
26120,0.00227125447877182,0.0013138867386087907,0.772874552122818,0.01280057234616601,0.006323902701151777,0.7439885530766795,0.021169991214692978,0.006601101493502193,0.6471668130884503,0.00038121657431972896,0.00038121657431972896,4.484900874349752
26130,0.002270865383585608,0.0013139528847904468,0.7729134616414393,0.012798138885183273,0.0063243163895188425,0.7440372222963343,0.02116579073422721,0.0066018155751813735,0.647236821096213,0.00038136252247222504,0.00038136252247222504,4.486617911437941
26140,0.0022704766063015008,0.001314018976928745,0.7729523393698499,0.01279570745059046,0.006324729733399621,0.7440858509881906,0.02116159353406004,0.006602529099209793,0.6473067744323326,0.00038150847062472107,0.00038150847062472107,4.48833494852613
26150,0.0022700881470218365,0.0013140850150062879,0.7729911852978163,0.012793278042489241,0.006325142732776828,0.7441344391502149,0.02115739961327675,0.006603242065742952,0.6473766731120542,0.00038165441877721716,0.00038165441877721716,4.490051985614319
26160,0.002269700005848953,0.0013141509990056781,0.7730299994151046,0.01279085066098129,0.00632555538763318,0.744182986780374,0.02115320897096263,0.006603954474936353,0.6474465171506228,0.00038180036692971324,0.00038180036692971324,4.491769022702508
26170,0.002269312182885189,0.0013142169289095179,0.7730687817114811,0.012788425306168276,0.006325967697951392,0.7442314938766342,0.02114902160620297,0.0066046663269454945,0.6475163065632837,0.00038194631508220927,0.00038194631508220927,4.493486059790697
26180,0.0022689246782328825,0.00131428280470041,0.7731075321767117,0.012786001978151867,0.006326379663714182,0.7442799604369624,0.02114483751808306,0.00660537762192588,0.6475860413652823,0.00038209226323470536,0.00038209226323470536,4.495203096878886
26190,0.002268537491994372,0.001314348626360957,0.7731462508005629,0.012783580677033737,0.006326791284904263,0.744328386459325,0.021140656705688182,0.006606088360033009,0.6476557215718636,0.00038223821138720144,0.00038223821138720144,4.496920133967075
26200,0.0022681506242719952,0.001314414393873761,0.7731849375728005,0.012781161402915556,0.006327202561504355,0.7443767719416887,0.021136479168103628,0.006606798541422382,0.6477253471982728,0.00038238415953969747,0.00038238415953969747,4.498637171055264
26210,0.002267764075168091,0.0013144801072214247,0.773223592483191,0.012778744155898993,0.00632761349349717,0.7444251168820198,0.021132304904414687,0.006607508166249503,0.6477949182597551,0.00038253010769219355,0.00038253010769219355,4.500354208143453
26220,0.0022673778447849977,0.0013145457663865504,0.7732622155215002,0.012776328936085721,0.006328024080865426,0.7444734212782853,0.02112813391370665,0.006608217234669869,0.6478644347715558,0.00038267605584468964,0.00038267605584468964,4.502071245231642
26230,0.002266991933225053,0.001314611371351741,0.7733008066774947,0.01277391574357741,0.006328434323591839,0.7445216851284515,0.0211239661950648,0.006608925746838984,0.64793389674892,0.0003828220039971857,0.0003828220039971857,4.503788282319832
26240,0.0022666063405905952,0.0013146769220995988,0.7733393659409403,0.012771504578475729,0.006328844221659125,0.7445699084304852,0.021119801747574423,0.006609633702912347,0.6480033042070928,0.00038296795214968175,0.00038296795214968175,4.50550531940802
26250,0.002266221066983963,0.0013147424186127263,0.7733778933016036,0.01276909544088235,0.006329253775049999,0.7446180911823527,0.021115640570320813,0.0066103411030454615,0.6480726571613198,0.00038311390030217784,0.00038311390030217784,4.50722235649621
26260,0.0022658361125074944,0.0013148078608737261,0.7734163887492506,0.012766688330898945,0.006329662983747178,0.7446662333820209,0.02111148266238926,0.006611047947393826,0.6481419556268456,0.0003832598484546739,0.0003832598484546739,4.508939393584399
26270,0.0022654514772635277,0.0013148732488652004,0.7734548522736472,0.012764283248627183,0.006330071847733378,0.7447143350274561,0.02110732802286504,0.006611754236112943,0.6482111996189159,0.00038340579660716995,0.00038340579660716995,4.510656430672587
26280,0.002265067161354401,0.0013149385825697519,0.7734932838645598,0.012761880194168735,0.006330480366991314,0.7447623961166251,0.021103176650833458,0.006612459969358312,0.6482803891527756,0.00038355174475966603,0.00038355174475966603,4.512373467760777
26290,0.002264683164882453,0.0013150038619699832,0.7735316835117547,0.012759479167625272,0.006330888541503703,0.7448104166474944,0.02109902854537979,0.006613165147285435,0.6483495242436701,0.0003836976929121621,0.0003836976929121621,4.514090504848966
26300,0.0022642994879500215,0.0013150690870484965,0.7735700512049979,0.012757080169098465,0.00633129637125326,0.7448583966180304,0.02109488370558933,0.0066138697700498135,0.6484186049068444,0.00038384364106465815,0.00038384364106465815,4.515807541937154
26310,0.0022639161306594446,0.0013151342577878945,0.7736083869340555,0.012754683198689982,0.006331703856222702,0.7449063360262002,0.02109074213054736,0.006614573837806948,0.6484876311575439,0.00038398958921715423,0.00038398958921715423,4.517524579025344
26320,0.0022635330931130614,0.0013151993741707796,0.7736466906886937,0.012752288256501498,0.006332110996394745,0.7449542348699698,0.021086603819339175,0.0066152773507123395,0.6485566030110137,0.0003841355373696503,0.0003841355373696503,4.519241616113533
26330,0.002263150375413209,0.0013152644361797547,0.7736849624586791,0.01274989534263468,0.006332517791752103,0.7450020931473061,0.021082468771050064,0.006615980308921489,0.6486255204824989,0.00038428148552214635,0.00038428148552214635,4.520958653201721
26340,0.0022627679776622265,0.0013153294437974216,0.7737232022337773,0.0127475044571912,0.006332924242277495,0.7450499108561758,0.021078336984765307,0.006616682712589897,0.6486943835872447,0.00038442743367464243,0.00038442743367464243,4.522675690289911
26350,0.0022623858999624522,0.0013153943970063832,0.7737614100037548,0.01274511560027273,0.006333330347953635,0.7450976879945452,0.0210742084595702,0.006617384561873066,0.6487631923404966,0.0003845733818271385,0.0003845733818271385,4.5243927273781
26360,0.0022620041424162235,0.001315459295789242,0.7737995857583775,0.01274272877198094,0.006333736108763239,0.745145424560381,0.021070083194550025,0.006618085856926495,0.6488319467574996,0.0003847193299796346,0.0003847193299796346,4.526109764466289
26370,0.0022616227051258796,0.0013155241401286006,0.773837729487412,0.012740343972417498,0.006334141524689025,0.7451931205516498,0.02106596118879008,0.0066187865979056865,0.6489006468534987,0.00038486527813213063,0.00038486527813213063,4.527826801554478
26380,0.0022612415881937587,0.001315588930007061,0.773875841180624,0.012737961201684078,0.006334546595713706,0.7452407759663181,0.021061842441375638,0.006619486784966141,0.6489692926437393,0.0003850112262846267,0.0003850112262846267,4.529543838642667
26390,0.002260860791722198,0.0013156536654072265,0.7739139208277802,0.012735580459882349,0.00633495132182,0.7452883908023528,0.021057726951392002,0.006620186418263359,0.6490378841434665,0.0003851571744371228,0.0003851571744371228,4.531260875730856
26400,0.002260480315813537,0.0013157183463116987,0.7739519684186462,0.012733201747113983,0.006335355702990622,0.7453359650577202,0.02105361471792445,0.006620885497952843,0.6491064213679257,0.00038530312258961883,0.00038530312258961883,4.532977912819045
26410,0.0022601001605701133,0.0013157829727030808,0.7739899839429886,0.012730825063480649,0.006335759739208289,0.7453834987303868,0.021049505740058278,0.0066215840241900924,0.649174904332362,0.0003854490707421149,0.0003854490707421149,4.534694949907234
26420,0.002259720326094265,0.001315847544563975,0.7740279673905734,0.012728450409084019,0.006336163430455716,0.7454309918183194,0.021045400016878768,0.006622281997130609,0.6492433330520204,0.000385595018894611,0.000385595018894611,4.536411986995423
26430,0.0022593408124883313,0.0013159120618769838,0.7740659187511668,0.012726077784025763,0.006336566776715619,0.7454784443194845,0.02104129754747121,0.006622979416929894,0.6493117075421464,0.00038574096704710703,0.00038574096704710703,4.538129024083612
26440,0.0022589616198546492,0.0013159765246247097,0.7741038380145351,0.012723707188407554,0.006336969777970715,0.7455258562318487,0.021037198330920895,0.006623676283743447,0.6493800278179851,0.0003858869151996031,0.0003858869151996031,4.539846061171801
26450,0.0022585827482955578,0.0013160409327897553,0.7741417251704442,0.012721338622331059,0.006337372434203719,0.7455732275533786,0.02103310236631311,0.006624372597726771,0.6494482938947814,0.0003860328633520992,0.0003860328633520992,4.54156309825999
26460,0.002258204197913395,0.0013161052863547228,0.7741795802086604,0.01271897208589795,0.006337774745397347,0.7456205582820407,0.02102900965273314,0.006625068359035365,0.6495165057877809,0.0003861788115045952,0.0003861788115045952,4.543280135348179
26470,0.0022578259688104995,0.0013161695853022152,0.77421740311895,0.012716607579209898,0.006338176711534317,0.7456678484158018,0.02102492018926628,0.006625763567824732,0.6495846635122285,0.0003863247596570913,0.0003863247596570913,4.544997172436368
26480,0.002257448061089209,0.0013162338296148345,0.774255193891079,0.012714245102368574,0.006338578332597341,0.7457150979526282,0.021020833974997807,0.006626458224250373,0.6496527670833698,0.0003864707078095874,0.0003864707078095874,4.546714209524557
26490,0.0022570704748518617,0.0013162980192751837,0.7742929525148139,0.01271188465547565,0.0063389796085691385,0.7457623068904867,0.02101675100901302,0.006627152328467786,0.6497208165164496,0.0003866166559620835,0.0003866166559620835,4.548431246612746
26500,0.0022566932102007966,0.0013163621542658648,0.7743306789799204,0.012709526238632791,0.0063393805394324244,0.7458094752273439,0.021012671290397203,0.006627845880632475,0.6497888118267132,0.0003867626041145795,0.0003867626041145795,4.550148283700935
26510,0.002256316267238351,0.0013164262345694805,0.7743683732761648,0.012707169851941674,0.006339781125169914,0.7458566029611663,0.02100859481823564,0.0066285388808999405,0.6498567530294059,0.0003869085522670756,0.0003869085522670756,4.551865320789124
26520,0.0022559396460668643,0.0013164902601686332,0.7744060353933135,0.012704815495503969,0.0063401813657643245,0.7459036900899204,0.021004521591613628,0.006629231329425683,0.6499246401397729,0.0003870545004195717,0.0003870545004195717,4.553582357877313
26530,0.0022555633467886737,0.0013165542310459256,0.7744436653211326,0.012702463169421342,0.006340581261198371,0.7459507366115729,0.02100045160961645,0.006629923226365203,0.6499924731730591,0.0003872004485720677,0.0003872004485720677,4.555299394965502
26540,0.0022551873695061176,0.00131661814718396,0.7744812630493881,0.01270011287379547,0.006340980811454769,0.7459977425240903,0.020996384871329394,0.006630614571874002,0.65006025214451,0.0003873463967245638,0.0003873463967245638,4.5570164320536914
26550,0.002254811714321535,0.0013166820085653392,0.7745188285678465,0.012697764608728018,0.006341380016516236,0.7460447078254394,0.02099232137583775,0.006631305366107582,0.6501279770693708,0.0003874923448770599,0.0003874923448770599,4.55873346914188
26560,0.0022544363813372633,0.0013167458151726653,0.7745563618662735,0.01269541837432066,0.006341778876365487,0.7460916325135866,0.020988261122226806,0.006631995609221442,0.6501956479628864,0.00038763829302955596,0.00038763829302955596,4.56045050623007
26570,0.0022540613706556415,0.0013168095669885411,0.7745938629344359,0.012693074170675065,0.006342177390985238,0.7461385165864985,0.020984204109581846,0.006632685301371085,0.6502632648403024,0.000387784241182052,0.000387784241182052,4.5621675433182585
