Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21800,0.0027035788452105837,0.0012403915963142003,0.7296421154789413,0.01695419276051737,0.005617787230712047,0.6609161447896524,0.025799873599352735,0.005814021488110036,0.5700021066774544,0.00043768265030688755,0.00043768265030688755,5.149207650669265
21810,0.00270280390257963,0.0012405233365614624,0.7297196097420365,0.016951054802204577,0.005618320683625221,0.6609789039559082,0.02579520222981634,0.005814815620931223,0.5700799628363944,0.0004378834221648265,0.0004378834221648265,5.15156967252737
21820,0.002702030491737854,0.0012406548164045645,0.7297969508262143,0.016947920046718277,0.005618853592057892,0.6610415990656342,0.0257905347024043,0.00581560910059127,0.5701577549599284,0.00043808419402276545,0.00043808419402276545,5.153931694385475
21830,0.002701258611967996,0.00124078603596544,0.7298741388031998,0.016944788492453264,0.0056193859562829445,0.6611042301509346,0.025785871015237032,0.005816401927409705,0.5702354830793829,0.00043828496588070435,0.00043828496588070435,5.15629371624358
21840,0.002700488262552801,0.0012409169953660232,0.7299511737447194,0.016941660137804338,0.005619917776573263,0.6611667972439131,0.025781211166434954,0.005817194101706059,0.5703131472260842,0.0004384857377386433,0.0004384857377386433,5.158655738101685
21850,0.002699719442775011,0.0012410476947282477,0.7300280557224985,0.01693853498116629,0.00562044905320173,0.6612293003766739,0.02577655515411848,0.0058179856237998585,0.5703907474313586,0.00043868650959658225,0.00043868650959658225,5.16101775995979
21860,0.0026989521519173686,0.0012411781341740468,0.7301047848082627,0.016935413020933918,0.005620979786441233,0.6612917395813215,0.025771902976408037,0.005818776494010635,0.5704682837265328,0.0004388872814545212,0.0004388872814545212,5.163379781817896
21870,0.0026981863892626165,0.0012413083138253548,0.7301813610737381,0.01693229425550202,0.005621509976564656,0.6613541148899594,0.025767254631424034,0.005819566712657915,0.5705457561429329,0.00043908805331246015,0.00043908805331246015,5.165741803676001
21880,0.0026974221540934976,0.0012414382338041049,0.7302577845906498,0.016929178683265392,0.0056220396238448826,0.6614164263346919,0.02576261011728689,0.005820356280061229,0.5706231647118852,0.00043928882517039905,0.00043928882517039905,5.168103825534106
21890,0.002696659445692755,0.001241567894232231,0.730334055430724,0.016926066302618833,0.005622568728554798,0.6614786739476232,0.02575796943211703,0.005821145196540106,0.5707005094647163,0.000439489597028338,0.000439489597028338,5.170465847392212
21900,0.0026958982633431307,0.0012416972952316672,0.7304101736656865,0.016922957111957133,0.005623097290967286,0.6615408577608571,0.025753332574034858,0.0058219334624140745,0.5707777904327523,0.00043969036888627695,0.00043969036888627695,5.172827869250317
21910,0.0026951386063273682,0.0012418264369243469,0.7304861393672627,0.016919851109675095,0.005623625311355233,0.6616029778064979,0.025748699541160807,0.005822721078002664,0.5708550076473199,0.00043989114074421585,0.00043989114074421585,5.175189891108421
21920,0.0026943804739282097,0.0012419553194322039,0.7305619526071786,0.016916748294167512,0.005624152789991522,0.6616650341166496,0.025744070331615285,0.005823508043625402,0.5709321611397452,0.0004400919126021548,0.0004400919126021548,5.177551912966527
21930,0.0026936238654283987,0.0012420839428771717,0.7306376134571597,0.016913648663829182,0.0056246797271490385,0.6617270267234161,0.025739444943518715,0.0058242943596018195,0.5710092509413548,0.00044029268446009375,0.00044029268446009375,5.179913934824632
21940,0.002692868780110677,0.0012422123073811844,0.730713121988932,0.016910552217054897,0.005625206123100667,0.6617889556589018,0.02573482337499151,0.005825080026251444,0.5710862770834748,0.0004404934563180327,0.0004404934563180327,5.182275956682737
21950,0.0026921152172577883,0.0012423404130661754,0.7307884782742208,0.01690745895223946,0.0056257319781192906,0.6618508209552105,0.025730205624154092,0.005825865043893805,0.5711632395974319,0.00044069422817597165,0.00044069422817597165,5.1846379785408425
21960,0.0026913631761524746,0.0012424682600540788,0.7308636823847522,0.01690436886777767,0.005626257292477796,0.6619126226444465,0.025725591689126876,0.005826649412848431,0.5712401385145521,0.00044089500003391055,0.00044089500003391055,5.187000000398947
21970,0.002690612656077479,0.001242595848466828,0.7309387343922517,0.01690128196206431,0.005626782066449067,0.6619743607587136,0.025720981568030283,0.0058274331334348525,0.571316973866162,0.0004410957718918495,0.0004410957718918495,5.189362022257052
21980,0.0026898636563155442,0.0012427231784263569,0.731013634368445,0.01689819823349419,0.005627306300305988,0.6620360353301161,0.02571637525898473,0.005828216205972597,0.571393745683588,0.00044129654374978845,0.00044129654374978845,5.1917240441151575
21990,0.0026891161761494133,0.0012428502500545992,0.7310883823850582,0.016895117680462098,0.005627829994321443,0.6620976463907579,0.025711772760110628,0.005828998630781194,0.5714704539981562,0.0004414973156077274,0.0004414973156077274,5.194086065973263
22000,0.0026883702148618287,0.0012429770634734885,0.7311629785138167,0.016892040301362835,0.005628353148768318,0.6621591939727431,0.025707174069528403,0.005829780408180172,0.5715470988411933,0.00044169808746566635,0.00044169808746566635,5.196448087831368
22010,0.002687625771735533,0.0012431036188049588,0.7312374228264463,0.016888966094591194,0.0056288757639194964,0.662220678108176,0.02570257918535847,0.00583056153848906,0.5716236802440255,0.00044189885932360525,0.00044189885932360525,5.198810109689473
22020,0.0026868828460532694,0.0012432299161709436,0.7313117153946727,0.016885895058541975,0.005629397840047863,0.6622820988291603,0.02569798810572125,0.005831342022027388,0.5717001982379792,0.0004420996311815442,0.0004420996311815442,5.201172131547579
22030,0.0026861414370977802,0.0012433559556933769,0.7313858562902217,0.016882827191609974,0.0056299193774263035,0.6623434561678003,0.025693400828737153,0.005832121859114685,0.5717766528543808,0.00044230040303948315,0.00044230040303948315,5.203534153405684
22040,0.002685401544151809,0.0012434817374941919,0.7314598455848186,0.016879762492189986,0.005630440376327702,0.6624047501562002,0.025688817352526604,0.005832901050070478,0.5718530441245566,0.0004425011748974221,0.0004425011748974221,5.205896175263789
22050,0.0026846631664980978,0.0012436072616953228,0.7315336833501898,0.01687670095867681,0.0056309608370249415,0.6624659808264636,0.02568423767521002,0.005833679595214298,0.5719293720798331,0.00044270194675536105,0.00044270194675536105,5.208258197121895
22060,0.002683926303419389,0.0012437325284187033,0.7316073696580606,0.016873642589465238,0.005631480759790909,0.6625271482106951,0.025679661794907813,0.005834457494865672,0.5720056367515365,0.00044290271861329995,0.00044290271861329995,5.210620218979999
22070,0.0026831909541984262,0.001243857537786267,0.731680904580157,0.016870587382950067,0.005632000144898488,0.6625882523409984,0.025675089709740403,0.005835234749344132,0.5720818381709933,0.0004431034904712389,0.0004431034904712389,5.212982240838104
22080,0.002682457118117952,0.0012439822899199477,0.7317542881882044,0.0168675353375261,0.0056325189926205626,0.6626492932494779,0.025670521417828215,0.0058360113589692045,0.5721579763695298,0.00044330426232917785,0.00044330426232917785,5.21534426269621
22090,0.002681724794460709,0.001244106784941679,0.7318275205539287,0.016864486451588126,0.005633037303230018,0.6627102709682373,0.02566595691729166,0.005836787324060419,0.5722340513784724,0.0004435050341871168,0.0004435050341871168,5.217706284554315
22100,0.00268099398250944,0.0012442310229733946,0.7319006017490555,0.016861440723530945,0.005633555076999739,0.662771185529381,0.025661396206251155,0.005837562644937304,0.5723100632291475,0.00044370580604505576,0.00044370580604505576,5.22006830641242
22110,0.002680264681546888,0.0012443550041370286,0.7319735318453108,0.016858398151749353,0.00563407231420261,0.6628320369650128,0.025656839282827124,0.0058383373219193894,0.5723860119528813,0.00044390657790299465,0.00044390657790299465,5.222430328270525
22120,0.002679536890855795,0.0012444787285545143,0.7320463109144201,0.016855358734638146,0.005634589015111515,0.6628928253072369,0.025652286145139976,0.005839111355326204,0.5724618975810004,0.0004441073497609336,0.0004441073497609336,5.22479235012863
22130,0.002678810609718905,0.0012446021963477857,0.7321189390281092,0.01685232247059212,0.005635105179999339,0.6629535505881574,0.025647736791310136,0.005839884745477277,0.5725377201448311,0.00044430812161887255,0.00044430812161887255,5.227154371986735
22140,0.0026780858374189595,0.0012447254076387764,0.7321914162581037,0.016849289358006073,0.005635620809138967,0.6630142128398784,0.02564319121945802,0.005840657492692137,0.5726134796756996,0.00044450889347681145,0.00044450889347681145,5.229516393844841
22150,0.0026773625732387017,0.0012448483625494202,0.7322637426761294,0.0168462593952748,0.005636135902803283,0.6630748120945038,0.025638649427704042,0.005841429597290313,0.5726891762049326,0.00044470966533475046,0.00044470966533475046,5.231878415702946
22160,0.0026766408164608747,0.0012449710612016508,0.7323359183539122,0.0168432325807931,0.005636650461265173,0.6631353483841378,0.025634111414168628,0.005842201059591334,0.5727648097638562,0.00044491043719268935,0.00044491043719268935,5.234240437561051
22170,0.002675920566368221,0.0012450935037174018,0.7324079433631775,0.01684020891295577,0.005637164484797519,0.6631958217408844,0.025629577176972188,0.0058429718799147285,0.5728403803837969,0.0004451112090506283,0.0004451112090506283,5.2366024594191565
22180,0.0026752018222434837,0.0012452156902186073,0.7324798177756513,0.016837188390157597,0.005637677973673208,0.6632562321968479,0.025625046714235142,0.005843742058580027,0.5729158880960811,0.00044531198090856725,0.00044531198090856725,5.238964481277262
22190,0.002674484583369405,0.0012453376208272006,0.732551541663059,0.01683417101079339,0.005638190928165123,0.663316579784132,0.025620520024077907,0.005844511595906756,0.572991332932035,0.0004455127527665062,0.0004455127527665062,5.241326503135367
22200,0.0026737688490287275,0.0012454592956651158,0.7326231150971269,0.016831156773257937,0.00563870334854615,0.6633768645348411,0.025615997104620904,0.005845280492214447,0.5730667149229849,0.0004457135246244451,0.0004457135246244451,5.2436885249934715
22210,0.002673054618504195,0.0012455807148542863,0.73269453814958,0.016828145675946038,0.0056392152350891725,0.663437086481079,0.02561147795398455,0.005846048747822627,0.5731420341002575,0.00044591429648238405,0.00044591429648238405,5.246050546851577
22220,0.0026723418910785494,0.001245701878516646,0.7327658108921447,0.01682513771725249,0.005639726588067076,0.66349724565495,0.02560696257028926,0.005846816363050827,0.5732172904951791,0.000446115068340323,0.000446115068340323,5.248412568709682
22230,0.002671630666034534,0.0012458227867741286,0.7328369333965462,0.01682213289557209,0.005640237407752744,0.663557342088558,0.025602450951655455,0.005847583338218574,0.5732924841390759,0.00044631584019826196,0.00044631584019826196,5.250774590567787
22240,0.0026709209426548906,0.001245943439748668,0.7329079057345105,0.01681913120929963,0.005640747694419062,0.6636173758140073,0.02559794309620355,0.005848349673645397,0.5733676150632742,0.00044651661205620085,0.00044651661205620085,5.253136612425892
22250,0.0026702127202223635,0.0012460638375621977,0.7329787279777633,0.016816132656829914,0.005641257448338914,0.6636773468634015,0.025593439002053964,0.005849115369650827,0.5734426832991006,0.0004467173839141398,0.0004467173839141398,5.255498634283997
22260,0.0026695059980196938,0.0012461839803366516,0.7330494001980303,0.01681313723655773,0.005641766669785185,0.6637372552688452,0.025588938667327116,0.005849880426554392,0.5735176888778816,0.00044691815577207875,0.00044691815577207875,5.257860656142102
22270,0.0026688007753296254,0.0012463038681939632,0.733119922467037,0.016810144946877877,0.00564227535903076,0.6637971010624423,0.02558444209014342,0.00585064484467562,0.5735926318309431,0.0004471189276300177,0.0004471189276300177,5.260222678000208
22280,0.002668097051434901,0.0012464235012560664,0.7331902948565096,0.016807155786185156,0.005642783516348523,0.6638568842762967,0.0255799492686233,0.00585140862433404,0.5736675121896118,0.00044731969948795666,0.00044731969948795666,5.262584699858313
22290,0.002667394825618263,0.001246542879644895,0.7332605174381734,0.01680416975287436,0.005643291142011358,0.6639166049425127,0.025575460200887166,0.0058521717658491824,0.5737423299852139,0.00044752047134589555,0.00044752047134589555,5.264946721716418
22300,0.0026666940971624537,0.0012466620034823823,0.7333305902837541,0.016801186845340287,0.005643798236292151,0.6639762630931941,0.025570974885055442,0.005852934269540575,0.573817085249076,0.0004477212432038345,0.0004477212432038345,5.267308743574524
22310,0.002665994865350217,0.0012467808728904627,0.733400513464978,0.01679820706197773,0.005644304799463785,0.6640358587604452,0.025566493319248543,0.005853696135727749,0.5738917780125244,0.00044792201506177346,0.00044792201506177346,5.269670765432629
22320,0.002665297129464295,0.0012468994879910693,0.7334702870535702,0.01679523040118149,0.005644810831799147,0.6640953919763701,0.02556201550158689,0.005854457364730229,0.5739664083068852,0.0004481227869197124,0.0004481227869197124,5.272032787290734
22330,0.0026646008887874304,0.0012470178489061364,0.7335399111212566,0.016792256861346357,0.005645316333571119,0.6641548627730727,0.025557541430190896,0.005855217956867548,0.574040976163485,0.0004483235587776513,0.0004483235587776513,5.274394809148839
22340,0.002663906142602366,0.0012471359557575973,0.733609385739763,0.016789286440867135,0.005645821305052587,0.6642142711826572,0.02555307110318098,0.005855977912459234,0.5741154816136503,0.00044852433063559025,0.00044852433063559025,5.276756831006944
22350,0.002663212836799108,0.001247253817744151,0.7336787163200887,0.016786319093218878,0.00564632575415279,0.6642736181356224,0.02554860449226774,0.005856737236314485,0.5741899251288711,0.0004487251024935292,0.0004487251024935292,5.279118852865049
22360,0.0026625202983516353,0.0012473715492802215,0.7337479701648361,0.01678335425122127,0.005646829777292384,0.6643329149755746,0.025544141263070246,0.0058574959852780595,0.5742643122821627,0.00044892587435146816,0.00044892587435146816,5.2814808747231545
22370,0.002661828324642708,0.001247489184810739,0.7338171675357288,0.016780391743544353,0.005647333403597459,0.6643921651291127,0.025539681313981922,0.005858254176623074,0.574338644766968,0.0004491266462094071,0.0004491266462094071,5.28384289658126
22380,0.002661136916036223,0.0012476067242738415,0.7338863083963773,0.016777431569638464,0.005647836633161461,0.6644513686072305,0.02553522464380838,0.005859011810552576,0.5744129226031938,0.00044932741806734606,0.00044932741806734606,5.286204918439365
22390,0.002660446072896079,0.001247724167607666,0.7339553927103916,0.016774473728953933,0.005648339466077831,0.6645105254209213,0.02553077125135522,0.005859768887269613,0.5744871458107464,0.00044952818992528495,0.00044952818992528495,5.2885669402974695
22400,0.002659755795586172,0.0012478415147503504,0.7340244204413825,0.016771518220941087,0.005648841902440015,0.6645696355811781,0.025526321135428045,0.005860525406977233,0.5745613144095326,0.0004497289617832239,0.0004497289617832239,5.290928962155575
22410,0.0026590660844703993,0.0012479587656400316,0.7340933915529597,0.01676856504505026,0.005649343942341455,0.6646286990989946,0.025521874294832464,0.005861281369878482,0.574635428419459,0.00044992973364116286,0.00044992973364116286,5.29329098401368
22420,0.002658376939912659,0.0012480759202148474,0.7341623060087337,0.016765614200731783,0.005649845585875597,0.6646877159853642,0.02551743072837408,0.005862036776176407,0.5747094878604321,0.0004501305054991018,0.0004501305054991018,5.2956530058717854
22430,0.0026576883622768483,0.0012481929784129353,0.7342311637723148,0.016762665687435983,0.005650346833135883,0.6647466862512802,0.0255129904348585,0.005862791626074056,0.5747834927523585,0.00045033127735704076,0.00045033127735704076,5.298015027729891
22440,0.0026570003519268645,0.0012483099401724325,0.7342999648073131,0.016759719504613194,0.005650847684215757,0.664805609907736,0.02550855341309132,0.005863545919774477,0.5748574431151448,0.00045053204921497966,0.00045053204921497966,5.300377049587995
22450,0.0026563129092266047,0.0012484268054314767,0.7343687090773392,0.016756775651713744,0.005651348139208663,0.664864486965725,0.025504119661878155,0.005864299657480715,0.5749313389686975,0.0004507328210729186,0.0004507328210729186,5.3027390714461005
22460,0.0026556260345399663,0.0012485435741282052,0.734437396546003,0.016753834128187966,0.005651848198208046,0.6649233174362406,0.025499689180024605,0.005865052839395818,0.5750051803329234,0.00045093359293085756,0.00045093359293085756,5.305101093304206
22470,0.0026549397282308465,0.0012486602462007555,0.7345060271769149,0.01675089493348619,0.005652347861307348,0.664982101330276,0.025495261966336273,0.005865805465722834,0.5750789672277289,0.0004511343647887965,0.0004511343647887965,5.307463115162311
22480,0.0026542539906631427,0.001248776821587265,0.7345746009336853,0.016747958067058744,0.005652847128600013,0.665040838658825,0.025490838019618767,0.00586655753666481,0.5751526996730206,0.0004513351366467354,0.0004513351366467354,5.309825137020416
22490,0.0026535688222007526,0.0012488933002258716,0.7346431177799243,0.01674502352835596,0.005653346000179487,0.6650995294328806,0.02548641733867769,0.005867309052424794,0.5752263776887052,0.00045153590850467436,0.00045153590850467436,5.312187158878522
22500,0.0026528842232075734,0.0012490096820547121,0.7347115776792423,0.016742091316828172,0.00565384447613921,0.6651581736634364,0.025481999922318647,0.005868060013205831,0.5753000012946893,0.0004517366803626133,0.0004517366803626133,5.314549180736627
22510,0.002652200194047502,0.0012491259670119241,0.7347799805952494,0.016739161431925706,0.00565434255657263,0.6652167713614857,0.025477585769347243,0.00586881041921097,0.5753735705108793,0.00045193745222055226,0.00045193745222055226,5.316911202594732
22520,0.002651516735084436,0.0012492421550356454,0.7348483264915561,0.016736233873098895,0.005654840241573188,0.665275322538022,0.02547317487856908,0.005869560270643257,0.575447085357182,0.0004521382240784912,0.0004521382240784912,5.319273224452838
22530,0.0026508338466822725,0.0012493582460640132,0.7349166153317724,0.016733308639798068,0.005655337531234328,0.6653338272040384,0.025468767248789766,0.005870309567705741,0.575520545853504,0.0004523389959364301,0.0004523389959364301,5.321635246310942
22540,0.0026501515292049094,0.001249474240035165,0.7349848470795087,0.016730385731473556,0.005655834425649495,0.6653922853705287,0.025464362878814904,0.0058710583106014675,0.5755939520197516,0.00045253976779436906,0.00045253976779436906,5.323997268169047
22550,0.0026494697830162436,0.0012495901368872382,0.7350530216983754,0.01672746514757569,0.005656330924912132,0.6654506970484861,0.0254599617674501,0.005871806499533484,0.5756673038758318,0.000452740539652308,0.000452740539652308,5.326359290027153
22560,0.0026487886084801725,0.0012497059365583702,0.7351211391519824,0.016724546887554804,0.0056568270291156835,0.6655090622489038,0.025455563913500956,0.005872554134704838,0.5757406014416507,0.00045294131151024696,0.00045294131151024696,5.328721311885258
22570,0.0026481080059605933,0.0012498216389866985,0.7351891994039402,0.01672163095086122,0.005657322738353592,0.6655673809827755,0.02545116931577308,0.005873301216318577,0.5758138447371154,0.00045314208336818586,0.00045314208336818586,5.331083333743362
22580,0.0026474279758214037,0.0012499372441103608,0.7352572024178592,0.016718717336945278,0.005657818052719302,0.6656256532610942,0.025446777973072075,0.005874047744577748,0.5758870337821321,0.0004533428552261248,0.0004533428552261248,5.333445355601468
22590,0.0026467485184265005,0.0012500527518674945,0.7353251481573495,0.016715806045257305,0.005658312972306258,0.6656838790948537,0.025442389884203546,0.005874793719685398,0.5759601685966076,0.00045354362708406376,0.00045354362708406376,5.335807377459573
22600,0.002646069634139782,0.0012501681621962365,0.7353930365860214,0.01671289707524763,0.0056588074972079025,0.6657420584950473,0.025438005047973097,0.005875539141844574,0.5760332492004484,0.0004537443989420027,0.0004537443989420027,5.338169399317678
22610,0.002645391323325144,0.001250283475034725,0.7354608676674852,0.016709990426366582,0.0056593016275176804,0.6658001914726682,0.025433623463186332,0.005876284011258324,0.5761062756135612,0.00045394517079994166,0.00045394517079994166,5.3405314211757835
22620,0.002644713586346485,0.001250398690321097,0.735528641365351,0.016707086098064497,0.005659795363329035,0.6658582780387099,0.02542924512864886,0.005877028328129695,0.5761792478558524,0.00045414594265788056,0.00045414594265788056,5.342893443033889
22630,0.0026440364235677024,0.00125051380799349,0.7355963576432293,0.016704184089791702,0.00566028870473541,0.6659163182041659,0.02542487004316628,0.005877772092661734,0.5762521659472288,0.0004543467145158195,0.0004543467145158195,5.345255464891994
22640,0.002643359835352693,0.0012506288279900417,0.7356640164647303,0.01670128440099853,0.00566078165183025,0.6659743119800292,0.025420498205544196,0.005878515305057488,0.5763250299075968,0.00045454748637375846,0.00045454748637375846,5.347617486750099
22650,0.002642683822065354,0.0012507437502488894,0.7357316177934643,0.016698387031135305,0.005661274204706998,0.6660322593772937,0.025416129614588216,0.005879257965520004,0.5763978397568631,0.0004547482582316974,0.0004547482582316974,5.349979508608205
22660,0.0026420083840695834,0.0012508585747081703,0.7357991615930412,0.016695491979652366,0.005661766363459097,0.6660901604069526,0.025411764269103947,0.00588000007425233,0.5764705955149343,0.00045494903008963636,0.00045494903008963636,5.35234153046631
22670,0.002641333521729278,0.0012509733013060223,0.7358666478270719,0.016692599246000042,0.0056622581281799925,0.666148015079999,0.02540740216789699,0.005880741631457512,0.5765432972017168,0.00045514980194757526,0.00045514980194757526,5.354703552324414
22680,0.002640659235408335,0.0012510879299805825,0.735934076459166,0.01668970882962866,0.005662749498963128,0.6662058234074267,0.02540304330977295,0.005881482637338599,0.5766159448371175,0.0004553505738055142,0.0004553505738055142,5.35706557418252
22690,0.002639985525470652,0.0012512024606699886,0.7360014474529344,0.01668682072998855,0.005663240475901946,0.6662635854002289,0.025398687693537432,0.0058822230920986375,0.5766885384410428,0.00045555134566345316,0.00045555134566345316,5.359427596040625
22700,0.0026393123922801268,0.001251316893312378,0.736068760771987,0.016683934946530046,0.005663731059089892,0.6663213010693989,0.025394335317996043,0.005882962995940674,0.5767610780333994,0.0004557521175213921,0.0004557521175213921,5.36178961789873
22710,0.002638639836200656,0.0012514312278458879,0.736136016379934,0.01668105147870348,0.005664221248620409,0.6663789704259303,0.025389986181954382,0.005883702349067756,0.5768335636340937,0.000455952889379331,0.000455952889379331,5.364151639756835
22720,0.002637967857596137,0.0012515454642086563,0.736203214240386,0.01667817032595918,0.005664711044586939,0.6664365934808163,0.02538564028421806,0.005884441151682931,0.5769059952630324,0.00045615366123726996,0.00045615366123726996,5.36651366161494
22730,0.0026372964568304675,0.0012516596023388201,0.736270354316953,0.016675291487747473,0.005665200447082929,0.6664941702450504,0.025381297623592675,0.0058851794039892465,0.5769783729401221,0.0004563544330952089,0.0004563544330952089,5.368875683473045
22740,0.0026366256342675444,0.001251773642174517,0.7363374365732452,0.016672414963518695,0.005665689456201822,0.666551700729626,0.025376958198883838,0.005885917106189749,0.5770506966852694,0.00045655520495314786,0.00045655520495314786,5.371237705331151
22750,0.0026359553902712655,0.0012518875836538843,0.7364044609728729,0.016669540752723176,0.00566617807203706,0.6666091849455363,0.02537262200889715,0.005886654258487486,0.5771229665183809,0.0004567559768110868,0.0004567559768110868,5.373599727189256
22760,0.002635285725205528,0.0012520014267150598,0.7364714274794468,0.01666666885481124,0.0056666662946820885,0.666666622903775,0.025368289052438216,0.005887390861085504,0.5771951824593631,0.0004569567486690257,0.0004569567486690257,5.375961749047361
22770,0.002634616639434229,0.0012521151712961806,0.7365383360565767,0.01666379926923323,0.005667154124230351,0.6667240146153353,0.025363959328312643,0.005888126914186852,0.5772673445281227,0.00045715752052696466,0.00045715752052696466,5.3783237709054665
22780,0.002633948133321266,0.0012522288173353842,0.736605186667873,0.016660931995439467,0.00566764156077529,0.6667813600912105,0.02535963283532603,0.0058888624179945755,0.5773394527445662,0.0004573582923849036,0.0004573582923849036,5.380685792763572
22790,0.0026332802072305365,0.0012523423647708082,0.7366719792769459,0.016658067032880284,0.005668128604410351,0.6668386593423941,0.02535530957228399,0.0058895973727117225,0.5774115071286002,0.00045755906424284256,0.00045755906424284256,5.383047814621677
22800,0.0026326128615259373,0.0012524558135405901,0.7367387138474059,0.01665520438100601,0.005668615255228978,0.6668959123798797,0.02535098953799212,0.00589033177854134,0.5774835077001313,0.0004577598361007815,0.0004577598361007815,5.385409836479782
22810,0.002631946096571366,0.0012525691635828673,0.7368053903428631,0.016652344039266978,0.005669101513324613,0.6669531192146603,0.025346672731256032,0.005891065635686476,0.5775554544790662,0.0004579606079587204,0.0004579606079587204,5.387771858337887
22820,0.0026312799127307203,0.001252682414835777,0.7368720087269275,0.01664948600711352,0.005669587378790701,0.6670102798577294,0.025342359150881323,0.005891798944350176,0.5776273474853114,0.00045816137981665936,0.00045816137981665936,5.390133880195992
22830,0.002630614310367897,0.001252795567237457,0.7369385689632099,0.016646630283995965,0.005670072851720686,0.6670673943200806,0.025338048795673602,0.005892531704735489,0.5776991867387734,0.0004583621516745983,0.0004583621516745983,5.3924959020540975
22840,0.0026299492898467936,0.0012529086207260446,0.7370050710153203,0.016643776869364642,0.005670557932208011,0.667124462612707,0.02533374166443847,0.0058932639170454605,0.5777709722593588,0.00045856292353253726,0.00045856292353253726,5.394857923912203
22850,0.0026292848515313077,0.001253021575239677,0.7370715148468687,0.01664092576266988,0.00567104262034612,0.6671814847466022,0.025329437755981538,0.005893995581483139,0.5778427040669745,0.00045876369539047616,0.00045876369539047616,5.397219945770307
22860,0.0026286209957853365,0.0012531344307164924,0.737137900421466,0.016638076963362013,0.005671526916228457,0.6672384607327595,0.025325137069108404,0.005894726698251572,0.5779143821815267,0.0004589644672484151,0.0004589644672484151,5.3995819676284125
22870,0.002627957722972777,0.0012532471870946274,0.7372042277027219,0.016635230470891372,0.005672010819948467,0.6672953905821724,0.025320839602624677,0.005895457267553805,0.5779860066229221,0.00045916523910635406,0.00045916523910635406,5.401943989486518
22880,0.0026272950334575267,0.0012533598443122199,0.7372704966542469,0.016632386284708287,0.005672494331599591,0.6673522743058341,0.02531654535533596,0.005896187289592888,0.5780575774110674,0.000459366010964293,0.000459366010964293,5.404306011344623
22890,0.002626632927603483,0.0012534724023074075,0.7373367072396514,0.016629544404263088,0.005672977451275275,0.6674091119147381,0.025312254326047858,0.0058969167645718645,0.578129094565869,0.00045956678282223196,0.00045956678282223196,5.406668033202728
22900,0.0026259714057745433,0.0012535848610183272,0.7374028594225454,0.016626704829006106,0.005673460179068962,0.6674659034198777,0.02530796651356598,0.005897645692693785,0.5782005581072338,0.00045976755468017086,0.00045976755468017086,5.409030055060834
22910,0.0026253104683346047,0.0012536972203831167,0.737468953166539,0.01662386755838767,0.005673942515074096,0.6675226488322464,0.02530368191669592,0.005898374074161695,0.5782719680550681,0.0004599683265381098,0.0004599683265381098,5.411392076918939
22920,0.002624650115647565,0.0012538094803399135,0.7375349884352431,0.016621032591858112,0.005674424459384121,0.6675793481628377,0.02529940053424329,0.005899101909178642,0.5783433244292786,0.00046016909839604876,0.00046016909839604876,5.413754098777044
22930,0.002623990348077321,0.001253921640826855,0.7376009651922676,0.01661819992886776,0.00567490601209248,0.6676360014226447,0.025295122365013696,0.005899829197947673,0.5784146272497718,0.0004603698702539877,0.0004603698702539877,5.41611612063515
22940,0.00262333116598777,0.0012540337017820785,0.7376668834012226,0.01661536956886695,0.005675387173292618,0.6676926086226608,0.025290847407812737,0.005900555940671836,0.5784858765364544,0.0004605706421119266,0.0004605706421119266,5.418478142493254
22950,0.0026226725697428097,0.0012541456631437217,0.7377327430257186,0.01661254151130601,0.005675867943077978,0.6677491697738797,0.02528657566144602,0.005901282137554177,0.578557072309233,0.00046077141396986556,0.00046077141396986556,5.420840164351359
22960,0.0026220145597063375,0.0012542575248499221,0.737798544029366,0.016609715755635267,0.005676348321542004,0.6678056848872945,0.025282307124719156,0.005902007788797745,0.5786282145880142,0.0004609721858278045,0.0004609721858278045,5.423202186209465
22970,0.0026213571362422505,0.001254369286838817,0.7378642863757745,0.01660689230130506,0.00567682830877814,0.6678621539738988,0.02527804179643774,0.005902732894605585,0.5786993033927044,0.00046117295768574346,0.00046117295768574346,5.42556420806757
22980,0.0026207002997144456,0.0012544809490485436,0.737929970028555,0.016604071147765707,0.005677307904879829,0.6679185770446857,0.025273779675407382,0.005903457455180746,0.5787703387432104,0.0004613737295436824,0.0004613737295436824,5.427926229925675
22990,0.002620044050486821,0.0012545925114172398,0.7379955949513174,0.01660125229446755,0.005677787109940516,0.6679749541106489,0.025269520760433685,0.0059041814707262745,0.5788413206594387,0.0004615745014016213,0.0004615745014016213,5.43028825178378
23000,0.0026193883889232736,0.001254703973883043,0.7380611611076723,0.016598435740860916,0.005678265924053644,0.6680312851827815,0.025265265050322252,0.005904904941445218,0.5789122491612958,0.00046177527325956026,0.00046177527325956026,5.432650273641885
23010,0.002618733315387701,0.0012548153363840903,0.7381266684612295,0.016595621486396133,0.005678744347312657,0.6680875702720772,0.02526101254387869,0.005905627867540624,0.5789831242686886,0.0004619760451174992,0.0004619760451174992,5.43501229549999
