Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25730,0.0028221059227465533,0.001220241993133086,0.7177894077253446,0.02379701825337651,0.004454506896925992,0.5240596349324695,0.03386665187350162,0.004442669181504726,0.43555580210830647,0.00025922033197894477,0.00025922033197894477,3.0496509644581735
25740,0.002821293251288137,0.0012203801472810167,0.7178706748711862,0.023790664666726382,0.004455587006656514,0.5241867066654722,0.03385974566306062,0.004443843237279697,0.4356709056156565,0.00025932107831861794,0.00025932107831861794,3.050836215513152
25750,0.0028204812926325615,0.0012205181802524645,0.7179518707367438,0.023784314021855595,0.004456666616284548,0.5243137195628879,0.03385284141775584,0.004445016958981508,0.4357859763707361,0.000259421824658291,0.000259421824658291,3.0520214665681293
25760,0.0028196700465716023,0.0012206560920828276,0.7180329953428396,0.023777966318966587,0.00445774572577568,0.5244406736206682,0.033845939134388534,0.004446190347153951,0.43590101442685786,0.0002595225709979642,0.0002595225709979642,3.053206717623108
25770,0.002818859512897035,0.0012207938828075041,0.7181140487102964,0.023771621558261794,0.004458824335095494,0.5245675688347639,0.03383903880975995,0.00444736340234081,0.43601601983733435,0.0002596233173376373,0.0002596233173376373,3.0543919686780856
25780,0.002818049691400634,0.0012209315524618922,0.7181950308599365,0.023765279739943655,0.004459902444209578,0.5246944052011268,0.033832140440671316,0.004448536125085878,0.43613099265547817,0.0002597240636773104,0.0002597240636773104,3.0555772197330633
25790,0.002817240581874176,0.0012210691010813902,0.7182759418125824,0.0237589408642146,0.004460980053083517,0.5248211827157078,0.03382524402392388,0.0044497085159329415,0.43624593293460207,0.0002598248100169835,0.0002598248100169835,3.0567624707880414
25800,0.002816432184109435,0.001221206528701396,0.7183567815890564,0.023752604931277066,0.004462057161682898,0.5249479013744586,0.033818349556318884,0.00445088057542579,0.4363608407280186,0.00025992555635665664,0.00025992555635665664,3.057947721843019
25810,0.0028156244978981867,0.0012213438353573082,0.7184375502101813,0.023746271941333493,0.004463133769973306,0.52507456117333,0.03381145703465757,0.004452052304108214,0.43647571608904057,0.00026002630269632976,0.00026002630269632976,3.059132972897997
25820,0.002814817523032207,0.001221481021084525,0.7185182476967793,0.023739941894586312,0.004464209877920326,0.5252011621082736,0.03380456645574118,0.004453223702524001,0.43659055907098043,0.0002601270490360029,0.0002601270490360029,3.060318223952975
25830,0.0028140112593032698,0.001221618085918444,0.7185988740696729,0.02373361479123796,0.0044652854854895455,0.5253277041752406,0.033797677816370955,0.004454394771216939,0.4367053697271508,0.000260227795375676,0.000260227795375676,3.0615034750079526
25840,0.002813205706503152,0.0012217550298944642,0.7186794293496847,0.02372729063149088,0.004466360592646551,0.5254541873701823,0.03379079111334814,0.004455565510730819,0.43682014811086456,0.0002603285417153491,0.0002603285417153491,3.0626887260629303
25850,0.002812400864423628,0.0012218918530479833,0.7187599135576371,0.023720969415547494,0.004467435199356926,0.5255806116890499,0.03378390634347396,0.0044567359216094275,0.4369348942754341,0.0002604292880550223,0.0002604292880550223,3.063873977117909
25860,0.002811596732856473,0.0012220285554143996,0.7188403267143526,0.02371465114361025,0.0044685093055862575,0.5257069771277949,0.03377702350354968,0.004457906004396555,0.4370496082741721,0.0002605300343946954,0.0002605300343946954,3.065059228172887
25870,0.0028107933115934626,0.0012221651370291112,0.7189206688406535,0.023708335815881575,0.004469582911300132,0.5258332836823685,0.03377014259037653,0.004459075759635992,0.4371642901603914,0.0002606307807343685,0.0002606307807343685,3.0662444792278647
25880,0.0028099906004263723,0.0012223015979275166,0.7190009399573626,0.023702023432563907,0.004470656016464135,0.5259595313487216,0.03376326360075575,0.004460245187871524,0.43727893998740425,0.00026073152707404163,0.00026073152707404163,3.0674297302828424
25890,0.0028091885991469775,0.0012224379381450138,0.7190811400853022,0.02369571399385969,0.004471728621043853,0.5260857201228061,0.03375638653148859,0.004461414289646942,0.43739355780852374,0.00026083227341371475,0.00026083227341371475,3.0686149813378205
25900,0.002808387307547053,0.001222574157717001,0.7191612692452947,0.023689407499971348,0.00447280072500487,0.5262118500005729,0.033749511379376276,0.004462583065506035,0.4375081436770622,0.00026093301975338787,0.00026093301975338787,3.069800232392798
25910,0.0028075867254183737,0.0012227102566788764,0.7192413274581625,0.023683103951101323,0.004473872328312775,0.5263379209779734,0.03374263814122007,0.00446375151599259,0.4376226976463324,0.000261033766093061,0.000261033766093061,3.070985483447776
25920,0.002806786852552716,0.0012228462350660383,0.7193213147447284,0.02367680334745205,0.0044749434309331515,0.526463933050959,0.0337357668138212,0.004464919641650398,0.43773721976964686,0.0002611345124327341,0.0002611345124327341,3.072170734502754
25930,0.0028059876887418546,0.0012229820929138848,0.7194012311258146,0.023670505689225962,0.004476014032831586,0.5265898862154805,0.033728897393980904,0.004466087443023247,0.43785171010031837,0.0002612352587724072,0.0002612352587724072,3.0733559855577317
25940,0.002805189233777565,0.001223117830257814,0.7194810766222435,0.0236642109766255,0.004477084133973665,0.5267157804674899,0.03372202987850044,0.004467254920654927,0.4379661686916595,0.0002613360051120804,0.0002613360051120804,3.0745412366127103
25950,0.0028043914874516223,0.0012232534471332242,0.7195608512548377,0.023657919209853096,0.004478153734324973,0.5268416158029379,0.03371516426418104,0.004468422075089225,0.43808059559698287,0.0002614367514517535,0.0002614367514517535,3.075726487667688
25960,0.002803594449555802,0.0012233889435755137,0.7196405550444197,0.023651630389111188,0.004479222833851098,0.5269673922177761,0.03370830054782394,0.004469588906869932,0.43819499086960106,0.0002615374977914266,0.0002615374977914266,3.076911738722666
25970,0.0028027981198818787,0.0012235243196200805,0.719720188011812,0.023645344514602207,0.004480291432517624,0.5270931097079556,0.033701438726230395,0.004470755416540835,0.4383093545628269,0.00026163824413109974,0.00026163824413109974,3.078096989777644
25980,0.002802002498221629,0.0012236595753023231,0.7197997501778371,0.023639061586528596,0.004481359530290138,0.5272187682694279,0.033694578796201635,0.0044719216046457235,0.43842368672997284,0.00026173899047077286,0.00026173899047077286,3.0792822408326215
25990,0.002801207584366827,0.0012237947106576393,0.7198792415633173,0.023632781605092783,0.004482427127134226,0.5273443678981441,0.03368772075453891,0.004473087471728388,0.43853798742435174,0.000261839736810446,0.000261839736810446,3.0804674918875996
26000,0.0028004133781092486,0.0012239297257214277,0.719958662189075,0.02362650457049721,0.0044834942230154735,0.5274699085900556,0.033680864598043446,0.004474253018332615,0.43865225669927593,0.0002619404831501191,0.0002619404831501191,3.0816527429425773
26010,0.002799619879240669,0.0012240646205290862,0.720038012075933,0.023620230482944312,0.004484560817899466,0.5275953903411136,0.03367401032351651,0.004475418245002195,0.43876649460805833,0.0002620412294897922,0.0002620412294897922,3.082837993997555
26020,0.0027988270875528637,0.001224199395116013,0.7201172912447135,0.02361395934263652,0.004485626911751791,0.5277208131472694,0.033667157927759324,0.004476583152280916,0.43888070120401135,0.0002621419758294653,0.0002621419758294653,3.084023245052533
26030,0.0027980350028376077,0.0012243340495176067,0.7201964997162391,0.02360769114977628,0.0044866925045380325,0.5278461770044743,0.033660307407573135,0.004477747740712568,0.4389948765404479,0.00026224272216913844,0.00026224272216913844,3.085208496107511
26040,0.0027972436248866763,0.001224468583769265,0.7202756375113322,0.02360142590456601,0.004487757596223777,0.5279714819086796,0.03365345875975919,0.004478912010840939,0.4391090206706803,0.00026234346850881156,0.00026234346850881156,3.0863937471624885
26050,0.002796452953491845,0.0012246029979063864,0.7203547046508155,0.023595163607208165,0.004488822186774611,0.5280967278558365,0.03364661198111872,0.004480075963209818,0.4392231336480214,0.00026244421484848473,0.00026244421484848473,3.087578998217467
26060,0.002795662988444889,0.001224737291964369,0.7204337011555111,0.02358890425790517,0.004489886276156121,0.5282219148418964,0.03363976706845298,0.004481239598362995,0.4393372155257838,0.00026254496118815785,0.00026254496118815785,3.088764249272445
26070,0.0027948737295375834,0.001224871465978611,0.7205126270462416,0.023582647856859464,0.004490949864333891,0.5283470428628106,0.0336329240185632,0.0044824029168442575,0.43945126635728016,0.00026264570752783096,0.00026264570752783096,3.089949500327423
26080,0.0027940851765617036,0.0012250055199845105,0.7205914823438296,0.023576394404273476,0.004492012951273508,0.5284721119145303,0.03362608282825063,0.0044835659191973945,0.43956528619582297,0.0002627464538675041,0.0002627464538675041,3.0911347513824006
26090,0.002793297329309025,0.0012251394540174656,0.7206702670690974,0.023570143900349654,0.004493075536940558,0.5285971219930068,0.033619243494316504,0.004484728605966196,0.4396792750947251,0.0002628472002071772,0.0002628472002071772,3.0923200024373787
26100,0.0027925101875713233,0.001225273268112875,0.7207489812428677,0.023563896345290426,0.004494137621300627,0.5287220730941913,0.033612406013562066,0.00448589097769445,0.43979323310729895,0.0002629479465468503,0.0002629479465468503,3.0935052534923564
26110,0.0027917237511403733,0.0012254069623061365,0.7208276248859625,0.023557651739298226,0.004495199204319301,0.5288469652140354,0.03360557038278856,0.004487053034925946,0.43990716028685745,0.00026304869288652343,0.00026304869288652343,3.094690504547334
26120,0.00279093801980795,0.0012255405366326485,0.7209061980192049,0.023551410082575497,0.004496260285962165,0.5289717983484898,0.03359873659879723,0.004488214778204472,0.440021056686713,0.0002631494392261966,0.0002631494392261966,3.0958757556023127
26130,0.0027901529933658294,0.001225673991127809,0.7209847006634169,0.023545171375324667,0.004497320866194806,0.5290965724935065,0.033591904658389314,0.004489376208073818,0.44013492236017826,0.0002632501855658697,0.0002632501855658697,3.097061006657291
26140,0.002789368671605786,0.0012258073258270164,0.7210631328394214,0.02353893561774818,0.004498380944982809,0.5292212876450363,0.03358507455836605,0.004490537325077773,0.44024875736056596,0.00026335093190554284,0.00026335093190554284,3.0982462577122685
26150,0.0027885850543195962,0.0012259405407656686,0.7211414945680402,0.02353270281004846,0.004499440522291761,0.5293459437990305,0.033578246295528684,0.004491698129760125,0.4403625617411887,0.00026345167824521595,0.00026345167824521595,3.099431508767246
26160,0.0027878021412990344,0.0012260736359791641,0.7212197858700965,0.023526472952427956,0.004500499598087247,0.5294705409514407,0.03357141986667846,0.0044928586226646635,0.4404763355553591,0.00026355242458488907,0.00026355242458488907,3.1006167598222243
26170,0.0027870199323358764,0.001226206611502901,0.7212980067664122,0.023520246045089097,0.004501558172334853,0.5295950790982179,0.03356459526861662,0.004494018804335176,0.44059007885638984,0.0002636531709245622,0.0002636531709245622,3.101802010877202
26180,0.002786238427221897,0.0012263394673722775,0.7213761572778101,0.023514022088234318,0.004502616245000165,0.5297195582353135,0.0335577724981444,0.004495178675315454,0.44070379169759344,0.0002637539172642353,0.0002637539172642353,3.1029872619321797
26190,0.002785457625748872,0.0012264722036226918,0.7214542374251127,0.023507801082066057,0.00450367381604877,0.5298439783586787,0.033550951552063044,0.004496338236149285,0.44081747413228284,0.0002638546636039084,0.0002638546636039084,3.104172512987158
26200,0.0027846775277085766,0.001226604820289542,0.7215322472291423,0.02350158302678675,0.004504730885446252,0.5299683394642648,0.033544132427173794,0.004497497487380457,0.4409311262137703,0.00026395540994358154,0.00026395540994358154,3.1053577640421355
26210,0.0027838981328927857,0.0012267373174082265,0.7216101867107213,0.02349536792259883,0.004505787453158198,0.5300926415480232,0.03353731512027789,0.004498656429552761,0.4410447479953687,0.0002640561562832547,0.0002640561562832547,3.106543015097114
26220,0.002783119441093275,0.0012268696950141432,0.7216880558906724,0.023489155769704735,0.004506843519150195,0.5302168846059052,0.03353049962817657,0.004499815063209984,0.4411583395303906,0.0002641569026229278,0.0002641569026229278,3.1077282661520917
26230,0.0027823414521018198,0.0012270019531426906,0.7217658547898179,0.0234829465683069,0.004507899083387826,0.5303410686338619,0.03352368594767109,0.004500973388895916,0.44127190087214857,0.00026425764896260094,0.00026425764896260094,3.10891351720707
26240,0.002781564165710195,0.0012271340918292668,0.7218435834289804,0.02347674031860776,0.0045089541458366795,0.5304651936278445,0.03351687407556268,0.004502131407154345,0.44138543207395536,0.00026435839530227406,0.00026435839530227406,3.1100987682620476
26250,0.0027807875817101764,0.00122726611110927,0.7219212418289823,0.023470537020809756,0.004510008706462341,0.5305892595838048,0.033510064008652585,0.004503289118529061,0.44149893318912364,0.0002644591416419472,0.0002644591416419472,3.1112840193170253
26260,0.002780011699893539,0.0012273980110180983,0.721998830010646,0.023464336675115317,0.004511062765230396,0.5307132664976936,0.03350325574374205,0.004504446523563853,0.44161240427096604,0.0002645598879816203,0.0002645598879816203,3.1124692703720034
26270,0.0027792365200520587,0.00122752979159115,0.722076347994794,0.02345813928172688,0.00451211632210643,0.5308372143654623,0.033496449277632304,0.00450560362280251,0.4417258453727951,0.0002646606343212934,0.0002646606343212934,3.113654521426981
26280,0.0027784620419775098,0.0012276614528638234,0.7221537958022489,0.023451944840846884,0.00451316937705603,0.5309611031830622,0.033489644607124607,0.004506760416788819,0.44183925654792344,0.00026476138066096653,0.00026476138066096653,3.1148397724819588
26290,0.0027776882654616682,0.0012277929948715165,0.7222311734538331,0.02344575335267776,0.0045142219300447805,0.5310849329464447,0.033482841729020184,0.00450791690606657,0.44195263784966365,0.00026486212700063965,0.00026486212700063965,3.116025023536937
26300,0.002776915190296309,0.0012279244176496276,0.722308480970369,0.02343956481742195,0.004515273981038268,0.5312087036515609,0.03347604064012029,0.004509073091179553,0.4420659893313288,0.00026496287334031276,0.00026496287334031276,3.1172102745919146
26310,0.0027761428162732076,0.0012280557212335547,0.7223857183726791,0.023433379235281885,0.0045163255300020785,0.5313324152943621,0.033469241337226154,0.004510228972671556,0.4421793110462309,0.0002650636196799859,0.0002650636196799859,3.1183955256468923
26320,0.0027753711431841395,0.0012281869056586963,0.7224628856815859,0.02342719660646,0.004517376576901799,0.5314560678707998,0.033462443817139025,0.004511384551086368,0.4422926030476831,0.00026516436601965905,0.00026516436601965905,3.119580776701871
26330,0.0027746001708208795,0.0012283179709604505,0.722539982917912,0.023421016931158736,0.004518427121703014,0.5315796613768251,0.03345564807666014,0.0045125398269677775,0.44240586538899773,0.00026526511235933217,0.00026526511235933217,3.120766027756849
26340,0.0027738298989752035,0.0012284489171742155,0.7226170101024796,0.023414840209580526,0.00451947716437131,0.5317031958083893,0.03344885411259075,0.0045136948008595735,0.44251909812348755,0.0002653658586990053,0.0002653658586990053,3.1219512788118267
26350,0.0027730603274388863,0.0012285797443353894,0.7226939672561113,0.023408666441927805,0.004520526704872273,0.5318266711614438,0.03344206192173209,0.004514849473305546,0.44263230130446535,0.0002654666050386784,0.0002654666050386784,3.1231365298668043
26360,0.002772291456003703,0.0012287104524793704,0.7227708543996296,0.02340249562840301,0.004521575743171488,0.5319500874319396,0.033435271500885405,0.004516003844849483,0.4427454749852434,0.0002655673513783515,0.0002655673513783515,3.1243217809217825
26370,0.00277152328446143,0.001228841041641557,0.722847671553857,0.023396327769208573,0.004522624279234542,0.5320734446158284,0.03342848284685193,0.004517157916035174,0.44285861921913466,0.00026566809771802464,0.00026566809771802464,3.12550703197676
26380,0.0027707558126038416,0.001228971511857347,0.7229244187396158,0.023390162864546933,0.004523672313027021,0.5321967427090613,0.03342169595643291,0.004518311687406407,0.4429717340594516,0.00026576884405769775,0.00026576884405769775,3.126692283031738
26390,0.0027699890402227132,0.0012291018631621388,0.7230010959777285,0.023384000914620527,0.00452471984451451,0.5323199817075893,0.03341491082642959,0.00451946515950697,0.4430848195595069,0.00026586959039737087,0.00026586959039737087,3.127877534086716
26400,0.0027692229671098206,0.0012292320955913304,0.7230777032890179,0.023377841919631787,0.004525766873662595,0.532443161607364,0.03340812745364321,0.004520618332880655,0.44319787577261327,0.000265970336737044,0.000265970336737044,3.1290627851416937
26410,0.002768457593056939,0.0012293622091803203,0.7231542406943059,0.023371685879783156,0.0045268134004368635,0.5325662824043368,0.033401345834875015,0.004521771208071249,0.44331090275208324,0.00026607108307671716,0.00026607108307671716,3.1302480361966722
26420,0.002767692917855843,0.0012294922039645067,0.7232307082144156,0.02336553279527706,0.004527859424802899,0.5326893440944586,0.033394565966926235,0.004522923785622542,0.44342390055122954,0.0002661718294163903,0.0002661718294163903,3.13143328725165
26430,0.0027669289412983085,0.0012296220799792876,0.7233071058701691,0.02335938266631594,0.00452890494672629,0.532812346673681,0.03338778784659812,0.00452407606607832,0.44353686922336466,0.0002662725757560634,0.0002662725757560634,3.132618538306628
26440,0.002766165663176111,0.001229751837260061,0.7233834336823888,0.023353235493102233,0.0045299499661726195,0.532935290137955,0.03338101147069192,0.004525228049982376,0.44364980882180155,0.0002663733220957365,0.0002663733220957365,3.1338037893616058
26450,0.002765403083281025,0.0012298814758422258,0.7234596916718975,0.023347091275838373,0.004530994483107476,0.5330581744832323,0.033374236836008854,0.004526379737878496,0.4437627193998525,0.0002664740684354096,0.0002664740684354096,3.1349890404165834
26460,0.002764641201404827,0.0012300109957611794,0.7235358798595172,0.023340950014726795,0.004532038497496444,0.5331809997054638,0.03336746393935019,0.0045275311303104694,0.4438756010108303,0.00026657481477508274,0.00026657481477508274,3.1361742914715616
26470,0.002763880017339291,0.0012301403970523205,0.7236119982660708,0.023334811709969937,0.0045330820093051095,0.533303765800601,0.033360692777517145,0.004528682227822086,0.44398845370804757,0.00026667556111475586,0.00026667556111475586,3.1373595425265393
26480,0.002763119530876193,0.001230269679751047,0.7236880469123805,0.02332867636177023,0.00453412501849906,0.5334264727645952,0.03335392334731098,0.004529833030957135,0.44410127754481715,0.000266776307454429,0.000266776307454429,3.138544793581517
26490,0.0027623597418073085,0.0012303988438927575,0.723764025819269,0.02332254397033012,0.00453516752504388,0.5335491205933975,0.03334715564553293,0.004530983540259403,0.4442140725744513,0.0002668770537941021,0.0002668770537941021,3.139730044636495
26500,0.002761600649924412,0.00123052788951285,0.7238399350075587,0.02331641453585203,0.004536209528905154,0.5336717092829593,0.033340389668984234,0.0045321337562726815,0.44432683885026286,0.00026697780013377526,0.00026697780013377526,3.1409152956914737
26510,0.00276084225501928,0.0012306568166467224,0.7239157744980719,0.023310288058538402,0.004537251030048471,0.5337942388292317,0.033333625414466134,0.004533283679540759,0.44443957642556453,0.00026707854647344833,0.00026707854647344833,3.142100546746451
26520,0.0027600845568836866,0.0012307856253297733,0.7239915443116313,0.023304164538591673,0.004538292028439415,0.5339167092281664,0.033326862878779874,0.004534433310607423,0.44455228535366886,0.0002671792928131215,0.0002671792928131215,3.143285797801429
26530,0.0027593275553094076,0.0012309143155974007,0.7240672444690592,0.023298043976214277,0.0045393325240435725,0.5340391204757143,0.0333201020587267,0.004535582650016462,0.4446649656878885,0.0002672800391527946,0.0002672800391527946,3.144471048856407
26540,0.0027585712500882184,0.001231042887485003,0.7241428749911781,0.02329192637160865,0.004540372516826529,0.5341614725678268,0.03331334295110784,0.004536731698311668,0.44477761748153605,0.00026738078549246773,0.00026738078549246773,3.145656299911385
26550,0.002757815641011894,0.001231171341027978,0.7242184358988105,0.023285811724977228,0.004541412006753871,0.5342837655004553,0.03330658555272455,0.0045378804560368274,0.4448902407879243,0.00026748153183214085,0.00026748153183214085,3.1468415509663625
26560,0.0027570607278722104,0.0012312996762617243,0.724293927212779,0.023279700036522445,0.004542450993791184,0.5344059992695509,0.033299829860378063,0.00453902892373573,0.4450028356603657,0.00026758227817181397,0.00026758227817181397,3.1480268020213407
26570,0.0027563065104609418,0.0012314278932216399,0.7243693489539058,0.02327359130644674,0.0045434894779040535,0.5345281738710651,0.033293075870869625,0.004540177101952165,0.445115402152173,0.0002676830245114871,0.0002676830245114871,3.1492120530763184
26580,0.0027555529885698645,0.001231555991943123,0.7244447011430134,0.023267485534952545,0.004544527459058066,0.5346502893009489,0.033286323581000477,0.00454132499122992,0.4452279403166589,0.0002677837708511602,0.0002677837708511602,3.150397304131296
26590,0.0027548001619907532,0.001231683972461572,0.7245199838009245,0.0232613827222423,0.004545564937218808,0.5347723455551538,0.03327957298757186,0.004542472592112785,0.44534045020713575,0.00026788451719083337,0.00026788451719083337,3.1515825551862746
26600,0.0027540480305153834,0.0012318118348123848,0.7245951969484615,0.023255282868518436,0.004546601912351865,0.5348943426296311,0.033272824087385015,0.004543619905144549,0.4454529318769166,0.0002679852635305065,0.0002679852635305065,3.1527678062412527
26610,0.0027532965939355307,0.0012319395790309597,0.7246703406064469,0.023249185973983393,0.004547638384422822,0.535016280520332,0.03326607687724118,0.004544766930869,0.4455653853793137,0.0002680860098701796,0.0002680860098701796,3.1539530572962304
26620,0.00275254585204297,0.001232067205152695,0.7247454147957029,0.023243092038839605,0.004548674353397266,0.5351381592232077,0.03325933135394161,0.004545913669829928,0.44567781076764,0.0002681867562098527,0.0002681867562098527,3.155138308351208
26630,0.0027517958046294764,0.001232194713212989,0.7248204195370522,0.02323700106328951,0.004549709819240783,0.5352599787342096,0.03325258751428753,0.004547060122571121,0.4457902080952079,0.00026828750254952584,0.00026828750254952584,3.1563235594061863
26640,0.002751046451486826,0.0012323221032472396,0.7248953548513174,0.023230913047535537,0.004550744781918958,0.5353817390492891,0.03324584535508019,0.004548206289636369,0.44590257741533024,0.00026838824888919896,0.00026838824888919896,3.157508810461164
26650,0.002750297792406793,0.001232449375290845,0.7249702207593206,0.02322482799178013,0.0045517792413973775,0.5355034401643972,0.03323910487312083,0.00454935217156946,0.44601491878131955,0.0002684889952288721,0.0002684889952288721,3.1586940615161416
26660,0.002749549827181154,0.0012325765293792039,0.7250450172818845,0.02321874589622572,0.004552813197641627,0.5356250820754855,0.0332323660652107,0.004550497768914183,0.4461272322464885,0.0002685897415685452,0.0002685897415685452,3.1598793125711198
26670,0.002748802555601683,0.0012327035655477138,0.7251197444398316,0.023212666761074745,0.004553846650617293,0.535746664778505,0.03322562892815103,0.004551643082214327,0.4462395178641496,0.0002686904879082183,0.0002686904879082183,3.1610645636260974
26680,0.002748055977460156,0.0012328304838317736,0.7251944022539843,0.023206590586529637,0.004554879600289961,0.5358681882694071,0.033218893458743064,0.004552788112013681,0.4463517756876158,0.0002687912342478914,0.0002687912342478914,3.162249814681075
26690,0.0027473100925483485,0.0012329572842667807,0.725268990745165,0.023200517372792835,0.004555912046625218,0.5359896525441432,0.03321215965378804,0.004553932858856033,0.44646400577019935,0.00026889198058756454,0.00026889198058756454,3.1634350657360533
26700,0.002746564900658035,0.001233083966888134,0.7253435099341965,0.023194447120066776,0.004556943989588648,0.5361110575986644,0.03320542751008722,0.004555077323285175,0.44657620816521315,0.0002689927269272377,0.0002689927269272377,3.164620316791032
26710,0.002745820401580992,0.0012332105317312313,0.7254179598419007,0.02318837982855389,0.0045579754291458375,0.536232403428922,0.03319869702444182,0.004556221505844892,0.44668838292596985,0.00026909347326691083,0.00026909347326691083,3.1658055678460095
26720,0.0027450765951089937,0.0012333369788314712,0.7254923404891006,0.02318231549845662,0.004559006365262374,0.5363536900308675,0.033191968193653096,0.004557365407078975,0.4468005301057819,0.00026919421960658395,0.00026919421960658395,3.166990818900987
26730,0.002744333481033816,0.0012334633082242514,0.7255666518966183,0.023176254129977397,0.004560036797903842,0.5364749174004518,0.03318524101452228,0.004558509027531213,0.446912649757962,0.00026929496594625706,0.00026929496594625706,3.1681760699559653
26740,0.0027435910591472336,0.0012335895199449703,0.7256408940852767,0.02317019572331866,0.004561066727035827,0.5365960855336266,0.03317851548385063,0.004559652367745395,0.44702474193582303,0.0002693957122859302,0.0002693957122859302,3.169361321010943
26750,0.0027428493292410224,0.0012337156140290262,0.7257150670758976,0.02316414027868284,0.004562096152623916,0.536717194426343,0.033171791598439374,0.004560795428265308,0.44713680669267725,0.0002694964586256033,0.0002694964586256033,3.1705465720659207
26760,0.0027421082911069576,0.0012338415905118172,0.7257891708893043,0.023158087796272382,0.0045631250746336945,0.5368382440745522,0.033165069355089755,0.004561938209634743,0.4472488440818375,0.0002695972049652764,0.0002695972049652764,3.171731823120899
26770,0.0027413679445368144,0.0012339674494287415,0.7258632055463184,0.02315203827628971,0.004564153493030749,0.5369592344742057,0.033158348750603014,0.004563080712397489,0.4473608541566165,0.0002696979513049496,0.0002696979513049496,3.1729170741758774
26780,0.002740628289322368,0.0012340931908151975,0.7259371710677631,0.023145991718937265,0.004565181407780664,0.5370801656212545,0.0331516297817804,0.0045642229370973335,0.44747283697032675,0.00026979869764462265,0.00026979869764462265,3.1741023252308547
26790,0.002739889325255394,0.001234218814706583,0.7260110674744605,0.023139948124417487,0.004566208818849027,0.5372010375116502,0.03314491244542315,0.004565364884278066,0.447584792576281,0.0002698994439842958,0.0002698994439842958,3.175287576285833
26800,0.0027391510521276676,0.0012343443211382966,0.7260848947872333,0.023133907492932804,0.004567235726201423,0.5373218501413438,0.0331381967383325,0.004566506554483476,0.4476967210277918,0.00027000019032396894,0.00027000019032396894,3.176472827340811
26810,0.0027384134697309636,0.0012344697101457362,0.7261586530269036,0.02312786982468566,0.004568262129803438,0.5374426035062867,0.033131482657309703,0.004567647948257351,0.4478086223781717,0.00027010093666364205,0.00027010093666364205,3.1776580783957886
26820,0.002737676577857058,0.0012345949817643002,0.7262323422142941,0.023121835119878482,0.004569288029620658,0.5375632976024302,0.033124770199155995,0.0045687890661434815,0.44792049668073347,0.00027020168300331517,0.00027020168300331517,3.1788433294507663
26830,0.0027369403762977254,0.0012347201360293867,0.7263059623702274,0.02311580337871371,0.004570313425618668,0.5376839324257257,0.03311805936067262,0.004569929908685657,0.4480323439887899,0.0002703024293429883,0.0002703024293429883,3.1800285805057444
26840,0.002736204864844742,0.0012348451729763939,0.7263795135155258,0.02310977460139378,0.004571338317763057,0.5378045079721242,0.03311135013866082,0.004571070476427663,0.4481441643556532,0.0002704031756826614,0.0002704031756826614,3.181213831560722
26850,0.0027354700432898824,0.00123497009264072,0.7264529956710117,0.02310374878812113,0.004572362706019407,0.5379250242375772,0.033104642529921825,0.004572210769913291,0.4482559578346364,0.0002705039220223345,0.0002705039220223345,3.1823990826157
26860,0.0027347359114249224,0.0012350948950577633,0.7265264088575077,0.02309772593909819,0.004573386590353307,0.538045481218036,0.03309793653125689,0.0045733507896863305,0.448367724479052,0.00027060466836200764,0.00027060466836200764,3.183584333670678
26870,0.002734002469041637,0.0012352195802629218,0.7265997530958362,0.023091706054527403,0.0045744099707303405,0.5381658789094518,0.03309123213946725,0.004574490536290569,0.44847946434221264,0.00027070541470168076,0.00027070541470168076,3.1847695847256556
26880,0.002733269715931801,0.0012353441482915938,0.7266730284068199,0.0230856891346112,0.004575432847116095,0.5382862173077758,0.03308452935135415,0.004575630010269796,0.448591177477431,0.0002708061610413539,0.0002708061610413539,3.185954835780634
26890,0.0027325376518871902,0.0012354685991791776,0.7267462348112809,0.02307967517955202,0.004576455219476156,0.5384064964089595,0.033077828163718834,0.0045767692121678,0.4487028639380196,0.00027090690738102704,0.00027090690738102704,3.187140086835612
26900,0.0027318062766995806,0.0012355929329610714,0.7268193723300419,0.02307366418955229,0.00457747708777611,0.5385267162089541,0.033071128573362536,0.0045779081425283705,0.4488145237772912,0.00027100765372070016,0.00027100765372070016,3.18832533789059
26910,0.002731075590160746,0.0012357171496726732,0.7268924409839254,0.023067656164814456,0.004578498451981542,0.5386468767037107,0.0330644305770865,0.004579046801895296,0.44892615704855837,0.0002711084000603733,0.0002711084000603733,3.1895105889455677
26920,0.002730345592062463,0.0012358412493493813,0.7269654407937536,0.02306165110554095,0.004579519312058038,0.5387669778891809,0.03305773417169198,0.0045801851908123655,0.4490377638051338,0.0002712091464000464,0.0002712091464000464,3.1906958400005454
26930,0.0027296162821965064,0.001235965232026594,0.7270383717803494,0.023055649011934208,0.004580539667971184,0.5388870197613157,0.0330510393539802,0.0045813233098233675,0.44914934410033014,0.0002713098927397195,0.0002713098927397195,3.1918810910555235
26940,0.0027288876603546513,0.0012360890977397092,0.7271112339645348,0.023049649884196666,0.004581559519686566,0.5390070023160666,0.03304434612075241,0.004582461159472092,0.44926089798746,0.00027141063907939263,0.00027141063907939263,3.193066342110501
