Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13400,0.002510086541098927,0.0012732852880131826,0.7489913458901074,0.01517480198768096,0.0059202836620942355,0.6965039602463806,0.026369681375625235,0.005717154166143709,0.560505310406246,0.00017866666666666668,0.00017866666666666668,2.1019607843137256
13410,0.0025072637590702685,0.0012737651609580547,0.7492736240929732,0.015160001317146073,0.005922799776085166,0.6967999736570782,0.02635184095863168,0.005720187037032615,0.560802650689472,0.0001788,0.0001788,2.103529411764706
13420,0.0025044448144072515,0.0012742443815507674,0.7495555185592748,0.015145215719113928,0.005925313327750632,0.6970956856177213,0.02633401057708837,0.005723218201894977,0.5610998237151937,0.00017893333333333336,0.00017893333333333336,2.1050980392156866
13430,0.0025016297070054624,0.0012747229498090715,0.7498370292994537,0.015130445190690383,0.005927824317582634,0.697391096186192,0.026316190228553697,0.005726247661145872,0.5613968295241051,0.00017906666666666666,0.00017906666666666666,2.1066666666666665
13440,0.0024988184367604922,0.0012752008657507165,0.7501181563239508,0.015115689728981311,0.005930332746073175,0.6976862054203735,0.026298379910586023,0.005729275415200376,0.5616936681568996,0.00017920000000000002,0.00017920000000000002,2.108235294117647
13450,0.0024960110035679253,0.0012756781293934527,0.7503988996432073,0.015100949331092572,0.005932838613714262,0.6979810133781483,0.026280579620743736,0.005732301464473564,0.561990339654271,0.00017933333333333337,0.00017933333333333337,2.109803921568628
13460,0.0024932074073233555,0.00127615474075503,0.7506792592676647,0.015086223994130035,0.005935341920997893,0.698275520117399,0.026262789356585204,0.005735325809380515,0.5622868440569132,0.00017946666666666667,0.00017946666666666667,2.111372549019608
13470,0.0024904076479223664,0.001276630699853198,0.7509592352077634,0.015071513715199557,0.005937842668416075,0.6985697256960086,0.0262450091156688,0.005738348450336304,0.56258318140552,0.0001796,0.0001796,2.112941176470588
13480,0.0024876117252605485,0.0012771060067057072,0.7512388274739453,0.015056818491407008,0.005940340856460807,0.6988636301718596,0.026227238895552892,0.0057413693877560075,0.562879351740785,0.00017973333333333336,0.00017973333333333336,2.114509803921569
13490,0.0024848196392334904,0.0012775806613303069,0.751518036076651,0.015042138319858251,0.0059428364856240964,0.6991572336028348,0.02620947869379587,0.005744388622054702,0.5631753551034021,0.00017986666666666668,0.00017986666666666668,2.116078431372549
13500,0.0024820313897367793,0.0012780546637447478,0.7517968610263221,0.015027473197659149,0.005945329556397944,0.6994505360468168,0.0261917285079561,0.005747406153647463,0.5634711915340649,0.00017999999999999998,0.00017999999999999998,2.117647058823529
13510,0.0024792469766660055,0.0012785280139667793,0.7520753023333995,0.015012823121915566,0.005947820069274353,0.6997435375616885,0.026173988335591956,0.005750421982949367,0.5637668610734674,0.00018013333333333334,0.00018013333333333334,2.1192156862745097
13520,0.0024764663999167556,0.0012790007120141518,0.7523533600083245,0.014998188089733366,0.005950308024745327,0.7000362382053325,0.02615625817426182,0.0057534361103754915,0.5640623637623031,0.0001802666666666667,0.0001802666666666667,2.1207843137254905
13530,0.002473689659384619,0.0012794727579046152,0.7526310340615383,0.014983568098218415,0.005952793423302868,0.7003286380356314,0.02613853802152405,0.005756448536340912,0.5643576996412658,0.0001804,0.0001804,2.1223529411764703
13540,0.0024709167549651838,0.001279944151655919,0.7529083245034817,0.014968963144476582,0.0059552762654389805,0.7006207371104682,0.02612082787493703,0.005759459261260704,0.5646528687510494,0.00018053333333333335,0.00018053333333333335,2.123921568627451
13550,0.0024681476865540384,0.001280414893285814,0.7531852313445963,0.014954373225613719,0.0059577565516456665,0.7009125354877254,0.026103127732059143,0.005762468285549946,0.5649478711323477,0.00018066666666666668,0.00018066666666666668,2.1254901960784314
13560,0.0024653824540467714,0.0012808849828120491,0.7534617545953228,0.0149397983387357,0.00596023428241493,0.7012040332252857,0.026085437590448755,0.005765475609623712,0.5652427068258541,0.0001808,0.0001808,2.1270588235294117
13570,0.0024626210573389703,0.0012813544202523752,0.7537378942661029,0.014925238480948386,0.005962709458238773,0.701495230381032,0.026067757447664233,0.00576848123389708,0.5655373758722628,0.00018093333333333336,0.00018093333333333336,2.1286274509803924
13580,0.002459863496326226,0.001281823205624542,0.7540136503673777,0.014910693649357643,0.0059651820796092,0.7017861270128469,0.026050087301263965,0.0057714851587851255,0.5658318783122671,0.00018106666666666666,0.00018106666666666666,2.1301960784313723
13590,0.0024571097709041234,0.0012822913389462995,0.7542890229095879,0.01489616384106933,0.005967652147018212,0.7020767231786131,0.026032427148806322,0.005774487384702926,0.5661262141865613,0.0001812,0.0001812,2.131764705882353
13600,0.0024543598809682533,0.0012827588202353973,0.7545640119031748,0.014881649053189318,0.005970119660957816,0.7023670189362136,0.026014776987849673,0.0057774879120655554,0.5664203835358388,0.00018133333333333337,0.00018133333333333337,2.1333333333333337
13610,0.0024516138264142028,0.0012832256495095857,0.7548386173585797,0.014867149282823473,0.005972584621920008,0.7026570143435302,0.025997136815952396,0.005780486741288092,0.5667143864007933,0.00018146666666666667,0.00018146666666666667,2.1349019607843136
13620,0.0024488716071375607,0.0012836918267866149,0.755112839286244,0.014852664527077647,0.005975047030396799,0.7029467094584467,0.025979506630672868,0.005783483872785613,0.5670082228221188,0.00018160000000000002,0.00018160000000000002,2.1364705882352943
13630,0.002446133223033917,0.0012841573520842343,0.7553866776966084,0.014838194783057718,0.005977506886880187,0.7032361043388454,0.02596188642956946,0.005786479306973191,0.5673018928405089,0.00018173333333333335,0.00018173333333333335,2.1380392156862746
13640,0.0024433986739988574,0.0012846222254201945,0.7556601326001142,0.014823740047869547,0.005979964191862177,0.703525199042609,0.02594427621020055,0.005789473044265907,0.5675953964966575,0.00018186666666666668,0.00018186666666666668,2.139607843137255
13650,0.002440667959659907,0.001285086446857816,0.7559332040340092,0.014809300317901354,0.005982418945956768,0.7038139936419726,0.025926675970064463,0.005792465085089041,0.5678887338322589,0.000182,0.000182,2.1411764705882352
13660,0.00243794010786257,0.0012855501816633633,0.7562059892137429,0.014794872988192528,0.005984871592007269,0.7041025402361492,0.025909085488958095,0.0057954554668771235,0.568181908517365,0.00018213333333333333,0.00018213333333333333,2.1427450980392155
13670,0.0024352142093185033,0.0012860135844158546,0.7564785790681496,0.01478045562282574,0.005987322544119623,0.704390887543485,0.025891504560640623,0.005798444224691094,0.5684749239893229,0.00018226666666666666,0.00018226666666666666,2.144313725490196
13680,0.0024324902641416103,0.0012864766550959262,0.7567509735858389,0.01476604822060951,0.005989771802496382,0.7046790355878095,0.02587393318254053,0.00580143135896811,0.5687677802909912,0.0001824,0.0001824,2.145882352941176
13690,0.002429768272445796,0.0012869393936842148,0.7570231727554203,0.014751650780352354,0.0059922193673400985,0.7049669843929527,0.02585637135208629,0.0058044168701453305,0.5690604774652285,0.00018253333333333332,0.00018253333333333332,2.1474509803921564
13700,0.0024270482343449647,0.001287401800161356,0.7572951765655035,0.014737263300862788,0.005994665238853325,0.705254733982744,0.025838819066706386,0.005807400758659914,0.5693530155548935,0.00018266666666666667,0.00018266666666666667,2.149019607843137
13710,0.00242433014995302,0.0012878638745079866,0.7575669850046979,0.014722885780949333,0.005997109417238612,0.7055422843810131,0.0258212763238293,0.005810383024949018,0.5696453946028449,0.0001828,0.0001828,2.1505882352941175
13720,0.002421614019383867,0.0012883256167047427,0.7578385980616134,0.014708518219420501,0.005999551902698514,0.7058296356115897,0.025803743120883512,0.005813363669449803,0.5699376146519414,0.00018293333333333333,0.00018293333333333333,2.1521568627450978
13730,0.002418899842751409,0.0012887870267322605,0.758110015724859,0.014694160615084812,0.006001992695435581,0.7061167876983035,0.0257862194552975,0.005816342692599425,0.5702296757450417,0.00018306666666666665,0.00018306666666666665,2.153725490196078
13740,0.0024161876201695505,0.0012892481045711766,0.758381237983045,0.014679812966750786,0.006004431795652365,0.706403740664984,0.025768705324499742,0.005819320094835044,0.5705215779250042,0.00018319999999999998,0.00018319999999999998,2.1552941176470584
13750,0.0024134773517521958,0.0012897088502021269,0.7586522648247804,0.014665475273226935,0.00600686920355142,0.7066904945354611,0.025751200725918723,0.005822295876593817,0.570813321234688,0.00018333333333333334,0.00018333333333333334,2.156862745098039
13760,0.0024107690376132486,0.0012901692636057478,0.758923096238675,0.01465114753332178,0.006009304919335296,0.7069770493335641,0.02573370565698292,0.005825270038312904,0.5711049057169514,0.00018346666666666666,0.00018346666666666666,2.1584313725490194
13770,0.002408062677866614,0.0012906293447626758,0.7591937322133386,0.014636829745843837,0.006011738943206547,0.707263405083123,0.025716220115120814,0.005828242580429461,0.5713963314146531,0.0001836,0.0001836,2.1599999999999997
13780,0.0024053582726261953,0.001291089093653547,0.7594641727373805,0.014622521909601623,0.006014171275367723,0.7075495618079674,0.025698744097760885,0.00583121350338065,0.5716875983706519,0.00018373333333333332,0.00018373333333333332,2.16156862745098
13790,0.0024026558220058974,0.0012915485102589976,0.7597344177994103,0.014608224023403657,0.006016601916021377,0.7078355195319265,0.02568127760233161,0.005834182807603626,0.5719787066278065,0.00018386666666666667,0.00018386666666666667,2.1631372549019607
13800,0.002399955326119624,0.001292007594559664,0.7600044673880375,0.014593936086058454,0.006019030865370062,0.7081212782788306,0.025663820626261477,0.0058371504935355485,0.5722696562289753,0.000184,0.000184,2.164705882352941
13810,0.00239725678508128,0.0012924663465361825,0.7602743214918719,0.014579658096374534,0.0060214581236163285,0.7084068380725091,0.02564637316697896,0.005840116561613577,0.5725604472170174,0.00018413333333333333,0.00018413333333333333,2.1662745098039213
13820,0.0023945601990047684,0.0012929247661691895,0.7605439800995232,0.014565390053160411,0.006023883690962729,0.7086921989367915,0.025628935221912535,0.005843081012274869,0.5728510796347911,0.00018426666666666666,0.00018426666666666666,2.1678431372549016
13830,0.0023918655680039945,0.001293382853439321,0.7608134431996004,0.014551131955224604,0.006026307567611816,0.7089773608955077,0.025611506788490692,0.005846043845956582,0.5731415535251551,0.00018439999999999998,0.00018439999999999998,2.169411764705882
13840,0.0023891728921928623,0.0012938406083272136,0.7610827107807138,0.014536883801375631,0.0060287297537661415,0.7092623239724871,0.025594087864141905,0.005849005063095876,0.5734318689309682,0.00018453333333333334,0.00018453333333333334,2.1709803921568627
13850,0.0023864821716852755,0.0012942980308135034,0.7613517828314725,0.014522645590422009,0.006031150249628257,0.7095470881915595,0.025576678446294656,0.0058519646641299085,0.573722025895089,0.00018466666666666666,0.00018466666666666666,2.172549019607843
13860,0.0023837934065951386,0.0012947551208788266,0.7616206593404862,0.014508417321172253,0.006033569055400716,0.7098316535765548,0.02555927853237742,0.005854922649495838,0.5740120244603762,0.0001848,0.0001848,2.1741176470588233
13870,0.0023811065970363557,0.0012952118785038197,0.7618893402963643,0.014494198992434884,0.006035986171286069,0.710116020151302,0.02554188811981869,0.005857879019630823,0.5743018646696885,0.00018493333333333332,0.00018493333333333332,2.1756862745098036
13880,0.0023784217431228314,0.0012956683036691188,0.7621578256877168,0.014479990603018416,0.006038401597486868,0.7104001879396314,0.025524507206046928,0.005860833774972022,0.5745915465658844,0.00018506666666666665,0.00018506666666666665,2.177254901960784
13890,0.0023757388449684694,0.0012961243963553603,0.762426115503153,0.01446579215173137,0.006040815334205666,0.7106841569653723,0.025507135788490627,0.005863786915956593,0.5748810701918228,0.0001852,0.0001852,2.1788235294117646
13900,0.0023730579026871737,0.0012965801565431806,0.7626942097312827,0.01445160363738226,0.006043227381645015,0.7109679272523546,0.025489773864578267,0.005866738443021695,0.5751704355903622,0.00018533333333333333,0.00018533333333333333,2.180392156862745
13910,0.0023703789163928494,0.0012970355842132158,0.762962108360715,0.014437425058779603,0.006045637740007466,0.7112514988244076,0.02547242143173832,0.005869688356604485,0.5754596428043612,0.00018546666666666666,0.00018546666666666666,2.181960784313725
13920,0.0023677018861994,0.001297490679346102,0.76322981138006,0.01442325641473192,0.0060480464094955725,0.7115348717053613,0.025455078487399273,0.005872636657142123,0.5757486918766788,0.00018559999999999998,0.00018559999999999998,2.1835294117647055
13930,0.00236502681222073,0.001297945441922476,0.763497318777927,0.014409097704047724,0.006050453390311886,0.7118180459190453,0.0254377450289896,0.005875583345071767,0.5760375828501733,0.00018573333333333334,0.00018573333333333334,2.1850980392156862
13940,0.002362353694570743,0.0012983998719229737,0.7637646305429255,0.014394948925535535,0.0060528586826589575,0.712101021489289,0.025420421053937787,0.005878528420830576,0.5763263157677035,0.00018586666666666667,0.00018586666666666667,2.1866666666666665
13950,0.0023596825333633445,0.0012988539693282316,0.7640317466636656,0.01438081007800387,0.006055262286739341,0.7123837984399224,0.025403106559672314,0.005881471884855706,0.576614890672128,0.000186,0.000186,2.188235294117647
13960,0.0023570133287124373,0.0012993077341188857,0.7642986671287562,0.014366681160261244,0.006057664202755587,0.7126663767947748,0.025385801543621654,0.005884413737584318,0.5769033076063057,0.00018613333333333332,0.00018613333333333332,2.189803921568627
13970,0.002354346080731926,0.0012997611662755727,0.7645653919268074,0.014352562171116178,0.006060064430910249,0.7129487565776762,0.025368506003214296,0.005887353979453569,0.577191566613095,0.00018626666666666665,0.00018626666666666665,2.1913725490196074
13980,0.0023516807895357155,0.0013002142657789284,0.7648319210464285,0.014338453109377187,0.006062462971405877,0.7132309378124561,0.025351219935878716,0.005890292610900618,0.5774796677353546,0.0001864,0.0001864,2.192941176470588
13990,0.002349017455237709,0.0013006670326095897,0.7650982544762291,0.014324353973852788,0.006064859824445025,0.713512920522944,0.02533394333904339,0.005893229632362623,0.5777676110159434,0.00018653333333333333,0.00018653333333333333,2.1945098039215685
14000,0.0023463560779518116,0.001301119466748192,0.7653643922048188,0.0143102647633515,0.0060672549902302435,0.7137947047329697,0.025316676210136804,0.005896165044276743,0.5780553964977199,0.00018666666666666666,0.00018666666666666666,2.1960784313725488
14010,0.0023436966577919265,0.0013015715681753725,0.7656303342208073,0.01429618547668184,0.006069648468964086,0.7140762904663629,0.02529941854658744,0.005899098847080135,0.5783430242235427,0.0001868,0.0001868,2.197647058823529
14020,0.002341039194871959,0.001302023336871767,0.7658960805128041,0.014282116112652322,0.0060720402608491035,0.7143576777469532,0.02528217034582377,0.005902031041209959,0.5786304942362706,0.00018693333333333331,0.00018693333333333331,2.1992156862745094
14030,0.0023383836893058124,0.001302474772818012,0.7661616310694187,0.014268056670071468,0.006074430366087849,0.7146388665985703,0.025264931605274276,0.005904961627103373,0.578917806578762,0.00018706666666666667,0.00018706666666666667,2.20078431372549
14040,0.002335730141207391,0.0013029258759947437,0.7664269858792608,0.014254007147747792,0.006076818784882874,0.7149198570450439,0.025247702322367442,0.005907890605197534,0.5792049612938759,0.0001872,0.0001872,2.2023529411764704
14050,0.0023330785506906,0.001303376646382598,0.76669214493094,0.014239967544489814,0.0060792055174367305,0.7152006491102035,0.025230482494531747,0.005910817975929602,0.5794919584244708,0.00018733333333333332,0.00018733333333333332,2.2039215686274507
14060,0.0023304289178693424,0.001303827083962212,0.7669571082130658,0.014225937859106048,0.006081590563951971,0.7154812428178788,0.02521327211919567,0.005913743739736736,0.5797787980134055,0.00018746666666666665,0.00018746666666666665,2.205490196078431
14070,0.002327781242857523,0.0013042771887142213,0.7672218757142477,0.014211918090405014,0.006083973924631146,0.7157616381918994,0.02519607119378769,0.005916667897056092,0.5800654801035384,0.0001876,0.0001876,2.2070588235294117
14080,0.0023251355257690454,0.0013047269606192623,0.7674864474230954,0.01419790823719523,0.00608635559967681,0.7160418352560952,0.02517887971573629,0.00591959044832483,0.5803520047377284,0.00018773333333333333,0.00018773333333333333,2.208627450980392
14090,0.0023224917667178146,0.0013051763996579716,0.7677508233282185,0.01418390829828521,0.006088735589291514,0.7163218340342956,0.025161697682469952,0.005922511393980108,0.5806383719588342,0.00018786666666666666,0.00018786666666666666,2.2101960784313723
14100,0.002319849965817734,0.0013056255058109853,0.7680150034182265,0.014169918272483472,0.006091113893677808,0.7166016345503303,0.025144525091417146,0.0059254307344590845,0.5809245818097141,0.000188,0.000188,2.2117647058823526
14110,0.002317210123182709,0.0013060742790589395,0.7682789876817291,0.014155938158598535,0.006093490513038248,0.7168812368280291,0.025127361940006362,0.005928348470198918,0.5812106343332273,0.00018813333333333332,0.00018813333333333332,2.213333333333333
14120,0.0023145722389266423,0.001306522719382471,0.7685427761073358,0.014141967955438916,0.006095865447575383,0.7171606408912213,0.025110208225666078,0.005931264601636767,0.5814965295722321,0.00018826666666666667,0.00018826666666666667,2.2149019607843137
14130,0.0023119363131634393,0.0013069708267622155,0.768806368683656,0.014128007661813132,0.006098238697491766,0.7174398467637371,0.025093063945824768,0.005934179129209789,0.5817822675695872,0.0001884,0.0001884,2.216470588235294
14140,0.0023093023460070035,0.0013074186011788095,0.7690697653992996,0.0141140572765297,0.0061006102629899495,0.7177188544694056,0.02507592909791092,0.005937092053355143,0.5820678483681513,0.00018853333333333333,0.00018853333333333333,2.2180392156862743
14150,0.0023066703375712394,0.0013078660426128893,0.769332966242876,0.014100116798397136,0.0061029801442724855,0.717997664032057,0.02505880367935301,0.005940003374509988,0.5823532720107831,0.00018866666666666665,0.00018866666666666665,2.2196078431372546
14160,0.002304040287970051,0.0013083131510450913,0.7695959712029948,0.01408618622622396,0.006105348341541926,0.7182762754755206,0.02504168768757952,0.005942913093111481,0.5826385385403413,0.00018879999999999998,0.00018879999999999998,2.221176470588235
14170,0.0023014121973173427,0.001308759926456052,0.7698587802682657,0.01407226555881869,0.006107714855000822,0.7185546888236259,0.025024581120018926,0.005945821209596782,0.5829236479996845,0.00018893333333333334,0.00018893333333333334,2.2227450980392156
14180,0.0022987860657270186,0.001309206368826407,0.7701213934272981,0.014058354794989838,0.006110079684851727,0.7188329041002031,0.025007483974099715,0.005948727724403049,0.5832086004316714,0.00018906666666666666,0.00018906666666666666,2.224313725490196
14190,0.0022961618933129827,0.001309652478136793,0.7703838106687018,0.014044453933545926,0.006112442831297192,0.7191109213290813,0.02499039624725036,0.0059516326379674385,0.5834933958791606,0.0001892,0.0001892,2.225882352941176
14200,0.0022935396801891396,0.0013100982543678464,0.770646031981086,0.01403056297329547,0.006114804294539769,0.7193887405340904,0.024973317936899345,0.005954535950727111,0.5837780343850109,0.00018933333333333332,0.00018933333333333332,2.2274509803921565
14210,0.0022909194264693934,0.0013105436975002032,0.7709080573530607,0.014016681913046988,0.006117164074782011,0.71966636173906,0.024956249040475147,0.005957437663119225,0.5840625159920808,0.00018946666666666667,0.00018946666666666667,2.2290196078431372
14220,0.002288301132267648,0.0013109888075144998,0.7711698867732351,0.014002810751608995,0.00611952217222647,0.7199437849678199,0.02493918955540625,0.005960337775580938,0.5843468407432291,0.0001896,0.0001896,2.2305882352941175
14230,0.002285684797697808,0.0013114335843913726,0.771431520230219,0.01398894948779001,0.006121878587075697,0.7202210102441995,0.02492213947912113,0.005963236288549408,0.5846310086813145,0.00018973333333333333,0.00018973333333333333,2.232156862745098
14240,0.0022830704228737776,0.0013118780281114579,0.7716929577126221,0.01397509812039855,0.006124233319532245,0.7204980375920287,0.024905098809048273,0.005966133202461793,0.5849150198491954,0.00018986666666666666,0.00018986666666666666,2.233725490196078
14250,0.0022804580079094604,0.001312322138655392,0.771954199209054,0.013961256648243135,0.0061265863697986655,0.720774867035137,0.024888067542616153,0.005969028517755254,0.5851988742897308,0.00018999999999999998,0.00018999999999999998,2.2352941176470584
14260,0.002277847552918761,0.0013127659160038108,0.7722152447081239,0.013947425070132278,0.0061289377380775115,0.7210514985973542,0.024871045677253255,0.005971922234866947,0.5854825720457791,0.00019013333333333334,0.00019013333333333334,2.236862745098039
14270,0.0022752390580155837,0.0013132093601373508,0.7724760941984415,0.013933603384874496,0.006131287424571335,0.7213279323025098,0.024854033210388052,0.005974814354234031,0.5857661131601991,0.00019026666666666667,0.00019026666666666667,2.2384313725490195
14280,0.0022726325233138325,0.0013136524710366485,0.7727367476686167,0.01391979159127831,0.006133635429482686,0.7216041681744335,0.02483703013944903,0.005977704876293665,0.5860494976758495,0.0001904,0.0001904,2.2399999999999998
14290,0.0022700279489274115,0.00131409524868234,0.7729972051072588,0.013905989688152237,0.0061359817530141185,0.721880206236955,0.024820036461864668,0.005980593801483006,0.5863327256355888,0.00019053333333333332,0.00019053333333333332,2.24156862745098
14300,0.0022674253349702256,0.0013145376930550619,0.7732574665029774,0.013892197674304791,0.006138326395368184,0.7221560465139039,0.024803052175063445,0.005983481130239214,0.5866157970822758,0.00019066666666666668,0.00019066666666666668,2.243137254901961
14310,0.002264824681556178,0.0013149798041354498,0.7735175318443821,0.013878415548544493,0.006140669356747435,0.7224316890291099,0.024786077276473844,0.005986366862999446,0.5868987120587692,0.0001908,0.0001908,2.244705882352941
14320,0.0022622259887991737,0.0013154215819041405,0.7737774011200825,0.013864643309679856,0.0061430106373544235,0.7227071338064026,0.02476911176352434,0.005989251000200862,0.5871814706079277,0.00019093333333333333,0.00019093333333333333,2.2462745098039214
14330,0.0022596292568131163,0.0013158630263417704,0.7740370743186884,0.013850880956519401,0.006145350237391701,0.7229823808696118,0.024752155633643417,0.005992133542280619,0.5874640727726097,0.00019106666666666666,0.00019106666666666666,2.2478431372549017
14340,0.0022570344857119106,0.0013163041374289752,0.7742965514288088,0.013837128487871645,0.006147688157061819,0.7232574302425668,0.024735208884259553,0.005995014489675876,0.5877465185956741,0.00019119999999999999,0.00019119999999999999,2.249411764705882
14350,0.00225444167560946,0.001316744915146392,0.7745558324390539,0.013823385902545102,0.0061500243965673315,0.7235322819490978,0.02471827151280123,0.0059978938428237915,0.5880288081199795,0.00019133333333333334,0.00019133333333333334,2.2509803921568627
14360,0.0022518508266196695,0.0013171853594746562,0.774814917338033,0.013809653199348293,0.006152358956110789,0.7238069360130338,0.024701343516696922,0.006000771602161523,0.5883109413883846,0.00019146666666666667,0.00019146666666666667,2.252549019607843
14370,0.002249261938856443,0.0013176254703944049,0.7750738061143557,0.013795930377089734,0.006154691835894744,0.7240813924582051,0.02468442489337512,0.006003647768126229,0.588592918443748,0.0001916,0.0001916,2.2541176470588233
14380,0.0022466750124336844,0.0013180652478862738,0.7753324987566316,0.013782217434577942,0.006157023036121749,0.7243556513084409,0.024667515640264294,0.00600652234115507,0.5888747393289284,0.00019173333333333332,0.00019173333333333332,2.2556862745098036
14390,0.0022440900474652984,0.0013185046919308994,0.7755909952534701,0.013768514370621435,0.006159352556994355,0.724629712587571,0.02465061575479293,0.006009395321685202,0.5891564040867845,0.00019186666666666665,0.00019186666666666665,2.257254901960784
14400,0.002241507044065189,0.001318943802508918,0.775849295593481,0.01375482118402873,0.006161680398715115,0.7249035763194251,0.024633725234389506,0.0060122667101537835,0.5894379127601749,0.000192,0.000192,2.2588235294117647
14410,0.00223892600234726,0.001319382579600966,0.7761073997652741,0.013741137873608344,0.00616400656148658,0.7251772425278328,0.0246168440764825,0.006015136506997975,0.5897192653919583,0.00019213333333333333,0.00019213333333333333,2.260392156862745
14420,0.002236346922425416,0.0013198210231876793,0.7763653077574584,0.013727464438168793,0.006166331045511304,0.7254507112366237,0.024599972278500398,0.006018004712654932,0.5900004620249932,0.00019226666666666666,0.00019226666666666666,2.2619607843137253
14430,0.0022337698044135614,0.0013202591332496945,0.7766230195586437,0.013713800876518597,0.006168653850991837,0.7257239824696278,0.024583109837871674,0.006020871327561815,0.5902815027021386,0.0001924,0.0001924,2.2635294117647056
14440,0.0022311946484256003,0.001320696909767648,0.7768805351574399,0.013700147187466273,0.006170974978130733,0.7259970562506743,0.02456625675202481,0.006023736352155782,0.5905623874662531,0.00019253333333333332,0.00019253333333333332,2.265098039215686
14450,0.0022286214545754364,0.001321134352722176,0.7771378545424564,0.013686503369820335,0.006173294427130542,0.7262699326035931,0.024549413018388287,0.006026599786873991,0.5908431163601952,0.00019266666666666667,0.00019266666666666667,2.2666666666666666
14460,0.0022260502229769744,0.0013215714620939145,0.7773949777023026,0.013672869422389305,0.006175612198193817,0.7265426115522136,0.02453257863439058,0.006029461632153601,0.5911236894268236,0.0001928,0.0001928,2.268235294117647
14470,0.0022234809537441183,0.0013220082378635001,0.7776519046255882,0.013659245343981696,0.00617792829152311,0.7268150931203659,0.02451575359746018,0.006032321888431769,0.591404106708997,0.00019293333333333332,0.00019293333333333332,2.269803921568627
14480,0.0022209136469907723,0.0013224446800115688,0.7779086353009228,0.013645631133406028,0.006180242707320974,0.7270873773318792,0.024498937905025556,0.006035180556145655,0.591684368249574,0.00019306666666666665,0.00019306666666666665,2.2713725490196075
14490,0.0022183483028308405,0.0013228807885187573,0.778165169716916,0.013632026789470817,0.00618255544578996,0.7273594642105834,0.024482131554515195,0.006038037635732417,0.5919644740914134,0.0001932,0.0001932,2.2729411764705882
14500,0.0022157849213782273,0.0013233165633657015,0.7784215078621772,0.013618432310984582,0.0061848665071326196,0.7276313537803081,0.024465334543357573,0.006040893127629212,0.5922444242773738,0.00019333333333333333,0.00019333333333333333,2.2745098039215685
14510,0.0022132235027468366,0.0013237520045330379,0.7786776497253163,0.013604847696755839,0.006187175891551506,0.727903046064883,0.024448546868981173,0.0060437470322732,0.5925242188503137,0.00019346666666666666,0.00019346666666666666,2.276078431372549
14520,0.0022106640470505733,0.0013241871120014026,0.7789335952949427,0.013591272945593104,0.006189483599249171,0.7281745410881376,0.024431768528814474,0.0060465993501015395,0.5928038578530921,0.0001936,0.0001936,2.277647058823529
14530,0.002208106554403341,0.001324621885751432,0.7791893445596658,0.013577708056304897,0.006191789630428167,0.7284458388739019,0.024414999520285953,0.006049450081551388,0.5930833413285674,0.00019373333333333332,0.00019373333333333332,2.2792156862745094
14540,0.002205551024919044,0.0013250563257637626,0.7794448975080955,0.013564153027699734,0.006194093985291044,0.728716939446005,0.024398239840824096,0.0060522992270599036,0.5933626693195984,0.00019386666666666667,0.00019386666666666667,2.28078431372549
14550,0.0022029974587115865,0.0013254904320190305,0.7797002541288414,0.01355060785858613,0.006196396664040356,0.7289878428282771,0.02438148948785738,0.006055146787064245,0.5936418418690436,0.000194,0.000194,2.2823529411764705
14560,0.0022004458558948724,0.0013259242044978718,0.7799554144105127,0.013537072547772607,0.006198697666878656,0.7292585490445477,0.02436474845881428,0.006057992762001572,0.593920859019762,0.00019413333333333333,0.00019413333333333333,2.2839215686274508
14570,0.0021978962165828068,0.001326357643180923,0.7802103783417192,0.01352354709406768,0.006200996994008493,0.7295290581186462,0.024348016751123285,0.006060837152309042,0.5941997208146119,0.00019426666666666665,0.00019426666666666665,2.285490196078431
14580,0.0021953485408892927,0.0013267907480488204,0.7804651459110707,0.013510031496279865,0.0062032946456324215,0.7297993700744024,0.02433129436221287,0.006063679958423812,0.5944784272964522,0.00019439999999999998,0.00019439999999999998,2.2870588235294114
14590,0.0021928028289282353,0.0013272235190822002,0.7807197171071765,0.01349652575321768,0.006205590621952993,0.7300694849356462,0.024314581289511517,0.006066521180783042,0.5947569785081414,0.00019453333333333334,0.00019453333333333334,2.288627450980392
14600,0.002190259080813538,0.0013276559562616986,0.7809740919186461,0.013483029863689643,0.006207884923172759,0.7303394027262068,0.024297877530447702,0.00606936081982389,0.5950353744925383,0.00019466666666666666,0.00019466666666666666,2.2901960784313724
14610,0.0021877172966591057,0.001328088059567952,0.7812282703340893,0.013469543826504272,0.006210177549494273,0.7306091234699144,0.024281183082449913,0.006072198875983515,0.5953136152925014,0.0001948,0.0001948,2.2917647058823527
14620,0.0021851774765788427,0.001328519828981597,0.7814822523421158,0.013456067640470082,0.006212468501120085,0.7308786471905981,0.02426449794294662,0.006075035349699075,0.5955917009508896,0.00019493333333333332,0.00019493333333333332,2.293333333333333
14630,0.0021826396206866524,0.0013289512644832691,0.7817360379313346,0.013442601304395594,0.006214757778252748,0.7311479739120879,0.02424782210936631,0.006077870241407727,0.5958696315105615,0.00019506666666666667,0.00019506666666666667,2.2949019607843137
