Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13610,0.0021863864983838396,0.001328314295274747,0.7813613501616159,0.01368463412755924,0.00617361219831493,0.7263073174488152,0.02401854507249915,0.006116847337675143,0.5996909154583474,0.00022258597679823515,0.00022258597679823515,2.618658550567472
13620,0.002183460102540139,0.0013288117825681761,0.7816539897459859,0.013672011710534957,0.006175758009209058,0.7265597657893008,0.024002832066193375,0.006119518548747124,0.5999527988967769,0.00022274952270330366,0.00022274952270330366,2.620582620038866
13630,0.0021805369566536806,0.001329308717368874,0.7819463043346315,0.013659397016316997,0.006177902507226111,0.7268120596736599,0.023987124757562175,0.006122188791214429,0.6002145873739636,0.00022291306860837217,0.00022291306860837217,2.6225066895102604
13640,0.0021776170590354933,0.0013298050999639658,0.7822382940964503,0.013646790045218316,0.006180045692312887,0.7270641990956337,0.02397142314884334,0.00612485806469663,0.6004762808526107,0.00022307661451344068,0.00022307661451344068,2.6244307589816547
13650,0.0021747004079966064,0.0013303009306405765,0.782529959200339,0.013634190797551873,0.006182187564416183,0.7273161840489626,0.023955727242274665,0.006127526368813306,0.6007378792954221,0.00022324016041850916,0.00022324016041850916,2.626354828453049
13660,0.0021717870018480505,0.0013307962096858312,0.7828212998151948,0.013621599273630621,0.006184328123482795,0.7275680145273876,0.02394003704009394,0.006130193703184029,0.6009993826651009,0.00022340370632357767,0.00022340370632357767,2.628278897924443
13670,0.0021688768389008547,0.0013312909373868543,0.7831123161099142,0.013609015473767522,0.006186467369459522,0.7278196905246496,0.023924352544538955,0.006132860067428376,0.6012607909243506,0.00022356725222864618,0.00022356725222864618,2.6302029673958374
13680,0.0021659699174660487,0.0013317851140307714,0.7834030082533949,0.013596439398275529,0.006188605302293161,0.7280712120344894,0.023908673757847505,0.0061355254611659225,0.6015221040358747,0.0002237307981337147,0.0002237307981337147,2.6321270368672316
13690,0.002163066235854662,0.001332278739904707,0.7836933764145334,0.013583871047467602,0.006190741921930508,0.7283225790506478,0.023893000682257384,0.006138189884016243,0.6017833219623767,0.0002238943440387832,0.0002238943440387832,2.634051106338626
13700,0.002160165792377725,0.0013327718152957864,0.7839834207622272,0.013571310421656695,0.006192877228318363,0.7285737915668661,0.023877333320006383,0.006140853335598913,0.60204444466656,0.00022405788994385168,0.00022405788994385168,2.6359751758100196
13710,0.002157268585346266,0.0013332643404911344,0.7842731414653731,0.013558757521155769,0.00619501122140352,0.7288248495768845,0.02386167167333229,0.006143515815533509,0.6023054721111284,0.0002242214358489202,0.0002242214358489202,2.637899245281414
13720,0.0021543746130713156,0.001333756315777876,0.7845625386928681,0.013546212346277777,0.006197143901132778,0.7290757530744444,0.0238460157444729,0.006146177323439605,0.6025664042587848,0.0002243849817539887,0.0002243849817539887,2.639823314752808
13730,0.0021514838738639036,0.001334247741443136,0.7848516126136094,0.013533674897335679,0.006199275267452935,0.7293265020532864,0.023830365535666007,0.006148837858936777,0.6028272410722331,0.00022454852765905721,0.00022454852765905721,2.6417473842242023
13740,0.0021485963660350586,0.0013347386177740396,0.7851403633964937,0.013521145174642429,0.0062014053203107876,0.7295770965071513,0.023814721049149404,0.0061514974216446,0.6030879825141764,0.00022471207356412572,0.00022471207356412572,2.6436714536955965
13750,0.002145712087895811,0.0013352289450577117,0.7854287912104185,0.013508623178510988,0.006203534059653133,0.7298275364297803,0.023799082287160878,0.0061541560111826495,0.6033486285473185,0.00022487561946919423,0.00022487561946919423,2.6455955231669908
13760,0.0021428310377571906,0.0013357187235812772,0.7857168962242806,0.013496108909254309,0.0062056614854267686,0.7300778218149139,0.023783449251938225,0.0061568136271705,0.6036091791343627,0.00022503916537426272,0.00022503916537426272,2.6475195926383845
13770,0.0021399532139302264,0.0013362079536318613,0.7860046786069771,0.01348360236718535,0.006207787597578491,0.7303279526562929,0.023767821945719234,0.006159470269227729,0.6038696342380125,0.00022520271127933123,0.00022520271127933123,2.6494436621097788
13780,0.0021370786147259487,0.0013366966354965884,0.7862921385274048,0.013471103552617072,0.006209912396055098,0.7305779289476584,0.0237522003707417,0.006162125936973909,0.6041299938209714,0.00022536625718439974,0.00022536625718439974,2.651367731581173
13790,0.0021342072384553865,0.001337184769462584,0.7865792761544612,0.013458612465862427,0.006212035880803388,0.7308277506827514,0.023736584529243415,0.006164780630028618,0.6043902578459429,0.00022552980308946825,0.00022552980308946825,2.6532918010525672
13800,0.0021313390834295696,0.001337672355816973,0.7868660916570428,0.013446129107234374,0.006214158051770158,0.7310774178553126,0.02372097442346217,0.00616743434801143,0.6046504262756304,0.00022569334899453676,0.00022569334899453676,2.6552158705239615
13810,0.002128474147959528,0.00133815939484688,0.787152585204047,0.013433653477045868,0.006216278908902203,0.7313269304590826,0.023705370055635756,0.00617008709054192,0.6049104990727372,0.00022585689489960524,0.00022585689489960524,2.6571399399953557
13820,0.002125612430356291,0.0013386458868394303,0.7874387569643707,0.013421185575609871,0.006218398452146323,0.7315762884878025,0.02368977142800197,0.0061727388572396635,0.605170476199967,0.00022602044080467375,0.00022602044080467375,2.65906400946675
13830,0.0021227539289308886,0.0013391318320817487,0.787724607106911,0.013408725403239336,0.006220516681449313,0.7318254919352132,0.0236741785427986,0.006175389647724237,0.6054303576200233,0.00022618398670974226,0.00022618398670974226,2.660988078938144
13840,0.00211989864199435,0.0013396172308609603,0.7880101358005648,0.01339627296024722,0.006222633596757974,0.7320745407950556,0.023658591402263434,0.0061780394616152146,0.6056901432956092,0.00022634753261481077,0.00022634753261481077,2.6629121484095384
13850,0.002117046567857705,0.00134010208346419,0.7882953432142292,0.013383828246946481,0.006224749198019099,0.7323234350610704,0.023643010008634273,0.006180688298532172,0.6059498331894286,0.00022651107851987928,0.00022651107851987928,2.6648362178809326
13860,0.002114197704831983,0.0013405863901785626,0.7885802295168015,0.013371391263650076,0.006226863485179488,0.7325721747269984,0.023627434364148905,0.006183336158094684,0.6062094272641847,0.0002266746244249478,0.0002266746244249478,2.666760287352327
13870,0.0021113520512282143,0.0013410701512912033,0.7888647948771783,0.013358962010670963,0.006228976458185937,0.7328207597865807,0.023611864471045123,0.0061859830399223275,0.6064689254825811,0.00022683817033001627,0.00022683817033001627,2.6686843568237206
13880,0.0021085096053574275,0.001341553367089237,0.789149039464257,0.013346540488322097,0.0062310881169852445,0.7330691902335581,0.023596300331560717,0.006188628943634676,0.6067283278073212,0.00022700171623508478,0.00022700171623508478,2.670608426295115
13890,0.0021056703655306535,0.0013420360378597887,0.7894329634469344,0.013334126696916436,0.0062331984615242066,0.7333174660616713,0.02358074194793348,0.006191273868851307,0.6069876342011085,0.0002271652621401533,0.0002271652621401533,2.672532495766509
13900,0.0021028343300589208,0.0013425181638899832,0.7897165669941076,0.013321720636766938,0.006235307491749621,0.7335655872646611,0.023565189322401207,0.006193917815191793,0.6072468446266464,0.0002273288080452218,0.0002273288080452218,2.6744565652379033
13910,0.00210000149725326,0.0013429997454669454,0.7899998502746737,0.013309322308186558,0.006237415207608286,0.7338135538362688,0.02354964245720169,0.0061965607822757115,0.6075059590466383,0.0002274923539502903,0.0002274923539502903,2.6763806347092975
13920,0.0020971718654247,0.0013434807828778008,0.7902828134575298,0.013296931711488255,0.006239521609046997,0.7340613657702348,0.023534101354572713,0.006199202769722637,0.6077649774237879,0.0002276558998553588,0.0002276558998553588,2.6783047041806913
13930,0.0020943454328842706,0.0013439612764096736,0.7905654567115726,0.013284548846984984,0.006241626696012553,0.7343090230603002,0.023518566016752077,0.006201843777152145,0.6080238997207985,0.0002278194457604273,0.0002278194457604273,2.6802287736520856
13940,0.0020915221979430016,0.0013444412263496895,0.7908477802056996,0.013272173714989705,0.006243730468451751,0.7345565257002058,0.023503036445977572,0.006204483804183811,0.6082827259003736,0.00022798299166549581,0.00022798299166549581,2.68215284312348
13950,0.0020887021589119227,0.001344920632984973,0.7911297841088075,0.013259806315815371,0.006245832926311388,0.7348038736836925,0.02348751264448699,0.00620712285043721,0.6085414559252167,0.00022814653757056432,0.00022814653757056432,2.684076912594874
13960,0.002085885314102063,0.001345399496602649,0.7914114685897935,0.013247446649774942,0.006247934069538261,0.7350510670045012,0.02347199461451812,0.006209760915531918,0.6088000897580311,0.00022831008347563283,0.00022831008347563283,2.6860009820662683
13970,0.002083071661824453,0.0013458778174898426,0.7916928338175544,0.013235094717181374,0.006250033898079167,0.7352981056563724,0.02345648235830876,0.0062123979990875095,0.6090586273615205,0.00022847362938070132,0.00022847362938070132,2.6879250515376625
13980,0.0020802612003901215,0.001346355595933679,0.7919738799609876,0.013222750518347624,0.006252132411880905,0.7355449896330475,0.023440975878096695,0.00621503410072356,0.6093170686983882,0.00022863717528576983,0.00022863717528576983,2.6898491210090567
13990,0.0020774539281100987,0.0013468328322212828,0.7922546071889899,0.01321041405358665,0.00625422961089027,0.7357917189282669,0.023425475176119724,0.006217669220059645,0.6095754137313377,0.00022880072119083834,0.00022880072119083834,2.691773190480451
14000,0.002074649843295414,0.0013473095266397794,0.7925350156704584,0.013198085323211407,0.006256325495054061,0.7360382935357718,0.023409980254615635,0.00622030335671534,0.6098336624230726,0.00022896426709590685,0.00022896426709590685,2.693697259951845
14010,0.002071848944257097,0.0013477856794762932,0.79281510557429,0.013185764327534854,0.006258420064319076,0.7362847134493029,0.023394491115822223,0.00622293651031022,0.6100918147362961,0.00022912781300097536,0.00022912781300097536,2.6956213294232394
14020,0.0020690512293061775,0.0013482612910179497,0.793094877069382,0.013173451066869948,0.00626051331863211,0.7365309786626011,0.023379007761977277,0.006225568680463861,0.6103498706337119,0.00022929135890604387,0.00022929135890604387,2.6975453988946336
14030,0.0020662566967536845,0.0013487363615518732,0.7933743303246312,0.013161145541529643,0.006262605257939961,0.7367770891694071,0.023363530195318588,0.0062281998667958385,0.6106078300780233,0.00022945490481111235,0.00022945490481111235,2.6994694683660274
14040,0.0020634653449106487,0.0013492108913651893,0.7936534655089348,0.013148847751826901,0.006264695882189427,0.7370230449634619,0.023348058418083954,0.006230830068925726,0.6108656930319339,0.00022961845071618086,0.00022961845071618086,2.7013935378374216
14050,0.0020606771720880993,0.0013496848807450228,0.7939322827911898,0.013136557698074675,0.006266785191327306,0.7372688460385065,0.02333259243251116,0.006233459286473101,0.6111234594581471,0.00022978199662124937,0.00022978199662124937,2.703317607308816
14060,0.0020578921765970655,0.0013501583299784985,0.7942107823402932,0.013124275380585923,0.006268873185300393,0.7375144923882814,0.023317132240838007,0.006236087519057537,0.6113811293193663,0.00022994554252631788,0.00022994554252631788,2.70524167678021
14070,0.0020551103567485775,0.0013506312393527415,0.7944889643251419,0.013112000799673602,0.006270959864055488,0.7377599840065279,0.02330167784530228,0.006238714766298611,0.6116387025782951,0.0002301090884313864,0.0002301090884313864,2.7071657462516043
14080,0.0020523317108536647,0.0013511036091548767,0.7947668289146332,0.01309973395565067,0.006273045227539386,0.7380053208869864,0.023286229248141773,0.006241341027815896,0.6118961791976368,0.00023027263433645487,0.00023027263433645487,2.709089815722998
14090,0.0020495562372233565,0.001351575439672029,0.795044376277664,0.013087474848830084,0.006275129275698886,0.7382505030233983,0.02327078645159428,0.006243966303228971,0.6121535591400952,0.00023043618024152338,0.00023043618024152338,2.7110138851943923
14100,0.0020467839341686833,0.0013520467311913236,0.7953216065831314,0.0130752234795248,0.0062772120084807845,0.7384955304095039,0.02325534945789759,0.006246590592157408,0.6124108423683733,0.0002305997261465919,0.0002305997261465919,2.7129379546657866
14110,0.0020440148000006736,0.0013525174839998852,0.7955985199999324,0.013062979848047775,0.006279293425831879,0.7387404030390445,0.023239918269289495,0.006249213894220784,0.6126680288451749,0.0002307632720516604,0.0002307632720516604,2.714862024137181
14120,0.002041248833030358,0.0013529876983848388,0.795875116696964,0.013050743954711966,0.006281373527698967,0.7389851209057607,0.02322449288800779,0.006251836209038674,0.6129251185332033,0.0002309268179567289,0.0002309268179567289,2.716786093608575
14130,0.0020384860315687658,0.0013534573746333096,0.7961513968431232,0.013038515799830331,0.006283452314028845,0.7392296840033933,0.02320907331629027,0.0062544575362306525,0.613182111395162,0.0002310903638617974,0.0002310903638617974,2.7187101630799693
14140,0.0020357263939269265,0.0013539265130324222,0.7964273606073071,0.013026295383715827,0.00628552978476831,0.7394740923256834,0.02319365955637472,0.0062570778754162965,0.6134390073937546,0.0002312539097668659,0.0002312539097668659,2.7206342325513635
14150,0.0020329699184158698,0.0013543951138693018,0.7967030081584127,0.01301408270668141,0.006287605939864161,0.7397183458663718,0.023178251610498933,0.006259697226215179,0.6136958064916842,0.0002314174556719344,0.0002314174556719344,2.7225583020227577
14160,0.0020302166033466253,0.0013548631774310733,0.7969783396653372,0.013001877769040037,0.0062896807792631945,0.7399624446191991,0.023162849480900704,0.006262315588246878,0.6139525086516547,0.00023158100157700292,0.00023158100157700292,2.724482371494152
14170,0.002027466447030223,0.0013553307040048619,0.7972533552969775,0.012989680571104667,0.006291754302912208,0.7402063885779067,0.02314745316981783,0.006264932961130967,0.6142091138363693,0.00023174454748207143,0.00023174454748207143,2.726406440965546
14180,0.0020247194477776924,0.001355797693877792,0.7975280552222306,0.012977491113188255,0.006293826510757997,0.7404501777362349,0.02313206267948809,0.006267549344487023,0.6144656220085316,0.00023190809338713994,0.00023190809338713994,2.7283305104369404
14190,0.0020219756039000624,0.001356264147336989,0.7978024396099934,0.012965309395603758,0.006295897402747362,0.7406938120879248,0.023116678012149287,0.00627016473793462,0.6147220331308451,0.00023207163929220843,0.00023207163929220843,2.730254579908334
14200,0.0020192349137083637,0.0013567300646695779,0.7980765086291634,0.012953135418664132,0.006297966978827098,0.7409372916267173,0.02310129917003921,0.006272779141093332,0.614978347166013,0.00023223518519727694,0.00023223518519727694,2.7321786493797284
14210,0.0020164973755136253,0.0013571954461626835,0.7983502624486373,0.012940969182682338,0.006300035238944003,0.7411806163463532,0.02308592615539565,0.006275392553582737,0.6152345640767389,0.00023239873110234545,0.00023239873110234545,2.7341027188511227
14220,0.002013762987626877,0.0013576602921034305,0.7986237012373121,0.01292881068797133,0.006302102183044875,0.7414237862405734,0.023070558970456404,0.00627800497502241,0.6154906838257265,0.00023256227700741396,0.00023256227700741396,2.736026788322517
14230,0.0020110317483591485,0.0013581246027789444,0.7988968251640849,0.012916659934844065,0.00630416781107651,0.7416668013031187,0.023055197617459257,0.006280616405031925,0.615746706375679,0.00023272582291248247,0.00023272582291248247,2.737950857793911
14240,0.0020083036560214693,0.0013585883784763499,0.7991696343978528,0.012904516923613501,0.006306232122985706,0.74190966152773,0.023039842098642006,0.006283226843230858,0.6160026316892998,0.00023288936881755095,0.00023288936881755095,2.739874927265305
14250,0.0020055787089248694,0.001359051619482772,0.7994421291075128,0.012892381654592595,0.0063082951187192595,0.742152366908148,0.023024492416242437,0.0062858362892387835,0.6162584597292925,0.00023305291472261946,0.00023305291472261946,2.741798996736699
14260,0.0020028569053803778,0.0013595143260853354,0.799714309461962,0.012880254128094303,0.006310356798223969,0.7423949174381138,0.02300914857249835,0.006288444742675279,0.6165141904583606,0.00023321646062768797,0.00023321646062768797,2.7437230662080934
14270,0.0020001382436990243,0.0013599764985711656,0.7999861756300973,0.012868134344431584,0.006312417161446632,0.7426373131113683,0.022993810569647537,0.006291052203159917,0.6167698238392075,0.00023338000653275648,0.00023338000653275648,2.7456471356794876
14280,0.001997422722191839,0.001360438137227387,0.8002577277808158,0.012856022303917391,0.006314476208334044,0.7428795539216521,0.022978478409927783,0.006293658670312275,0.6170253598345368,0.000233543552437825,0.000233543552437825,2.747571205150882
14290,0.0019947103391698513,0.001360899242341125,0.8005289660830147,0.012843918006864687,0.0063165339388330044,0.7431216398627063,0.022963152095576887,0.006296264143751928,0.6172807984070517,0.0002337070983428935,0.0002337070983428935,2.749495274622276
14300,0.0019920010929440905,0.0013613598141995042,0.8007998907055905,0.012831821453586424,0.006318590352890309,0.7433635709282715,0.022947831628832634,0.0062988686230984504,0.617536139519456,0.00023387064424796198,0.00023387064424796198,2.7514193440936703
14310,0.001989294981825587,0.00136181985308965,0.801070501817441,0.01281973264439556,0.0063206454504527556,0.7436053471120888,0.022932517011932826,0.006301472107971418,0.6177913831344527,0.0002340341901530305,0.0002340341901530305,2.7533434135650645
14320,0.0019865920041253694,0.0013622793592986868,0.8013407995874628,0.012807651579605055,0.006322699231467142,0.7438469684078989,0.022917208247115246,0.006304074597990407,0.6180465292147458,0.000234197736058099,0.000234197736058099,2.7552674830364587
14330,0.001983892158154468,0.0013627383331137402,0.8016107841845529,0.012795578259527861,0.006324751695880264,0.7440884348094428,0.02290190533661769,0.0063066760927749915,0.6183015777230383,0.0002343612819631675,0.0002343612819631675,2.757191552507853
14340,0.0019811954422239127,0.0013631967748219346,0.8018804557776085,0.012783512684476939,0.006326802843638921,0.7443297463104612,0.02288660828267795,0.006309276591944747,0.6185565286220339,0.00023452482786823602,0.00023452482786823602,2.759115621979247
14350,0.0019785018546447323,0.001363654684710395,0.8021498145355265,0.012771454854765246,0.006328852674689909,0.7445709029046951,0.022871317087533816,0.006311876095119249,0.6188113818744362,0.0002346883737733045,0.0002346883737733045,2.761039691450641
14360,0.001975811393727957,0.001364112063066247,0.8024188606272039,0.012759404770705737,0.006330901188980025,0.7448119045858852,0.022856031753423087,0.006314474601918074,0.6190661374429485,0.000234851919678373,0.000234851919678373,2.762963760922035
14370,0.0019731240577846166,0.0013645689101766149,0.8026875942215381,0.01274736243261137,0.006332948386456068,0.7450527513477726,0.022840752282583546,0.006317072111960796,0.6193207952902741,0.00023501546558344152,0.00023501546558344152,2.7648878303934294
14380,0.0019704398451257403,0.0013650252263286238,0.8029560154874257,0.012735327840795101,0.006334994267064834,0.745293443184098,0.02282547867725299,0.00631966862486699,0.6195753553791167,0.00023517901148851003,0.00023517901148851003,2.7668118998648237
14390,0.0019677587540623577,0.001365481011809399,0.803224124593764,0.012723300995569889,0.00633703883075312,0.7455339800886022,0.02281021093966921,0.006322264140256232,0.6198298176721796,0.00023534255739357854,0.00023534255739357854,2.768735969336218
14400,0.001965080782905499,0.0013659362669060648,0.8034919217094498,0.01271128189724869,0.006339082077467723,0.7457743620550261,0.02279494907207,0.006324858657748098,0.6200841821321664,0.00023550610329864703,0.00023550610329864703,2.7706600388076117
14410,0.001962405929966193,0.0013663909919057469,0.8037594070033804,0.01269927054614446,0.006341124007155442,0.7460145890771107,0.022779693076693152,0.006327452176962163,0.6203384487217806,0.00023566964920371554,0.00023566964920371554,2.772584108279006
14420,0.00195973419355547,0.0013668451870955697,0.8040265806444526,0.012687266942570158,0.006343164619763074,0.7462546611485968,0.022764442955776457,0.006330044697518001,0.6205926174037255,0.00023583319510878405,0.00023583319510878405,2.7745081777504
14430,0.0019570655719843596,0.0013672988527626585,0.8042934428015638,0.01267527108683874,0.006345203915237415,0.7464945782632252,0.022749198711557707,0.006332636219035188,0.6208466881407048,0.00023599674101385256,0.00023599674101385256,2.7764322472217944
14440,0.001954400063563891,0.0013677519891941382,0.8045599936436106,0.012663282979263162,0.006347241893525263,0.7467343404147367,0.02273396034627469,0.006335226741133301,0.6211006608954216,0.00023616028691892106,0.00023616028691892106,2.7783563166931886
14450,0.001951737666605094,0.0013682045966771337,0.8048262333394903,0.012651302620156383,0.006349278554573416,0.7469739475968723,0.02271872786216521,0.006337816263431913,0.6213545356305796,0.00023632383282398957,0.00023632383282398957,2.780280386164583
14460,0.0019490783794189987,0.00136865667549877,0.8050921620580999,0.012639330009831357,0.00635131389832867,0.7472133998033728,0.022703501261467043,0.006340404785550601,0.6216083123088825,0.00023648737872905806,0.00023648737872905806,2.782204455635977
14470,0.0019464222003166343,0.0013691082259461719,0.8053577799683362,0.012627365148601044,0.006353347924737823,0.7474526970279791,0.022688280546417996,0.006342992307108939,0.6218619908930333,0.00023665092463412657,0.00023665092463412657,2.7841285251073713
14480,0.0019437691276090303,0.0013695592483064646,0.8056230872390967,0.012615408036778401,0.006355380633747672,0.747691839264432,0.022673065719255852,0.006345578827726504,0.6221155713457356,0.00023681447053919508,0.00023681447053919508,2.7860525945787655
14490,0.0019411191596072168,0.0013700097428667728,0.805888084039278,0.012603458674676384,0.006357412025305016,0.7479308265064724,0.022657856782218405,0.0063481643470228695,0.6223690536296931,0.0002369780164442636,0.0002369780164442636,2.7879766640501598
14500,0.001938472294622223,0.0013704597099142217,0.8061527705377773,0.01259151706260795,0.0063594420993566495,0.748169658747841,0.02264265373754345,0.006350748864617612,0.6226224377076089,0.0002371415623493321,0.0002371415623493321,2.789900733521554
14510,0.0019358285309650789,0.0013709091497359363,0.8064171469034919,0.012579583200886056,0.0063614708558493716,0.7484083359822788,0.022627456587468776,0.006353332380130306,0.6228757235421869,0.00023730510825440058,0.00023730510825440058,2.7918248029929478
14520,0.0019331878669468137,0.0013713580626190413,0.8066812133053183,0.012567657089823658,0.006363498294729979,0.7486468582035268,0.022612265334232176,0.0063559148931805285,0.6231289110961302,0.0002374686541594691,0.0002374686541594691,2.793748872464342
14530,0.0019305503008784574,0.0013718064488506619,0.8069449699121539,0.012555738729733715,0.006365524415945269,0.7488852254053256,0.022597079980071443,0.006358496403387853,0.6233820003321424,0.0002376322000645376,0.0002376322000645376,2.7956729419357362
14540,0.0019279158310710393,0.001372254308717923,0.8072084168928958,0.012543828120929183,0.006367549219442039,0.7491234375814163,0.02258190052722437,0.006361076910371855,0.623634991212927,0.0002377957459696061,0.0002377957459696061,2.7975970114071305
14550,0.0019252844558355895,0.0013727016425079494,0.8074715544164407,0.01253192526372302,0.0063695727051670875,0.7493614947255396,0.022566726977928747,0.006363656413752111,0.6238878837011873,0.00023795929187467462,0.00023795929187467462,2.7995210808785247
14560,0.0019226561734831374,0.0013731484505078663,0.807734382651686,0.012520030158428182,0.00637159487306721,0.7495993968314363,0.022551559334422367,0.006366234913148196,0.624140677759627,0.0002381228377797431,0.0002381228377797431,2.8014451503499185
14570,0.0019200309823247125,0.0013735947330047985,0.8079969017675285,0.012508142805357626,0.006373615723089204,0.7498371438928474,0.02253639759894302,0.006368812408179685,0.6243933733509495,0.0002382863836848116,0.0002382863836848116,2.8033692198213127
14580,0.0019174088806713447,0.0013740404902858711,0.8082591119328653,0.012496263204824309,0.006375635255179868,0.7500747359035138,0.022521241773728502,0.006371388898466153,0.6246459704378581,0.00023844992958988012,0.00023844992958988012,2.805293289292707
14590,0.0019147898668340634,0.001374485722638209,0.8085210133165934,0.012484391357141189,0.006377653469285999,0.7503121728571761,0.022506091861016604,0.006373964383627175,0.6248984689830565,0.00023861347549494863,0.00023861347549494863,2.807217358764101
14600,0.0019121739391238983,0.001374930430348937,0.8087826060876099,0.01247252726262122,0.006379670365354393,0.7505494547475756,0.022490947863045115,0.006376538863282329,0.6251508689492479,0.00023877702140001714,0.00023877702140001714,2.8091414282354954
14610,0.0019095610958518791,0.0013753746137051802,0.8090438904148118,0.012460670921577363,0.006381685943331849,0.7507865815684527,0.022475809782051832,0.006379112337051187,0.625403170299136,0.00023894056730508565,0.00023894056730508565,2.8110654977068896
14620,0.0019069513353290354,0.0013758182729940638,0.8093048664670962,0.012448822334322575,0.0063837002031651635,0.7510235533135485,0.022460677620274545,0.006381684804553326,0.6256553729954242,0.00023910411321015413,0.00023910411321015413,2.812989567178284
14630,0.0019043446558663969,0.0013762614085027123,0.8095655344133601,0.012436981501169809,0.006385713144801133,0.7512603699766037,0.022445551379951044,0.006384256265408321,0.6259074770008157,0.00023926765911522264,0.00023926765911522264,2.814913636649678
14640,0.001901741055774993,0.0013767040205182508,0.8098258944225004,0.012425148422432024,0.006387724768186557,0.7514970315513595,0.02243043106331912,0.006386826719235747,0.6261594822780144,0.00023943120502029115,0.00023943120502029115,2.8168377061210723
14650,0.0018991405333658533,0.0013771461093278045,0.8100859466634143,0.012413323098422179,0.006389735073268231,0.7517335380315564,0.022415316672616575,0.006389396165655181,0.6264113887897236,0.00023959475092535966,0.00023959475092535966,2.8187617755924665
14660,0.001896543086950008,0.0013775876752184983,0.8103456913049989,0.012401505529453228,0.006391744059992952,0.7519698894109355,0.02240020821008119,0.006391964604286196,0.6266631964986467,0.00023975829683042817,0.00023975829683042817,2.8206858450638608
14670,0.0018939487148384865,0.001378028718477457,0.8106051285161512,0.012389695715838131,0.006393751728307519,0.7522060856832374,0.022385105677950764,0.006394532034748369,0.6269149053674872,0.00023992184273549666,0.00023992184273549666,2.8226099145352546
14680,0.001891357415342318,0.0013784692393918056,0.8108642584657679,0.012377893657889842,0.006395758078158727,0.7524421268422031,0.022370009078463083,0.006397098456661274,0.6271665153589484,0.00024008538864056517,0.00024008538864056517,2.824533984006649
14690,0.0018887691867725325,0.0013789092382486693,0.8111230813227465,0.012366099355921319,0.006397763109493376,0.7526780128815735,0.022354918413855944,0.006399663869644487,0.6274180264357341,0.00024024893454563368,0.00024024893454563368,2.826458053478043
14700,0.0018861840274401595,0.0013793487153351727,0.8113815972559838,0.012354312810245521,0.006399766822258262,0.7529137437950896,0.02233983368636714,0.006402228273317584,0.6276694385605474,0.0002404124804507022,0.0002404124804507022,2.8283821229494372
14710,0.0018836019356562289,0.0013797876709384408,0.8116398064343768,0.012342534021175402,0.006401769216400182,0.753149319576492,0.02232475489823446,0.0064047916673001404,0.6279207516960922,0.0002405760263557707,0.0002405760263557707,2.8303061924208315
14720,0.00188102290973177,0.0013802261053455988,0.8118977090268227,0.012330762989023922,0.006403770291865934,0.7533847402195215,0.022309682051695697,0.00640735405121173,0.6281719658050715,0.0002407395722608392,0.0002407395722608392,2.8322302618922257
14730,0.0018784469479778125,0.0013806640188437716,0.8121553052022185,0.012318999714104035,0.006405770048602315,0.7536200057179193,0.02229461514898864,0.006409915424671929,0.6284230808501892,0.0002409031181659077,0.0002409031181659077,2.8341543313636195
14740,0.0018758740487053863,0.001381101411720084,0.8124125951294611,0.012307244196728701,0.006407768486556121,0.7538551160654259,0.02227955419235109,0.006412475787300313,0.6286740967941483,0.0002410666640709762,0.0002410666640709762,2.8360784008350137
14750,0.0018733042102255207,0.0013815382842616612,0.8126695789774476,0.012295496437210875,0.006409765605674152,0.7540900712557825,0.02226449918402083,0.006415035138716457,0.6289250135996527,0.0002412302099760447,0.0002412302099760447,2.838002470306408
14760,0.0018707374308492457,0.0013819746367556278,0.8129262569150751,0.012283756435863514,0.006411761405903204,0.7543248712827297,0.022249450126235654,0.006417593478539937,0.6291758312294056,0.00024139375588111322,0.00024139375588111322,2.839926539777802
14770,0.0018681737088875904,0.0013824104694891092,0.8131826291112406,0.012272024192999576,0.006413755887190072,0.7545595161400084,0.02223440702123336,0.006420150806390327,0.6294265496461106,0.00024155730178618173,0.00024155730178618173,2.8418506092491964
14780,0.001865613042651585,0.0013828457827492302,0.8134386957348412,0.012260299708932018,0.006415749049481558,0.7547940058213597,0.022219369871251733,0.006422707121887203,0.6296771688124709,0.0002417208476912502,0.0002417208476912502,2.8437746787205906
14790,0.0018630554304522589,0.0013832805768231157,0.8136944569547738,0.012248582983973796,0.006417740892724455,0.755028340320524,0.02220433867852857,0.006425262424650142,0.6299276886911903,0.00024188439359631872,0.00024188439359631872,2.845698748191985
14800,0.0018605008706006417,0.0013837148519978905,0.8139499129399355,0.012236874018437868,0.0064197314168655635,0.7552625196312427,0.02218931344530166,0.006427816714298716,0.6301781092449722,0.00024204793950138723,0.00024204793950138723,2.847622817663379
14810,0.0018579493614077629,0.00138414860856068,0.8142050638592233,0.01222517281263719,0.006421720621851678,0.755496543747256,0.022174294173808798,0.006430369990452503,0.6304284304365199,0.00024221148540645574,0.00024221148540645574,2.8495468871347733
