Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15360,0.003803064982606432,0.0023284789529569075,0.7826820009939185,0.023573116671892838,0.01086757016577822,0.7305929523212247,0.03945812246229763,0.011142119181409404,0.6242083575019274,0.00025282358768236577,0.00025282358768236577,2.974395149204303
15370,0.0037983458999277654,0.002329281197012281,0.7829516628612708,0.02356163053515791,0.010869522809023155,0.7307242224553381,0.03944374003763518,0.01114456419360202,0.6243453329749031,0.00025298818637226316,0.00025298818637226316,2.9763316043795665
15380,0.0037936320284234363,0.002330082555168017,0.7832210269472325,0.023550138264474,0.01087147649503942,0.7308555626917257,0.03942934816144256,0.011147010812554765,0.6244823984624518,0.0002531527850621605,0.0002531527850621605,2.978268059554829
15390,0.0037889233635766476,0.002330883028191971,0.7834900935099062,0.023538639871489693,0.010873431221846754,0.7309869728972607,0.03941494684419873,0.011149459036486217,0.6246195538647741,0.0002533173837520579,0.0002533173837520579,2.9802045147300924
15400,0.0037842199008706018,0.002331682616851999,0.7837588628073946,0.023527135367853575,0.010875386987464894,0.7311184529388163,0.039400536096382645,0.011151908863614952,0.6247567990820702,0.00025348198244195527,0.00025348198244195527,2.982140969905356
15410,0.0037795216357885014,0.002332481321915956,0.7840273350978003,0.023515624765214238,0.01087734378991358,0.7312500026832658,0.03938611592847325,0.011154360292159549,0.6248941340145406,0.00025364658113185266,0.00025364658113185266,2.9840774250806192
15420,0.0037748285638135497,0.0023332791441516977,0.784295510639226,0.02350410807522027,0.010879301627212555,0.7313816219974827,0.03937168635094951,0.011156813320338585,0.6250315585623858,0.00025381117982175,0.00025381117982175,2.986013880255882
15430,0.003770140680428949,0.00233407608432708,0.7845633896897747,0.023492585309520257,0.010881260497381558,0.7315133107483399,0.03935724737429037,0.011159267946370639,0.625169072625806,0.0002539757785116474,0.0002539757785116474,2.9879503354311456
15440,0.0037654579811179025,0.0023348721432099578,0.7848309725075489,0.023481056479762792,0.010883220398440327,0.731645068802711,0.039342799008974784,0.011161724168474288,0.6253066761050021,0.00025414037720154477,0.00025414037720154477,2.9898867906064086
15450,0.0037607804613636127,0.002335667321568187,0.785098259350651,0.023469521597596462,0.010885181328408603,0.7317768960274691,0.03932834126548171,0.011164181984868111,0.6254443689001743,0.00025430497589144216,0.00025430497589144216,2.991823245781672
15460,0.0037561081166492824,0.0023364616201696233,0.7853652504771843,0.023457980674669855,0.010887143285306126,0.7319087922894874,0.03931387415429009,0.011166641393770686,0.625582150911523,0.0002544695745813395,0.0002544695745813395,2.993759700956935
15470,0.0037514409424581146,0.0023372550397821215,0.7856319461452509,0.023446433722631558,0.010889106267152636,0.7320407574556393,0.039299397685878895,0.01116910239340059,0.6257200220392487,0.0002546341732712369,0.0002546341732712369,2.9956961561321984
15480,0.0037467789342733116,0.0023380475811735383,0.785898346612954,0.023434880753130164,0.010891070271967873,0.732172791392798,0.03928491187072706,0.011171564981976401,0.6258579821835519,0.00025479877196113427,0.00025479877196113427,2.997632611307462
15490,0.003742122087578077,0.0023388392451117283,0.7861644521383959,0.02342332177781426,0.010893035297771577,0.732304893967837,0.039270416719313556,0.011174029157716698,0.6259960312446329,0.0002549633706510316,0.0002549633706510316,2.9995690664827244
15500,0.003737470375415183,0.00233963003617942,0.7864302642619898,0.023411756803517737,0.010895001343401985,0.7324370651026544,0.039255912231587704,0.011176494920630092,0.6261341692229744,0.00025512796934092904,0.00025512796934092904,3.0015055216579887
15510,0.0037328235337512894,0.002340419999262282,0.7866957980713554,0.023400185786942335,0.010896968416219803,0.7325693052920875,0.03924139829739439,0.011178962289442955,0.6262723971676725,0.0002552925680308264,0.0002552925680308264,3.003441976833251
15520,0.00372818148566326,0.002341209147437247,0.7869610579620997,0.023388608726433842,0.010898936516506247,0.7327016145550418,0.039226874896699244,0.01118143126756113,0.6264107152695312,0.00025545716672072376,0.00025545716672072376,3.0053784320085146
15530,0.00372354422870986,0.0023419974811193247,0.7872260440737225,0.02337702563648501,0.01090090564179755,0.7328339927258856,0.039212342044674914,0.011183901852405266,0.6265491233840486,0.00025562176541062115,0.00025562176541062115,3.007314887183778
15540,0.0037189117604498547,0.002342785000723526,0.7874907565457229,0.023365436531588592,0.01090287578962994,0.7329664396389876,0.039197799756494046,0.011186374041396012,0.6266876213667234,0.00025578636410051854,0.00025578636410051854,3.0092513423590415
15550,0.003714284078442008,0.00234357170666486,0.7877551955175999,0.023353841426237344,0.010904846957539653,0.733098955128716,0.0391832480473293,0.011188847831954021,0.6268262090730544,0.0002559509627904159,0.0002559509627904159,3.011187797534304
15560,0.0037096611802450857,0.0023443575993583364,0.7880193611288525,0.023342240334924023,0.010906819143062917,0.7332315390294397,0.03916868693235331,0.011191323221499938,0.6269648863585399,0.00025611556148031326,0.00025611556148031326,3.0131242527095674
15570,0.003705043063417852,0.0023451426792189664,0.7882832535189803,0.02333063327214138,0.010908792343735966,0.733364191175527,0.03915411642673874,0.011193800207454415,0.6271036530786787,0.00025628016017021065,0.00025628016017021065,3.015060707884831
15580,0.0037004297255190718,0.002345926946661759,0.7885468728274819,0.02331902025238217,0.010910766557095032,0.7334969114013465,0.03913953654565823,0.011196278787238102,0.6272425090889693,0.000256444758860108,0.000256444758860108,3.016997163060094
15590,0.0036958211641075103,0.0023467104021017244,0.788810219193857,0.023307401290139147,0.010912741780676345,0.7336296995412668,0.03912494730428444,0.011198758958271647,0.6273814542449103,0.0002566093575500054,0.0002566093575500054,3.018933618235357
15600,0.0036912173767419316,0.0023474930459538726,0.7890732927576042,0.02329577639990507,0.010914718012016138,0.7337625554296562,0.03911034871779001,0.0112012407179757,0.6275204884019999,0.00025677395623990276,0.00025677395623990276,3.0208700734106206
15610,0.0036866183609811014,0.002348274878633214,0.7893360936582231,0.02328414559617269,0.010916695248650642,0.7338954789008835,0.039095740801347596,0.01120372406377091,0.6276596114157372,0.00025693855492980015,0.00025693855492980015,3.022806528585884
15620,0.003682024114383784,0.002349055900554758,0.7895986220352127,0.023272508893434764,0.010918673488116091,0.7340284697893169,0.03908112357012985,0.011206208993077928,0.6277988231416206,0.0002571031536196975,0.0002571031536196975,3.0247429837611466
15630,0.003677434634508745,0.0023498361121335144,0.789860878028072,0.02326086630618404,0.010920652727948713,0.7341615279293251,0.03906649703930941,0.011208695503317401,0.6279381234351485,0.00025726775230959487,0.00025726775230959487,3.02667943893641
15640,0.003672849918914748,0.002350615513784494,0.7901228617763005,0.023249217848913283,0.010922632965684742,0.7342946531552766,0.03905186122405894,0.01121118359190998,0.6280775121518197,0.00025743235099949226,0.00025743235099949226,3.0286158941116734
15650,0.0036682699651605583,0.002351394105922706,0.7903845734193969,0.02323756353611524,0.01092461419886041,0.73442784530154,0.039037216139551086,0.011213673256276317,0.6282169891471326,0.00025759694968938965,0.00025759694968938965,3.030552349286937
15660,0.0036636947708049415,0.002352171888963161,0.7906460130968608,0.023225903382282663,0.010926596425011948,0.7345611042024838,0.03902256180095849,0.011216164493837057,0.6283565542765858,0.000257761548379287,0.000257761548379287,3.0324888044621994
15670,0.003659124333406662,0.0023529488633208685,0.790907180948191,0.023214237401908314,0.010928579641675587,0.7346944296924763,0.03900789822345381,0.011218657302012854,0.6284962073956781,0.00025792614706918437,0.00025792614706918437,3.034425259637463
15680,0.0036545586505244837,0.002353725029410839,0.791168077112887,0.023202565609484943,0.01093056384638756,0.7348278216058862,0.0389932254222097,0.011221151678224352,0.6286359483599077,0.00025809074575908176,0.00025809074575908176,3.036361714812726
15690,0.003649997719717173,0.002354500387648082,0.7914287017304475,0.023190888019505307,0.010932549036684098,0.7349612797770821,0.03897854341239879,0.011223647619892207,0.6287757770247735,0.00025825534444897915,0.00025825534444897915,3.0382981699879896
15700,0.0036454415385434934,0.002355274938447607,0.791689054940372,0.02317920464646216,0.010934535210101433,0.7350948040404324,0.03896385220919375,0.011226145124437063,0.6289156932457739,0.0002584199431388765,0.0002584199431388765,3.0402346251632526
15710,0.003640890104562211,0.0023560486822244253,0.7919491368821597,0.023167515504848257,0.010936522364175798,0.7352283942303056,0.038949151827767224,0.011228644189279572,0.6290556968784075,0.00025858454182877387,0.00025858454182877387,3.042171080338516
15720,0.0036363434153320892,0.002356821619393546,0.7922089476953094,0.023155820609156347,0.010938510496443421,0.7353620501810703,0.03893444228329186,0.011231144811840383,0.6291957877781728,0.00025874914051867126,0.00025874914051867126,3.0441075355137794
15730,0.003631801468411894,0.002357593750369979,0.7924684875193205,0.023144119973879194,0.010940499604440539,0.735495771727095,0.038919723590940314,0.011233646989540148,0.6293359658005685,0.0002589137392085686,0.0002589137392085686,3.046043990689042
15740,0.00362726426136039,0.0023583650755687347,0.7927277564936923,0.023132413613509543,0.010942489685703377,0.735629558702748,0.03890499576588523,0.011236150719799512,0.6294762308010932,0.000259078337898466,0.000259078337898466,3.0479804458643054
15750,0.003622731791736342,0.002359135595404823,0.7929867547579237,0.023120701542540156,0.010944480737768174,0.7357634109423982,0.03889025882329925,0.011238656000039128,0.6296165826352453,0.00025924293658836337,0.00025924293658836337,3.049916901039569
15760,0.003618204057098514,0.0023599053102932536,0.7932454824515137,0.023108983775463783,0.010946472758171157,0.7358973282804138,0.03887551277835504,0.011241162827679644,0.6297570211585235,0.00025940753527826075,0.00025940753527826075,3.0518533562148322
15770,0.0036136810550056724,0.002360674220649037,0.7935039397139619,0.023097260326773183,0.01094846574444856,0.7360313105511636,0.03886075764622524,0.011243671200141709,0.6298975462264264,0.0002595721339681581,0.0002595721339681581,3.0537898113900948
15780,0.003609162783016581,0.0023614423268871823,0.7937621266847671,0.023085531210961106,0.010950459694136612,0.7361653575890159,0.038845993442082505,0.011246181114845974,0.6300381576944524,0.0002597367326580555,0.0002597367326580555,3.055726266565358
15790,0.0036046492386900045,0.0023622096294227003,0.7940200435034287,0.023073796442520306,0.01095245460477155,0.7362994692283393,0.03883122018109948,0.01124869256921309,0.6301788554181003,0.00025990133134795286,0.00025990133134795286,3.0576627217406216
15800,0.0036001404195847085,0.002362976128670601,0.7942776903094456,0.02306205603594354,0.010954450473889599,0.7364336453035023,0.03881643787844882,0.011251205560663701,0.6303196392528685,0.00026006593003785025,0.00026006593003785025,3.059599176915885
15810,0.003595636323259457,0.0023637418250458935,0.794535067242317,0.023050310005723565,0.010956447299026994,0.7365678856488734,0.03880164654930317,0.011253720086618462,0.6304605090542557,0.0002602305287277476,0.0002602305287277476,3.061535632091148
15820,0.0035911369472730157,0.0023645067189635885,0.7947921744415423,0.023038558366353133,0.010958445077719968,0.7367021900988213,0.038786846208835185,0.01125623614449802,0.6306014646777602,0.000260395127417645,0.000260395127417645,3.0634720872664114
15830,0.0035866422891841485,0.0023652708108386957,0.7950490120466204,0.023026801132324998,0.01096044380750475,0.7368365584877142,0.0387720368722175,0.011258753731723024,0.6307425059788809,0.00026055972610754236,0.00026055972610754236,3.065408542441675
15840,0.003582152346551621,0.0023660341010862257,0.7953055801970506,0.023015038318131915,0.010962443485917576,0.736970990649921,0.03875721855462279,0.011261272845714126,0.6308836328131163,0.0002607243247974397,0.0002607243247974397,3.0673449976169374
15850,0.003577667116934198,0.0023667965901211876,0.7955618790323319,0.023003269938266638,0.010964444110494673,0.7371054864198099,0.03874239127122369,0.011263793483891974,0.631024845035965,0.0002608889234873371,0.0002608889234873371,3.0692814527922008
15860,0.003573186597890644,0.0023675582783585915,0.7958179086919634,0.02299149600722192,0.010966445678772275,0.7372400456317495,0.03872755503719285,0.011266315643677216,0.6311661425029252,0.00026105352217723447,0.00026105352217723447,3.071217907967464
15870,0.003568710786979724,0.002368319166213448,0.7960736693154447,0.02297971653949052,0.010968448188286612,0.7373746681201083,0.038712709867702914,0.011268839322490504,0.6313075250694961,0.00026121812086713186,0.00026121812086713186,3.0731543631427276
15880,0.003564239681760203,0.0023690792541007665,0.7963291610422745,0.02296793154956519,0.010970451636573918,0.737509353719255,0.038697855777926546,0.011271364517752487,0.6314489925911757,0.0002613827195570292,0.0002613827195570292,3.07509081831799
15890,0.0035597732797908455,0.0023698385424355574,0.796584384011952,0.022956141051938685,0.010972456021170425,0.7376441022635578,0.03868299278303639,0.011273891226883815,0.631590544923463,0.0002615473182469266,0.0002615473182469266,3.0770272734932536
15900,0.0035553115786304164,0.0023705970316328304,0.7968393383639765,0.022944345061103755,0.010974461339612362,0.7377789135873856,0.038668120898205094,0.011276419447305135,0.6317321819218562,0.00026171191693682397,0.00026171191693682397,3.078963728668517
15910,0.0035508545758376805,0.0023713547221075955,0.7970940242378471,0.022932543591553164,0.010976467589435962,0.7379137875251066,0.03865324013860531,0.011278949176437097,0.6318739034418541,0.00026187651562672136,0.00026187651562672136,3.0809001838437804
15920,0.003546402268971403,0.002372111614274863,0.797348441773063,0.022920736657779658,0.010978474768177458,0.7380487239110896,0.038638350519409684,0.011281480411700354,0.6320157093389555,0.0002620411143166187,0.0002620411143166187,3.0828366390190434
15930,0.0035419546555903484,0.002372867708549642,0.7976025911091233,0.022908924274276,0.01098048287337308,0.7381837225797028,0.038623452055790874,0.011284013150515552,0.6321575994686583,0.0002622057130065161,0.0002622057130065161,3.084773094194307
15940,0.0035375117332532816,0.0023736230053469434,0.7978564723855271,0.022897106455534933,0.010982491902559063,0.738318783365315,0.03860854476292152,0.011286547390303343,0.6322995736864617,0.00026237031169641347,0.00026237031169641347,3.08670954936957
15950,0.0035330734995189673,0.0023743775050817767,0.7981100857417737,0.02288528321604922,0.010984501853271633,0.7384539061022946,0.03859362865597427,0.011289083128484374,0.6324416318478642,0.00026253491038631086,0.00026253491038631086,3.088646004544833
15960,0.003528639951946171,0.002375131208169152,0.798363431317362,0.022873454570311615,0.010986512723047025,0.73858909062501,0.03857870375012179,0.011291620362479295,0.6325837738083638,0.0002626995090762082,0.0002626995090762082,3.090582459720096
15970,0.0035242110880936567,0.0023758841150240797,0.7986165092517914,0.022861620532814868,0.010988524509421473,0.73872433676783,0.03856377006053672,0.011294159089708758,0.6327259994234599,0.0002628641077661056,0.0002628641077661056,3.0925189148953596
15980,0.0035197869055201897,0.002376636226061569,0.7988693196845609,0.022849781118051738,0.010990537209931204,0.7388596443651229,0.03854882760239171,0.011296699307593411,0.6328683085486505,0.00026302870645600297,0.00026302870645600297,3.094455370070623
15990,0.003515367401784535,0.00237738754169663,0.7991218627551697,0.022837936340514977,0.010992550822112455,0.7389950132512574,0.03853387639085941,0.011299241013553903,0.6330107010394344,0.0002631933051459003,0.0002631933051459003,3.0963918252458855
16000,0.003510952574445457,0.0023781380623442735,0.799374138603117,0.022826086214697342,0.010994565343501453,0.7391304432606017,0.038518916441112466,0.011301784205010882,0.63315317675131,0.0002633579038357977,0.0002633579038357977,3.098328280421149
16010,0.0035065424210617207,0.0023788877884195086,0.799626147367902,0.022814230755091588,0.01099658077163443,0.7392659342275246,0.03850394776832353,0.011304328879385001,0.6332957355397759,0.0002635225025256951,0.0002635225025256951,3.1002647355964124
16020,0.003502136939192091,0.002379636720337346,0.7998778891890238,0.022802369976190465,0.010998597104047622,0.7394014859863947,0.03848897038766526,0.011306875034096907,0.6334383772603309,0.00026368710121559246,0.00026368710121559246,3.1022011907716758
16030,0.0034977361263953326,0.0023803848585127944,0.8001293642059814,0.02279050389248673,0.011000614338277256,0.7395370983715801,0.038473984314310296,0.01130942266656725,0.6335811017684734,0.0002638516999054898,0.0002638516999054898,3.1041376459469388
16040,0.0034933399802302106,0.0023811322033608653,0.800380572558274,0.02277863251847314,0.011002632471859567,0.7396727712174498,0.038458989563431294,0.011311971774216681,0.633723908919702,0.0002640162985953872,0.0002640162985953872,3.106074101122202
16050,0.0034889484982554898,0.002381878755296568,0.8006315143854009,0.022766755868642446,0.011004651502330785,0.7398085043583721,0.0384439861502009,0.011314522354465848,0.6338667985695153,0.0002641808972852846,0.0002641808972852846,3.108010556297465
16060,0.0034845616780299344,0.002382624514734912,0.8008821898268611,0.0227548739574874,0.011006671427227142,0.7399442976287153,0.03842897408979176,0.011317074404735401,0.6340097705734118,0.00026434549597518196,0.00026434549597518196,3.1099470114727286
16070,0.0034801795171123103,0.002383369482090908,0.801132599022154,0.022742986799500767,0.01100869224408487,0.7400801508628484,0.038413953397376535,0.01131962792244599,0.6341528247868902,0.0002645100946650793,0.0002645100946650793,3.1118834666479915
16080,0.003475802013061382,0.0023841136577795663,0.8013827421107785,0.02273109440917529,0.0110107139504402,0.7402160638951395,0.03839892408812787,0.011322182905018264,0.6342959610654489,0.0002646746933549767,0.0002646746933549767,3.113819921823255
16090,0.0034714291634359135,0.002384857042215896,0.8016326192322338,0.02271919680100373,0.011012736543829366,0.7403520365599573,0.03838388617721841,0.01132473934987287,0.6344391792645866,0.00026483929204487407,0.00026483929204487407,3.1157563769985184
16100,0.0034670609657946705,0.002385599635814907,0.8018822305260191,0.02270729398947884,0.011014760021788597,0.7404880686916703,0.03836883967982081,0.011327297254430463,0.6345824792398018,0.0002650038907347714,0.0002650038907347714,3.117692832173781
16110,0.003462697417696418,0.00238634143899161,0.8021315761316336,0.022695385989093375,0.011016784381854126,0.740624160124647,0.03835378461110772,0.011329856616111689,0.6347258608465932,0.0002651684894246688,0.0002651684894246688,3.1196292873490443
16120,0.00345833851669992,0.002387082452161015,0.8023806561885763,0.022683472814340088,0.011018809621562185,0.7407603106932561,0.03833872098625179,0.011332417432337196,0.6348693239404593,0.0002653330881145662,0.0002653330881145662,3.1215657425243077
16130,0.003453984260363942,0.0023878226757381308,0.8026294708363464,0.022671554479711736,0.011020835738449005,0.7408965202318658,0.03832364882042566,0.011334979700527638,0.6350128683768985,0.00026549768680446357,0.00026549768680446357,3.123502197699571
16140,0.0034496346462472485,0.002388562110137969,0.8028780202144432,0.022659630999701072,0.011022862730050818,0.7410327885748448,0.038308568128802,0.011337543418103661,0.6351564940114096,0.0002656622854943609,0.0002656622854943609,3.125438652874834
16150,0.003445289671908605,0.002389300755775538,0.8031263044623658,0.022647702388800848,0.011024890593903856,0.7411691155565616,0.03829347892655344,0.011340108582485917,0.6353002006994911,0.0002658268841842583,0.0002658268841842583,3.1273751080500976
16160,0.003440949334906775,0.0023900386130658495,0.8033743237196131,0.022635768661503824,0.01102691932754435,0.7413055010113848,0.03827838122885264,0.011342675191095053,0.6354439882966416,0.0002659914828741557,0.0002659914828741557,3.1293115632253605
16170,0.003436613632800525,0.002390775682423912,0.8036220781256846,0.022623829832302753,0.011028948928508532,0.7414419447736827,0.03826327505087225,0.01134524324135172,0.6355878566583597,0.00026615608156405307,0.00026615608156405307,3.131248018400624
16180,0.0034322825631486185,0.002391511964264736,0.8038695678200792,0.022611885915690386,0.011030979394332636,0.7415784466778241,0.03824816040778491,0.011347812730676565,0.6357318056401436,0.0002663206802539504,0.0002663206802539504,3.133184473575887
16190,0.003427956123509821,0.0023922474590033316,0.8041167929422962,0.02259993692615948,0.011033010722552888,0.7417150065581772,0.03823303731476329,0.011350383656490243,0.6358758350974926,0.0002664852789438478,0.0002664852789438478,3.1351209287511503
16200,0.003423634311442897,0.0023929821670547087,0.8043637536318348,0.022587982878202788,0.011035042910705527,0.7418516242491109,0.03821790578698002,0.011352956016213398,0.6360199448859046,0.0002666498776337452,0.0002666498776337452,3.1370573839264138
16210,0.003419317124506612,0.002393716088833877,0.804610450028194,0.022576023786313067,0.011037075956326779,0.7419882995849935,0.03820276583960776,0.011355529807266682,0.6361641348608785,0.00026681447632364257,0.00026681447632364257,3.138993839101677
16220,0.00341500456025973,0.002394449224755847,0.8048568822708728,0.02256405966498307,0.011039109856952879,0.7421250324001935,0.03818761748781915,0.011358105027070745,0.6363084048779128,0.0002669790750135399,0.0002669790750135399,3.1409302942769397
16230,0.003410696616261016,0.0023951815752356284,0.8051030504993709,0.022552090528705555,0.011041144610120056,0.7422618225290794,0.03817246074678685,0.011360681673046236,0.6364527547925062,0.0002671436737034373,0.0002671436737034373,3.142866749452203
16240,0.0034063932900692357,0.002395913140688231,0.8053489548531869,0.02254011639197327,0.011043180213364544,0.7423986698060197,0.03815729563168352,0.011363259742613803,0.636597184460157,0.0002673082723933347,0.0002673082723933347,3.1448032046274665
16250,0.0034020945792431526,0.002396643921528665,0.8055945954718201,0.022528137269278974,0.011045216664222575,0.742535574065383,0.038142122157681785,0.011365839233194097,0.6367416937363639,0.00026747287108323207,0.00026747287108323207,3.14673965980273
16260,0.0033978004813415325,0.0023973739181719408,0.8058399724947699,0.02251615317511542,0.01104725396023038,0.742672535141538,0.038126940339954306,0.011368420142207769,0.6368862824766257,0.0002676374697731294,0.0002676374697731294,3.1486761149779925
16270,0.00339351099392314,0.002398103131033067,0.8060850860615352,0.022504164123975365,0.011049292098924189,0.742809552868853,0.038111750193673744,0.011371002467075465,0.6370309505364407,0.0002678020684630268,0.0002678020684630268,3.150612570153256
16280,0.00338922611454674,0.0023988315605270555,0.8063299363116152,0.02249217013035156,0.011051331077840235,0.7429466270816965,0.038096551734012725,0.011373586205217837,0.6371756977713073,0.0002679666671529242,0.0002679666671529242,3.1525490253285193
16290,0.003384945840771097,0.0023995592070689144,0.806574523384509,0.02248017120873676,0.01105337089451475,0.7430837576144369,0.03808134497614392,0.011376171354055534,0.6373205240367246,0.0002681312658428215,0.0002681312658428215,3.1544854805037823
16300,0.0033806701701549766,0.002400286071073655,0.8068188474197159,0.022468167373623726,0.011055411546483967,0.7432209443014431,0.03806612993523997,0.011378757911009205,0.6374654291881908,0.0002682958645327189,0.0002682958645327189,3.1564219356790457
16310,0.0033763991002571424,0.002401012152956287,0.807062908556735,0.022456158639505203,0.011057453031284116,0.7433581869770833,0.03805090662647353,0.011381345873499501,0.6376104130812046,0.0002684604632226163,0.0002684604632226163,3.158358390854309
16320,0.0033721326286363608,0.00240173745313182,0.8073067069350655,0.02244414502087395,0.011059495346451429,0.7434954854757263,0.038035675065017246,0.01138393523894707,0.6377554755712644,0.0002686250619125137,0.0002686250619125137,3.1602948460295726
16330,0.003367870752851395,0.002402461972015264,0.8075502426942064,0.02243212653222272,0.011061538489522137,0.7436328396317402,0.03802043526604376,0.011386526004772562,0.6379006165138691,0.000268789660602411,0.000268789660602411,3.162231301204835
16340,0.003363613470461011,0.002403185710021629,0.8077935159736568,0.02242010318804427,0.011063582458032474,0.743770249279494,0.038005187244725736,0.011389118168396625,0.6380458357645168,0.0002689542592923084,0.0002689542592923084,3.1641677563800985
16350,0.0033593607790239734,0.0024039086675659255,0.8080365269129159,0.022408075002831356,0.01106562724951867,0.7439077142533558,0.03798993101623582,0.011391711727239911,0.6381911331787066,0.0002691188579822058,0.0002691188579822058,3.166104211555362
16360,0.003355112676099047,0.002404630845063163,0.8082792756514833,0.02239604199107673,0.011067672861516957,0.7440452343876945,0.03797466659574666,0.011394306678723069,0.6383365086119366,0.00026928345667210317,0.00026928345667210317,3.1680406667306253
16370,0.0033508691592449963,0.002405352242928352,0.8085217623288578,0.022384004167273146,0.011069719291563565,0.7441828095168782,0.0379593939984309,0.011396903020266748,0.6384819619197057,0.0002694480553620005,0.0002694480553620005,3.169977121905888
16380,0.0033466302260205865,0.0024060728615765015,0.8087639870845382,0.022371961545913355,0.01107176653719473,0.7443204394752759,0.037944113239461195,0.011399500749291597,0.6386274929575124,0.0002696126540518979,0.0002696126540518979,3.1719135770811513
16390,0.0033423958739845824,0.0024067927014226223,0.8090059500580243,0.02235991414149012,0.01107381459594668,0.7444581240972556,0.0379288243340102,0.011402099863218267,0.6387731015808553,0.0002697772527417953,0.0002697772527417953,3.1738500322564147
16400,0.0033381661006957487,0.0024075117628817237,0.8092476513888147,0.02234786196849619,0.011075863465355648,0.7445958632171863,0.03791352729725056,0.011404700359467406,0.6389187876452328,0.0002699418514316926,0.0002699418514316926,3.1757864874316777
16410,0.0033339409037128503,0.0024082300463688167,0.8094890912164089,0.02233580504142432,0.011077913142957866,0.7447336566694364,0.037898222144354926,0.011407302235459663,0.6390645510061437,0.00027010645012159,0.00027010645012159,3.177722942606941
16420,0.003329720280594652,0.0024089475522989104,0.8097302696803059,0.022323743374767266,0.011079963626289565,0.744871504288374,0.03788290889049594,0.011409905488615691,0.6392103915190863,0.0002702710488114874,0.0002702710488114874,3.1796593977822045
16430,0.003325504228899919,0.002409664281087015,0.809971186920005,0.02231167698301778,0.011082014912886977,0.7450094059083681,0.037867587550846266,0.011412510116356136,0.6393563090395594,0.0002704356475013848,0.0002704356475013848,3.181595852957468
16440,0.0033212927461874157,0.0024103802331481403,0.810211843075005,0.02229960588066862,0.011084067000286335,0.7451473613637871,0.03785225814057855,0.011415116116101649,0.6395023034230616,0.0002706002461912821,0.0002706002461912821,3.1835323081327305
16450,0.0033170858300159067,0.002411095408897297,0.8104522382848056,0.02228753008221254,0.011086119886023869,0.7452853704889995,0.03783692067486543,0.011417723485272879,0.6396483745250913,0.0002707648448811795,0.0002707648448811795,3.185468763307994
16460,0.0033128834779441577,0.0024118098087494945,0.8106923726889056,0.02227544960214229,0.011088173567635811,0.7454234331183738,0.037821575168879566,0.011420332221290474,0.639794522201147,0.0002709294435710769,0.0002709294435710769,3.1874052184832573
16470,0.003308685687530933,0.0024125234331197425,0.8109322464268041,0.02226336445495063,0.011090228042658393,0.7455615490862784,0.03780622163779361,0.011422942321575088,0.6399407463067276,0.0002710940422609743,0.0002710940422609743,3.1893416736585207
16480,0.0033044924563349976,0.0024132362824230516,0.8111718596380004,0.022251274655130313,0.011092283308627847,0.745699718227082,0.037790860096780204,0.011425553783547366,0.6400870466973314,0.0002712586409508716,0.0002712586409508716,3.1912781288337833
16490,0.003300303781915116,0.0024139483570744316,0.8114112124619938,0.022239180217174092,0.011094339363080404,0.7458379403751532,0.03777549056101201,0.011428166604627959,0.6402334232284571,0.000271423239640769,0.000271423239640769,3.1932145840090467
16500,0.003296119661830053,0.002414659657488892,0.8116503050382828,0.022227081155574722,0.011096396203552298,0.7459762153648603,0.03776011304566166,0.011430780782237518,0.6403798757556033,0.0002715878383306664,0.0002715878383306664,3.19515103918431
16510,0.0032919400936385745,0.0024153701840814437,0.8118891375063675,0.02221497748482496,0.011098453827579758,0.7461145430305719,0.037744727565901824,0.011433396313796692,0.6405264041342684,0.0002717524370205637,0.0002717524370205637,3.197087494359573
16520,0.003287765074899444,0.0024160799372670958,0.8121277100057464,0.022202869219417557,0.011100512232699016,0.7462529232066565,0.037729334136905136,0.011436013196726129,0.6406730082199512,0.0002719170357104611,0.0002719170357104611,3.1990239495348365
16530,0.0032835946031714272,0.0024167889174608586,0.8123660226759187,0.02219075637384527,0.011102571416446305,0.7463913557274826,0.03771393277384425,0.011438631428446477,0.64081968786815,0.0002720816344003585,0.0002720816344003585,3.2009604047101
16540,0.0032794286760132883,0.0024174971250777422,0.8126040756563838,0.02217863896260085,0.011104631376357857,0.7465298404274189,0.037698523491891824,0.01144125100637839,0.6409664429343637,0.0002722462330902559,0.0002722462330902559,3.2028968598853633
16550,0.0032752672909837927,0.0024182045605327562,0.8128418690866407,0.022166517000177056,0.0111066921099699,0.7466683771408336,0.037683106306220494,0.011443871927942516,0.6411132732740905,0.0002724108317801532,0.0002724108317801532,3.204833315060626
16560,0.003271110445641705,0.002418911224240911,0.8130794031061885,0.022154390501066643,0.01110875361481867,0.7468069657020954,0.037667681232002925,0.011446494190559504,0.6412601787428294,0.0002725754304700506,0.0002725754304700506,3.2067697702358893
16570,0.0032669581375457902,0.002419617116617217,0.8133166778545267,0.022142259479762363,0.011110815888440399,0.746945605945573,0.03765224828441176,0.011449117791650002,0.6414071591960786,0.000272740029159948,0.000272740029159948,3.2087062254111527
