Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15810,0.0046604653886150845,0.002182720883935436,0.7336876920791381,0.026527164375081184,0.010365382056236203,0.6968324071419295,0.04232852208102516,0.010654151246225723,0.5968712182759509,0.0003422895938592189,0.0003422895938592189,4.026936398343752
15820,0.004654770315464478,0.0021836890463710393,0.7340131248306013,0.02649774990306815,0.010370382516478418,0.6971685725363641,0.04229289316760726,0.010660208161506765,0.5972105412608832,0.00034250609581611916,0.00034250609581611916,4.029483480189637
15830,0.0046490799767954566,0.002184656403944773,0.7343382870402598,0.02646835680467676,0.010375379343204955,0.6975044936608372,0.042257281809848155,0.010666262092325813,0.5975496970490651,0.00034272259777301935,0.00034272259777301935,4.032030562035521
15840,0.00464339437274704,0.0021856229566330036,0.7346631787001692,0.02643898508294259,0.010380372535899763,0.6978401704806563,0.04222168801346576,0.01067231303771082,0.5978886855860404,0.00034293909972991953,0.00034293909972991953,4.034577643881406
15850,0.0046377135034582455,0.0021865887044120987,0.7349877998023859,0.0264096347409012,0.0103853620940468,0.6981756029611292,0.04218611178417801,0.010678360996689737,0.5982275068173522,0.00034315560168681977,0.00034315560168681977,4.037124725727291
15860,0.004632037369068094,0.002187553647258425,0.7353121503389662,0.026380305781588162,0.010390348017130015,0.698510791067564,0.042150553127702835,0.010684405968290516,0.5985661606885444,0.00034337210364371995,0.00034337210364371995,4.039671807573176
15870,0.004626365969715602,0.0021885177851483483,0.7356362303019658,0.026350998208039045,0.010395330304633365,0.6988457347652681,0.04211501204975816,0.010690447951541112,0.5989046471451603,0.00034358860560062014,0.00034358860560062014,4.04221888941906
15880,0.00462069930553979,0.0021894811180582364,0.7359600396834407,0.02632171202328942,0.010400308956040803,0.6991804340195497,0.04207948855606192,0.010696486945469473,0.5992429661327436,0.0003438051075575204,0.0003438051075575204,4.044765971264946
15890,0.004615037376679677,0.0021904436459644554,0.7362835784754471,0.02629244723037485,0.010405283970836279,0.6995148887957161,0.04204398265233202,0.010702522949103555,0.5995811175968377,0.00034402160951442056,0.00034402160951442056,4.0473130531108295
15900,0.00460938018327428,0.002191405368843373,0.7366068466700412,0.02626320383233091,0.010410255348503749,0.6998490990590754,0.04200849434428642,0.010708555961471309,0.5999191014829865,0.00034423811147132075,0.00034423811147132075,4.049860134956714
15910,0.00460372772546262,0.0021923662866713553,0.736929844259279,0.026233981832193165,0.010415223088527166,0.7001830647749354,0.04197302363764302,0.010714585981600685,0.6002569177367331,0.000344454613428221,0.000344454613428221,4.0524072168025995
15920,0.0045980800033837135,0.002193326399424769,0.7372525712352165,0.026204781232997187,0.010420187190390482,0.7005167859086038,0.041937570538119764,0.010720613008519638,0.6005945663036213,0.00034467111538512117,0.00034467111538512117,4.054954298648484
15930,0.004592437017176582,0.0021942857070799816,0.7375750275899098,0.02617560203777854,0.010425147653577651,0.7008502624253883,0.04190213505143458,0.01072663704125612,0.6009320471291945,0.00034488761734202135,0.00034488761734202135,4.057501380494369
15940,0.004586798766980242,0.0021952442096133595,0.7378972133154148,0.026146444249572798,0.010430104477572628,0.7011834942905968,0.04186671718330539,0.010732658078838083,0.6012693601589962,0.0003451041192989216,0.0003451041192989216,4.060048462340254
15950,0.004581165252933713,0.0021962019070012693,0.7382191284037879,0.026117307871415526,0.010435057661859364,0.7015164814695369,0.04183131693945012,0.010738676120293479,0.6016065053385703,0.0003453206212558218,0.0003453206212558218,4.062595544186138
15960,0.004575536475176015,0.002197158799220078,0.7385407728470849,0.026088192906342296,0.010440007205921814,0.7018492239275168,0.0417959343255867,0.01074469116465026,0.60194348261346,0.00034553712321272196,0.00034553712321272196,4.0651426260320225
15970,0.004569912433846165,0.0021981148862461526,0.7388621466373622,0.026059099357388673,0.01044495310924393,0.7021817216298439,0.041760569347433066,0.010750703210936378,0.6022802919292088,0.0003457536251696222,0.0003457536251696222,4.067689707877908
15980,0.004564293129083183,0.0021990701680558596,0.7391832497666755,0.026030027227590225,0.010449895371309664,0.7025139745418261,0.041725222010707136,0.010756712258179786,0.6026169332313606,0.0003459701271265224,0.0003459701271265224,4.0702367897237925
15990,0.004558678561026088,0.0022000246446255657,0.7395040822270809,0.026000976519982528,0.010454833991602974,0.7028459826287713,0.04168989232112684,0.010762718305408436,0.6029534064654586,0.00034618662908342257,0.00034618662908342257,4.072783871569677
16000,0.004553068729813898,0.002200978315931638,0.7398246440106346,0.025971947237601142,0.010459768969607808,0.703177745855987,0.04165458028441011,0.01076872135165028,0.6032897115770465,0.0003464031310403228,0.0003464031310403228,4.075330953415562
16010,0.004547463635585632,0.0022019311819504433,0.7401449351093926,0.025942939383481644,0.010464700304808124,0.7035092641887812,0.04161928590627487,0.010774721395933272,0.6036258485116679,0.000346619632997223,0.000346619632997223,4.077878035261446
16020,0.004541863278480309,0.002202883242658348,0.740464955515411,0.025913952960659598,0.010469627996687872,0.7038405375924618,0.04158400919243905,0.01078071843728536,0.6039618172148662,0.0003468361349541232,0.0003468361349541232,4.080425117107331
16030,0.004536267658636948,0.0022038344980317196,0.740784705220746,0.02588498797217057,0.010474552044731007,0.7041715660323364,0.04154875014862057,0.010786712474734502,0.6042976176321849,0.0003470526369110234,0.0003470526369110234,4.082972198953216
16040,0.004530676776194568,0.002204784948046924,0.7411041842174534,0.025856044421050134,0.01047947244842148,0.7045023494737128,0.041513508780537375,0.010792703507308645,0.6046332497091679,0.0003472691388679236,0.0003472691388679236,4.085519280799101
16050,0.004525090631292187,0.002205734592680329,0.7414233924975895,0.02582712231033386,0.010484389207243247,0.7048328878818988,0.04147828509390737,0.010798691534035745,0.6049687133913583,0.0003474856408248238,0.0003474856408248238,4.088066362644986
16060,0.004519509224068824,0.0022066834319083004,0.7417423300532102,0.025798221643057312,0.01048930232068026,0.7051631812222022,0.041443079094448505,0.010804676553943753,0.6053040086242999,0.00034770214278172397,0.00034770214278172397,4.09061344449087
16070,0.004513932554663498,0.0022076314657072057,0.7420609968763715,0.025769342422256057,0.010494211788216473,0.7054932294599308,0.041407890787878696,0.010810658566060621,0.6056391353535362,0.0003479186447386242,0.0003479186447386242,4.093160526336755
16080,0.004508360623215229,0.0022085786940534116,0.7423793929591299,0.02574048465096567,0.01049911760933584,0.7058230325603925,0.041372720179915876,0.010816637569414301,0.6059740935246107,0.0003481351466955244,0.0003481351466955244,4.095707608182639
16090,0.004502793429863034,0.002209525116923285,0.742697518293541,0.02571164833222172,0.010504019783522311,0.7061525904888948,0.04133756727627797,0.010822613563032744,0.6063088830830669,0.0003483516486524246,0.0003483516486524246,4.098254690028524
16100,0.004497230974745933,0.002210470734293192,0.7430153728716612,0.02568283346905977,0.010508918310259843,0.7064819032107457,0.0413024320826829,0.010828586545943906,0.6066435039744484,0.0003485681506093248,0.0003485681506093248,4.100801771874409
16110,0.0044916732580029435,0.0022114155461395004,0.7433329566855462,0.02565404006451539,0.010513813189032387,0.7068109706912529,0.04126731460484861,0.010834556517175735,0.6069779561442988,0.000348784652566225,0.000348784652566225,4.103348853720294
16120,0.004486120279773086,0.002212359552438576,0.7436502697272523,0.02562526812162415,0.010518704419323897,0.707139792895724,0.04123221484849301,0.010840523475756187,0.6073122395381617,0.0003490011545231252,0.0003490011545231252,4.105895935566179
16130,0.004480572040195379,0.002213302753166786,0.7439673119888356,0.025596517643421624,0.010523592000618327,0.7074683697894673,0.041197132819334036,0.010846487420713213,0.6076463541015805,0.0003492176564800254,0.0003492176564800254,4.108443017412063
16140,0.0044750285394088395,0.002214245148300498,0.7442840834623521,0.025567788632943372,0.01052847593239963,0.7077967013377902,0.04116206852308962,0.010852448351074764,0.6079802997800988,0.0003494341584369256,0.0003494341584369256,4.110990099257948
16150,0.004469489777552489,0.0022151867378160774,0.7446005841398579,0.025539081093224968,0.01053335621415176,0.7081247875060006,0.041127021965477684,0.010858406265868793,0.6083140765192602,0.0003496506603938258,0.0003496506603938258,4.113537181103832
16160,0.004463955754765344,0.0022161275216898923,0.7449168140134091,0.02551039502730198,0.010538232845358667,0.7084526282594061,0.04109199315221616,0.010864361164123253,0.608647684264608,0.00034986716235072603,0.00034986716235072603,4.116084262949718
16170,0.004458426471186425,0.0022170674998983086,0.7452327730750617,0.025481730438209976,0.010543105825504308,0.7087802235633147,0.041056982089022975,0.010870313044866095,0.608981122961686,0.0003500836643076262,0.0003500836643076262,4.1186313447956024
16180,0.0044529019269547495,0.002218006672417693,0.7455484613168715,0.025453087328984523,0.010547975154072634,0.7091075733830341,0.041021988781616045,0.01087626190712527,0.6093143925560376,0.0003503001662645264,0.0003503001662645264,4.121178426641487
16190,0.004447382122209338,0.002218945039224413,0.7458638787308952,0.025424465702661193,0.0105528408305476,0.7094346776838721,0.04098701323571332,0.010882207749928735,0.6096474929932065,0.00035051666822142664,0.00035051666822142664,4.123725508487372
16200,0.004441867057089207,0.0022198826002948354,0.7461790253091882,0.025395865562275556,0.010557702854413159,0.7097615364311366,0.04095205545703271,0.01088815057230444,0.6099804242187361,0.0003507331701783268,0.0003507331701783268,4.126272590333256
16210,0.004436356731733378,0.0022208193556053266,0.7464939010438072,0.025367286910863172,0.010562561225153264,0.7100881495901353,0.040917115451292146,0.010894090373280332,0.6103131861781699,0.000350949672135227,0.000350949672135227,4.128819672179141
16220,0.004430851146280867,0.002221755305132253,0.7468085059268077,0.02533872975145962,0.010567415942251867,0.7104145171261759,0.040882193224209565,0.010900027151884373,0.6106457788170516,0.0003511661740921272,0.0003511661740921272,4.131366754025025
16230,0.004425350300870695,0.0022226904488519823,0.747122839950246,0.025310194087100467,0.010572267005192924,0.7107406390045662,0.04084728878150289,0.010905960907144508,0.6109782020809248,0.00035138267604902743,0.00035138267604902743,4.133913835870911
16240,0.00441985419564188,0.0022236247867408808,0.7474369031061783,0.025281679920821278,0.010577114413460386,0.711066515190614,0.04081240212889005,0.010911891638088691,0.6113104559153328,0.0003515991780059276,0.0003515991780059276,4.1364609177167955
16250,0.004414362830733441,0.002224558318775316,0.7477506953866607,0.025253187255657623,0.010581958166538208,0.7113921456496273,0.04077753327208897,0.010917819343744875,0.6116425402658193,0.0003518156799628278,0.0003518156799628278,4.13900799956268
16260,0.004408876206284397,0.002225491044931653,0.7480642167837488,0.02522471609464507,0.010586798263910341,0.7117175303469135,0.040742682216817566,0.010923744023141013,0.6119744550779279,0.00035203218191972804,0.00035203218191972804,4.141555081408565
16270,0.004403394322433766,0.0022264229651862604,0.7483774672894993,0.025196266440819192,0.010591634705060742,0.7120426692477808,0.04070784896879379,0.010929665675305055,0.612306200297202,0.0003522486838766282,0.0003522486838766282,4.144102163254449
16280,0.004397917179320568,0.002227354079515504,0.7486904468959676,0.025167838297215552,0.01059646748947336,0.7123675623175366,0.04067303353373556,0.010935584299264955,0.6126377758691851,0.0003524651858335284,0.0003524651858335284,4.146649245100334
16290,0.0043924447770838215,0.002228284387895751,0.7490031555952105,0.025139431666869723,0.010601296616632151,0.712692209521489,0.0406382359173608,0.010941499894048664,0.6129691817394209,0.00035268168779042865,0.00035268168779042865,4.149196326946219
16300,0.004386977115862544,0.002229213890303368,0.7493155933792833,0.025111046552817273,0.010606122086021066,0.7130166108249455,0.04060345612538744,0.010947412458684134,0.6133004178534529,0.00035289818974732883,0.00035289818974732883,4.151743408792104
16310,0.004381514195795756,0.002230142586714722,0.7496277602402426,0.025082682958093766,0.010610943897124062,0.7133407661932141,0.040568694163533404,0.01095332199219932,0.6136314841568247,0.000353114691704229,0.000353114691704229,4.1542904906379885
16320,0.004376056017022475,0.00223107047710618,0.7499396561701445,0.02505434088573478,0.01061576204942509,0.7136646755916025,0.04053395003751663,0.010959228493622172,0.6139623805950797,0.00035333119366112926,0.00035333119366112926,4.156837572483873
16330,0.0043706025796817205,0.002231997561454108,0.7502512811610446,0.02502602033877588,0.010620576542408104,0.7139883389854187,0.040499223753055036,0.010965131961980642,0.6142931071137614,0.00035354769561802944,0.00035354769561802944,4.159384654329758
16340,0.004365153883912513,0.0022329238397348736,0.7505626352049994,0.024997721320252627,0.010625387375557058,0.7143117563399701,0.04046451531586656,0.010971032396302684,0.6146236636584137,0.0003537641975749296,0.0003537641975749296,4.161931736175642
16350,0.004359709929853867,0.002233849311924843,0.7508737182940648,0.024969443833200596,0.010630194548355901,0.7146349276205647,0.04042982473166912,0.010976929795616248,0.6149540501745798,0.00035398069953182986,0.00035398069953182986,4.164478818021528
16360,0.004354270717644806,0.0022347739780003836,0.751184530420297,0.024941187880655358,0.010634998060288592,0.7149578527925102,0.04039515200618065,0.010982824158949288,0.6152842666078032,0.00035419720148873005,0.00035419720148873005,4.167025899867412
16370,0.004348836247424346,0.002235697837937862,0.7514950715757519,0.024912953465652483,0.01063979791083908,0.7152805318211146,0.04036049714511907,0.010988715485329757,0.6156143129036278,0.00035441370344563023,0.00035441370344563023,4.169572981713297
16380,0.004343406519331507,0.0022366208917136443,0.7518053417524854,0.024884740591227535,0.010644594099491323,0.7156029646716856,0.04032586015420232,0.010994603773785604,0.6159441890075968,0.00035463020540253047,0.00035463020540253047,4.1721200635591815
16390,0.004337981533505307,0.0022375431393040985,0.7521153409425541,0.02485654926041608,0.010649386625729269,0.7159251513095306,0.04029124103914832,0.011000489023344785,0.616273894865254,0.00035484670735943066,0.00035484670735943066,4.174667145405066
16400,0.004332561290084765,0.0022384645806855907,0.7524250691380135,0.024828379476253694,0.010654175489036875,0.7162470916999579,0.040256639805675,0.011006371233035248,0.6166034304221427,0.00035506320931633084,0.00035506320931633084,4.177214227250951
16410,0.004327145789208901,0.0022393852158344874,0.7527345263309201,0.024800231241775942,0.010658960688898093,0.7165687858082751,0.04022205645950029,0.01101225040188495,0.6169327956238068,0.0003552797112732311,0.0003552797112732311,4.179761309096836
16420,0.004321735031016732,0.002240305044727156,0.7530437125133298,0.024772104560018396,0.010663742224796876,0.7168902335997899,0.04018749100634211,0.01101812652892184,0.6172619904157893,0.00035549621323013126,0.00035549621323013126,4.182308390942721
16430,0.004316329015647278,0.0022412240673399635,0.7533526276772986,0.024743999434016617,0.010668520096217177,0.7172114350398101,0.040152943451918395,0.011023999613173872,0.6175910147436343,0.00035571271518703145,0.00035571271518703145,4.184855472788605
16440,0.0043109277432395576,0.002242142283649276,0.7536612718148826,0.024715915866806184,0.010673294302642952,0.7175323900936438,0.04011841380194707,0.011029869653668997,0.617919868552885,0.0003559292171439317,0.0003559292171439317,4.18740255463449
16450,0.00430553121393259,0.0022430596936314604,0.7539696449181379,0.024687853861422658,0.010678064843558151,0.7178530987265983,0.04008390206214607,0.011035736649435168,0.6182485517890851,0.00035614571910083187,0.00035614571910083187,4.1899496364803746
16460,0.004300139427865393,0.002243976297262884,0.7542777469791206,0.024659813420901615,0.01068283171844673,0.7181735609039817,0.04004940823823331,0.011041600599500335,0.6185770643977779,0.00035636222105773206,0.00035636222105773206,4.192496718326259
16470,0.0042947523851769856,0.002244892094519913,0.7545855779898866,0.024631794548278615,0.010687594926792639,0.7184937765911016,0.04001493233592673,0.011047461502892455,0.6189054063245073,0.0003565787230146323,0.0003565787230146323,4.195043800172145
16480,0.004289370086006388,0.0022458070853789147,0.7548931379424922,0.024603797246589232,0.010692354468079833,0.718813745753266,0.03998047436094425,0.011053319358639476,0.6192335775148167,0.0003567952249715325,0.0003567952249715325,4.197590882018029
16490,0.004283992530492617,0.0022467212698162554,0.7552004268289934,0.024575821518869036,0.010697110341792267,0.7191334683557825,0.0399460343190038,0.011059174165769353,0.6195615779142495,0.00035701172692843266,0.00035701172692843266,4.200137963863914
16500,0.004278619718774693,0.0022476346478083028,0.7555074446414461,0.024547867368153592,0.010701862547413893,0.7194529443639591,0.03991161221582331,0.011065025923310035,0.6198894074683493,0.00035722822888533285,0.00035722822888533285,4.2026850457097975
16510,0.004273251650991635,0.002248547219331423,0.7558141913719068,0.024519934797478465,0.010706611084428663,0.7197721737431033,0.03987720805712071,0.011070874630289478,0.6202170661226599,0.0003574447308422331,0.0003574447308422331,4.205232127555683
16520,0.004267888327282461,0.0022494589843619823,0.7561206670124309,0.024492023809879238,0.010711355952320534,0.7200911564585232,0.039842821848613916,0.011076720285735633,0.6205445538227246,0.00035766123279913327,0.00035766123279913327,4.207779209401568
16530,0.004262529747786189,0.0022503699428763485,0.756426871555075,0.024464134408391465,0.010716097150573454,0.7204098924755262,0.03980845359602087,0.01108256288867645,0.6208718705140869,0.00035787773475603346,0.00035787773475603346,4.210326291247452
16540,0.004257175912641839,0.002251280094850888,0.7567328049918951,0.024436266596050728,0.01072083467867138,0.7207283817594204,0.0397741033050595,0.011088402438139884,0.6211990161422904,0.0003580942367129337,0.0003580942367129337,4.212873373093338
16550,0.00425182682198843,0.0022521894402619674,0.757038467314947,0.02440842037589258,0.010725568536098264,0.7210466242755135,0.039739770981447715,0.011094238933153887,0.6215259906528788,0.0003583107386698339,0.0003583107386698339,4.215420454939222
16560,0.00424648247596498,0.002253097979085954,0.7573438585162869,0.024380595750952604,0.01073029872233806,0.7213646199891132,0.03970545663090346,0.01110007237274641,0.6218527939913955,0.00035852724062673406,0.00035852724062673406,4.217967536785106
16570,0.004241142874710509,0.0022540057112992143,0.7576489785879711,0.02435279272426636,0.010735025236874722,0.7216823688655274,0.03967116025914467,0.011105902755945406,0.6221794261033841,0.0003587437425836343,0.0003587437425836343,4.220514618630991
16580,0.004235808018364034,0.002254912636878115,0.7579538275220554,0.024325011298869423,0.010739748079192202,0.7219998708700638,0.039636881871889254,0.011111730081778827,0.622505886934388,0.0003589602445405345,0.0003589602445405345,4.223061700476876
16590,0.004230477907064575,0.002255818755799023,0.758258405310596,0.024297251477797356,0.010744467248774453,0.7223171259680304,0.039602621474855146,0.011117554349274625,0.6228321764299509,0.00035917674649743467,0.00035917674649743467,4.225608782322761
16600,0.004225152540951151,0.002256724068038305,0.7585627119456486,0.024269513264085732,0.010749182745105428,0.7226341341247345,0.039568379073760276,0.011123375557460752,0.6231582945356163,0.0003593932484543349,0.0003593932484543349,4.228155864168646
16610,0.004219831920162781,0.002257628573572328,0.7588667474192697,0.024241796660770115,0.010753894567669084,0.7229508953054845,0.03953415467432257,0.011129193705365161,0.6234842411969278,0.0003596097504112351,0.0003596097504112351,4.230702946014531
16620,0.004214516044838483,0.0022585322723774584,0.7591705117235154,0.02421410167088608,0.01075860271594937,0.7232674094755878,0.039499948282259965,0.011135008792015805,0.6238100163594289,0.0003598262523681353,0.0003598262523681353,4.233250027860414
16630,0.0042092049151172765,0.0022594351644300635,0.7594740048504415,0.02418642829746919,0.01076330718943024,0.7235836766003522,0.039465759903290376,0.011140820816440635,0.624135619968663,0.0003600427543250355,0.0003600427543250355,4.2357971097063
16640,0.00420389853113818,0.00226033724970651,0.7597772267921042,0.02415877654355502,0.010768007987595649,0.7238996966450856,0.03943158954313174,0.011146629777667604,0.6244610519701739,0.0003602592562819357,0.0003602592562819357,4.2383441915521844
16650,0.004198596893040211,0.002261238528183165,0.7600801775405596,0.024131146412179134,0.01077270510992955,0.7242154695750956,0.039397437207501974,0.011152435674724662,0.6247863123095049,0.0003604757582388359,0.0003604757582388359,4.240891273398069
16660,0.00419330000096239,0.002262138999836394,0.7603828570878636,0.024103537906377103,0.010777398555915895,0.7245309953556904,0.03936330290211902,0.011158238506639766,0.6251114009321997,0.0003606922601957361,0.0003606922601957361,4.243438355243954
16670,0.004188007855043737,0.0022630386646425656,0.7606852654260725,0.024075951029184493,0.010782088325038639,0.7248462739521774,0.0393291866327008,0.011164038272440863,0.6254363177838018,0.0003609087621526363,0.0003609087621526363,4.245985437089838
16680,0.004182720455423268,0.0022639375225780452,0.7609874025472421,0.024048385783636876,0.010786774416781735,0.7251613053298644,0.039295088404965234,0.01116983497115591,0.6257610628098549,0.0003611252641095365,0.0003611252641095365,4.248532518935723
16690,0.004177437802240003,0.0022648355736192,0.7612892684434286,0.024020842172769816,0.010791456830629135,0.7254760894540593,0.039261008224630266,0.011175628601812855,0.6260856359559023,0.0003613417660664367,0.0003613417660664367,4.251079600781607
16700,0.004172159895632962,0.002265732817742397,0.7615908631066881,0.02399332019961889,0.010796135566064792,0.72579062629007,0.039226946097413805,0.011181419163439652,0.6264100371674874,0.0003615582680233369,0.0003615582680233369,4.253626682627493
16710,0.004166886735741161,0.0022666292549240034,0.7618921865290766,0.023965819867219657,0.010800810622572661,0.726104915803204,0.0391929020290338,0.011187206655064253,0.6267342663901542,0.0003617747699802371,0.0003617747699802371,4.2561737644733775
16720,0.004161618322703621,0.002267524885140385,0.7621932387026503,0.023938341178607693,0.010805481999636695,0.7264189579587693,0.03915887602520816,0.011192991075714613,0.6270583235694461,0.0003619912719371373,0.0003619912719371373,4.258720846319262
16730,0.0041563546566593616,0.0022684197083679093,0.7624940196194652,0.023910884136818564,0.010810149696740847,0.7267327527220737,0.03912486809165482,0.01119877242441868,0.6273822086509064,0.00036220777389403753,0.00036220777389403753,4.261267928165147
16740,0.0041510957377474,0.0022693137245829425,0.7627945292715773,0.02388344874488784,0.01081481371336907,0.7270463000584247,0.039090878234091714,0.011204550700204407,0.6277059215800789,0.0003624242758509377,0.0003624242758509377,4.263815010011031
16750,0.004145841566106755,0.002270206933761852,0.7630947676510426,0.023856035005851088,0.010819474049005318,0.7273595999331305,0.039056906458236756,0.01121032590209975,0.628029462302507,0.0003626407778078379,0.0003626407778078379,4.266362091856916
16760,0.004140592141876447,0.002271099335881005,0.7633947347499175,0.02382864292274388,0.010824130703133544,0.7276726523114987,0.03902295276980789,0.011216098029132657,0.6283528307637343,0.00036285727976473814,0.00036285727976473814,4.268909173702801
16770,0.0041353474651954925,0.002271990930916767,0.7636944305602578,0.02380127249860178,0.0108287836752377,0.7279854571588369,0.038989017174523036,0.011221867080331082,0.6286760269093042,0.0003630737817216383,0.0003630737817216383,4.271456255548686
16780,0.004130107536202911,0.0022728817188455057,0.7639938550741194,0.02377392373646036,0.010833432964801742,0.7282980144404532,0.03895509967810012,0.011227633054722979,0.6289990506847608,0.0003632902836785385,0.0003632902836785385,4.2740033373945705
16790,0.004124872355037723,0.002273771699643588,0.764293008283559,0.02374659663935519,0.010838078571309622,0.7286103241216552,0.03892120028625707,0.011233395951336296,0.6293219020356469,0.00036350678563543874,0.00036350678563543874,4.276550419240455
16800,0.004119641921838946,0.00227466087328738,0.7645918901806318,0.023719291210321833,0.010842720494245292,0.7289223861677506,0.03888731900471182,0.01123915576919899,0.6296445809075065,0.00036372328759233893,0.00036372328759233893,4.27909750108634
16810,0.004114416236745598,0.002275549239753249,0.7648905007573946,0.02369200745239586,0.010847358733092706,0.7292342005440474,0.03885345583918229,0.01124491250733901,0.6299670872458829,0.0003639397895492391,0.0003639397895492391,4.281644582932224
16820,0.0041091952998967,0.0022764367990175615,0.765188840005903,0.023664745368612846,0.010851993287335819,0.7295457672158533,0.038819610795386414,0.011250666164784309,0.6302894209963199,0.00036415629150613935,0.00036415629150613935,4.28419166477811
16830,0.004103979111431269,0.002277323551056685,0.7654869079182133,0.023637504962008355,0.010856624156458583,0.729857086148476,0.03878578387904212,0.011256416740562838,0.6306115821043607,0.00036437279346303954,0.00036437279346303954,4.286738746623994
16840,0.004098767671488325,0.0022782094958469857,0.7657847044863817,0.023610286235617957,0.010861251339944951,0.7301681573072235,0.03875197509586733,0.011262164233702554,0.6309335705155492,0.0003645892954199397,0.0003645892954199397,4.289285828469879
16850,0.004093560980206885,0.00227909463336483,0.7660822297024638,0.023583089192477216,0.010865874837278876,0.7304789806574034,0.03871818445157997,0.011267908643231404,0.6312553861754288,0.00036480579737683996,0.00036480579737683996,4.2918329103157635
16860,0.00408835903772597,0.0022799789635865857,0.7663794835585162,0.023555913835621705,0.010870494647944314,0.7307895561643236,0.038684411951897986,0.01127364996817734,0.6315770290295429,0.00036502229933374014,0.00036502229933374014,4.294379992161648
16870,0.004083161844184597,0.002280862486488619,0.7666764660465946,0.02352876016808699,0.010875110771425214,0.7310998837932916,0.03865065760253929,0.01127938820756832,0.6318984990234353,0.00036523880129064033,0.00036523880129064033,4.296927074007533
16880,0.004077969399721787,0.002281745202047297,0.7669731771587552,0.023501628192908647,0.010879723207205533,0.7314099635096155,0.03861692140922181,0.011285123360432293,0.6322197961026494,0.00036545530324754057,0.00036545530324754057,4.299474155853418
16890,0.004072781704476557,0.002282627110238986,0.767269616887054,0.023474517913122238,0.010884331954769223,0.7317197952786031,0.03858320337766347,0.011290855425797209,0.6325409202127288,0.00036567180520444075,0.00036567180520444075,4.302021237699303
16900,0.004067598758587927,0.002283508211040053,0.7675657852235472,0.023447429331763334,0.010888937013600237,0.732029379065562,0.03854950351358222,0.011296584402691021,0.6328618712992169,0.00036588830716134094,0.00036588830716134094,4.304568319545187
16910,0.0040624205621949145,0.0022843885044268653,0.7678616821602908,0.023420362451867505,0.010893538383182529,0.7323387148358002,0.038515821822695966,0.011302310290141684,0.6331826493076573,0.0003661048091182411,0.0003661048091182411,4.307115401391072
16920,0.004057247115436539,0.002285267990375789,0.7681573076893407,0.023393317276470312,0.01089813606300005,0.7326478025546251,0.03848215831072264,0.01130803308717715,0.6335032541835939,0.00036632131107514136,0.00036632131107514136,4.3096624832369566
16930,0.004052078418451819,0.002286146668863191,0.7684526618027533,0.023366293808607334,0.010902730052536756,0.7329566421873448,0.03844851298338017,0.01131375279282537,0.6338236858725698,0.00036653781303204154,0.00036653781303204154,4.312209565082841
16940,0.004046914471379774,0.002287024539865439,0.7687477444925844,0.023339292051314135,0.0109073203512766,0.7332652336992671,0.0384148858463865,0.011319469406114294,0.6341439443201285,0.00036675431498894173,0.00036675431498894173,4.314756646928726
16950,0.004041755274359423,0.0022879016033588986,0.7690425557508902,0.023312312007626283,0.010911906958703536,0.7335735770556998,0.03838127690545953,0.011325182926071879,0.6344640294718139,0.00036697081694584197,0.00036697081694584197,4.317303728774611
16960,0.004036600827529784,0.0022887778593199373,0.7693370955697267,0.02328535368057935,0.010916489874301513,0.7338816722219503,0.038347686166317216,0.011330893351726072,0.6347839412731693,0.00036718731890274215,0.00036718731890274215,4.319850810620496
16970,0.004031451131029876,0.0022896533077249215,0.7696313639411501,0.023258417073208904,0.010921069097554489,0.7341895191633269,0.03831411363467747,0.01133660068210483,0.6351036796697384,0.00036740382085964234,0.00036740382085964234,4.32239789246638
16980,0.004026306184998718,0.0022905279485502185,0.7699253608572163,0.023231502188550513,0.010925644627946417,0.7344971178451373,0.03828055931625821,0.011342304916236102,0.6354232446070646,0.0003676203228165426,0.0003676203228165426,4.324944974312265
16990,0.004021165989575329,0.002291401781772195,0.7702190863099814,0.023204609029639743,0.010930216464961246,0.7348044682326887,0.038247023216777386,0.011348006053147843,0.6357426360306915,0.00036783682477344276,0.00036783682477344276,4.32749205615815
17000,0.004016030544898727,0.002292274807367217,0.7705125402915014,0.023177737599512166,0.010934784608082936,0.7351115702912897,0.03821350534195292,0.011353704091868004,0.6360618538861628,0.00036805332673034294,0.00036805332673034294,4.330039138004034
17010,0.004010899851107932,0.0022931470253116522,0.7708057227938325,0.02315088790120335,0.010939349056795434,0.7354184239862476,0.038180005697502725,0.011359399031424536,0.6363808981190217,0.0003682698286872432,0.0003682698286872432,4.33258621984992
17020,0.004005773908341961,0.002294018435581867,0.7710986338090309,0.02312405993774886,0.010943909810582696,0.7357250292828703,0.03814652428914475,0.011365090870845392,0.6366997686748118,0.00036848633064414337,0.00036848633064414337,4.335133301695804
17030,0.004000652716739836,0.0022948890381542285,0.7713912733291525,0.023097253712184275,0.010948466868928676,0.7360313861464656,0.03811306112259691,0.011370779609158525,0.637018465499077,0.00036870283260104355,0.00036870283260104355,4.337680383541689
