Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22970,0.0024188336549721646,0.0025637982786547325,0.8617809340015907,0.016469642084900198,0.012075160845566967,0.8117755190297119,0.03109131548502066,0.012564476367546491,0.703892233475994,0.00022905593531239642,0.00022905593531239642,2.6947757095576046
22980,0.0024164822631729107,0.0025641980152606055,0.8619152992472622,0.016456289178962896,0.012077430839576308,0.8119281236689955,0.03107314103849936,0.012567566023455112,0.7040653234428634,0.00022915565491854025,0.00022915565491854025,2.695948881394591
22990,0.0024141331689000035,0.0025645973612869995,0.862049533205714,0.0164429468198891,0.012079699040618853,0.8120806077726959,0.031054976357113497,0.012570654019290708,0.704238320408443,0.0002292553745246841,0.0002292553745246841,2.697122053231577
23000,0.002411786371666219,0.002564996316816743,0.8621836359047874,0.016429615004729056,0.01208196544919606,0.812232971374525,0.031036821437925598,0.012573740355552651,0.7044112244007087,0.00022935509413082793,0.00022935509413082793,2.6982952250685637
23010,0.002409441870984334,0.0025653948819326635,0.8623176073723239,0.01641629373053301,0.012084230065809389,0.812385214508194,0.031018676277998175,0.012576825032740312,0.7045840354476365,0.00022945481373697177,0.00022945481373697177,2.69946839690555
23020,0.002407099666367124,0.002565793056717589,0.8624514476361643,0.01640298299435121,0.012086492890960294,0.8125373372074146,0.031000540874393755,0.012579908051353065,0.7047567535772025,0.0002295545333431156,0.0002295545333431156,2.7006415687425362
23030,0.002404759757327366,0.002566190841254348,0.8625851567241506,0.016389682793233905,0.012088753925150237,0.8126893395058982,0.03098241522417485,0.012582989411890278,0.7049293788173825,0.00022965425294925945,0.00022965425294925945,2.7018147405795228
23040,0.0024024221433778356,0.0025665882356257683,0.8627187346641237,0.016376393124231333,0.012091013168880674,0.8128412214373562,0.030964299324403987,0.012586069114851325,0.7051019111961526,0.00022975397255540328,0.00022975397255540328,2.702987912416509
23050,0.0024000868240313094,0.002566985239914678,0.8628521814839253,0.016363113984393746,0.012093270622653063,0.8129929830354999,0.030946193172143678,0.012589147160735576,0.7052743507414888,0.00022985369216154712,0.00022985369216154712,2.7041610842534953
23060,0.0023977537988005638,0.0025673818542039043,0.8629854972113963,0.01634984537077139,0.012095526286968864,0.8131446243340412,0.030928096764456445,0.012592223550042407,0.7054466974813673,0.00022995341176769096,0.00022995341176769096,2.705334256090482
23070,0.0023954230671983743,0.0025677780785762767,0.8631186818743787,0.01633658728041451,0.012097780162329532,0.8132961453666911,0.030910010098404807,0.012595298283271186,0.705618951443764,0.0002300531313738348,0.0002300531313738348,2.706507427927468
23080,0.0023930946287375188,0.002568173913114622,0.8632517355007132,0.016323339710373357,0.01210003224923653,0.8134475461671615,0.030891933171051288,0.012598371360921285,0.7057911126566546,0.00023015285097997864,0.00023015285097997864,2.7076805997644544
23090,0.0023907684829307715,0.002568569357901769,0.8633846581182416,0.01631010265769817,0.01210228254819131,0.8135988267691636,0.03087386597945839,0.012601442783492076,0.7059631811480154,0.00023025257058612248,0.00023025257058612248,2.708853771601441
23100,0.00238844462929091,0.0025689644130205457,0.8635174497548053,0.016296876119439196,0.012104531059695337,0.8137499872064091,0.030855808520688657,0.01260451255148293,0.7061351569458224,0.00023035229019226634,0.00023035229019226634,2.7100269434384274
23110,0.00238612306733071,0.0025693590785537796,0.8636501104382451,0.01628366009264669,0.012106777784250063,0.8139010275126092,0.03083776079180459,0.012607580665393222,0.7063070400780516,0.00023045200979841015,0.00023045200979841015,2.7112001152754135
23120,0.0023838037965629496,0.002569753354584299,0.863782640196403,0.016270454574370895,0.012109022722356949,0.8140519477214754,0.030819722789868713,0.01261064712572232,0.706478830572679,0.000230551729404554,0.000230551729404554,2.7123732871123996
23130,0.0023814868165004024,0.002570147241194932,0.86391503905712,0.016257259561662046,0.012111265874517451,0.8142027478667193,0.03080169451194355,0.012613711932969599,0.7066505284576806,0.00023065144901069783,0.00023065144901069783,2.713546458949386
23140,0.0023791721266558457,0.0025705407384685065,0.8640473070482374,0.016244075051570404,0.012113507241233033,0.8143534279820525,0.030783675955091613,0.012616775087634428,0.7068221337610323,0.00023075116861684167,0.00023075116861684167,2.7147196307863726
23150,0.002376859726542056,0.002570933846487851,0.8641794441975967,0.01623090104114621,0.012115746823005145,0.8145039881011862,0.03076566711637543,0.01261983659021618,0.7069936465107104,0.0002308508882229855,0.0002308508882229855,2.7158928026233586
23160,0.0023745496156718096,0.0025713265653357926,0.8643114505330395,0.01621773752743971,0.01211798462033525,0.8146544282578319,0.03074766799285751,0.012622896441214226,0.7071650667346906,0.00023095060782912934,0.00023095060782912934,2.717065974460345
23170,0.002372241793557883,0.00257171889509516,0.8644433260824067,0.01620458450750115,0.012120220633724805,0.8148047484857011,0.030729678581600382,0.012625954641127937,0.7073363944609489,0.00023105032743527318,0.00023105032743527318,2.718239146297331
23180,0.0023699362597130514,0.0025721108358487815,0.8645750708735399,0.016191441978380777,0.012122454863675268,0.8149549488185053,0.030711698879666557,0.012629011190456688,0.7075076297174615,0.00023115004704141702,0.00023115004704141702,2.7194123181343177
23190,0.0023676330136500915,0.002572502387679485,0.8647066849342806,0.016178309937128835,0.012124687310688099,0.8151050292899561,0.030693728884118553,0.012632066089699849,0.7076787725322045,0.00023124976664756086,0.00023124976664756086,2.7205854899713042
23200,0.002365332054881781,0.0025728935506700978,0.8648381682924698,0.016165188380795573,0.012126917975264754,0.8152549899337649,0.0306757685920189,0.01263511933935679,0.7078498229331535,0.0002313494862537047,0.0002313494862537047,2.7217586618082903
23210,0.0023630333829208943,0.0025732843249034482,0.8649695209759489,0.016152077306431235,0.01212914685790669,0.8154048307836429,0.030657818000430107,0.012638170939926884,0.7080207809482848,0.00023144920585984854,0.00023144920585984854,2.722931833645277
23220,0.0023607369972802085,0.002573674710462365,0.8651007430125595,0.01613897671108607,0.012131373959115368,0.8155545518733018,0.0306398771064147,0.012641220891909504,0.7081916466055745,0.00023154892546599237,0.00023154892546599237,2.724105005482263
23230,0.0023584428974724996,0.002574064707429675,0.8652318344301428,0.01612588659181033,0.012133599279392244,0.8157041532364533,0.030621945907035195,0.01264426919580402,0.7083624199329984,0.0002316486450721362,0.0002316486450721362,2.7252781773192494
23240,0.0023561510830105445,0.002574454315888208,0.8653627952565404,0.01611280694565425,0.012135822819238778,0.8158536349068085,0.030604024399354106,0.012647315852109804,0.7085331009585325,0.00023174836467828005,0.00023174836467828005,2.726451349156236
23250,0.002353861553407119,0.0025748435359207902,0.8654936255195933,0.016099737769668082,0.012138044579156427,0.816002996918079,0.030586112580433963,0.012650360861326228,0.7087036897101529,0.0002318480842844239,0.0002318480842844239,2.727624520993222
23260,0.002351574308174999,0.0025752323676102506,0.865624325247143,0.016086679060902075,0.012140264559646648,0.8161522393039762,0.030568210447337284,0.012653404223952665,0.7088741862158356,0.00023194780389056773,0.00023194780389056773,2.7287976928302085
23270,0.002349289346826961,0.002575620811039417,0.8657548944670308,0.016073630816406462,0.012142482761210901,0.8163013620982118,0.030550317997126576,0.012656445940488485,0.7090445905035566,0.00023204752349671157,0.00023204752349671157,2.7299708646671945
23280,0.0023470066688757816,0.0025760088662911173,0.8658853332070982,0.016060593033231506,0.012144699184350644,0.816450365334497,0.030532435226864368,0.01265948601143306,0.7092149026012919,0.0002321472431028554,0.0002321472431028554,2.731144036504181
23290,0.0023447262738342375,0.00257639653344818,0.8660156414951865,0.01604756570842745,0.012146913829567334,0.8165992490465434,0.030514562133613178,0.012662524437285761,0.7093851225370175,0.00023224696270899924,0.00023224696270899924,2.7323172083411675
23300,0.0023424481612151033,0.0025767838125934327,0.8661458193591369,0.01603454883904453,0.01214912669736243,0.8167480132680623,0.030496698714435527,0.012665561218545963,0.7095552503387095,0.00023234668231514308,0.00023234668231514308,2.7334903801781536
23310,0.002340172330531157,0.0025771707038097034,0.866275866826791,0.016021542422133005,0.01215133778823739,0.8168966580327656,0.030478844966393928,0.012668596355713034,0.7097252860343437,0.00023244640192128692,0.00023244640192128692,2.73466355201514
23320,0.0023378987812951745,0.0025775572071798205,0.86640578392599,0.016008546454743117,0.01215354710269367,0.8170451833743643,0.030461000886550908,0.012671629849286348,0.7098952296518962,0.00023254612152743076,0.00023254612152743076,2.735836723852126
23330,0.0023356275130199315,0.0025779433227866118,0.8665355706845753,0.015995560933925106,0.012155754641232733,0.8171935893265703,0.03044316647196898,0.012674661699765275,0.7100650812193432,0.0002326458411335746,0.0002326458411335746,2.7370098956891127
23340,0.0023333585252182047,0.0025783290507129055,0.8666652271303884,0.01598258585672923,0.012157960404356032,0.8173418759230945,0.030425341719710668,0.01267769190764919,0.7102348407646606,0.00023274556073971843,0.00023274556073971843,2.738183067526099
23350,0.0023310918174027696,0.0025787143910415296,0.8667947532912704,0.015969621220205718,0.012160164392565028,0.8174900431976488,0.03040752662683848,0.01268072047343746,0.7104045083158241,0.00023284528034586227,0.00023284528034586227,2.7393562393630853
23360,0.0023288273890864036,0.002579099343855312,0.8669241491950628,0.015956667021404837,0.012162366606361179,0.8176380911839447,0.030389721190414956,0.012683747397629461,0.7105740839008101,0.00023294499995200608,0.00023294499995200608,2.7405294112000713
23370,0.0023265652397818828,0.00257948390923708,0.8670534148696067,0.015943723257376814,0.01216456704624594,0.8177860199156933,0.030371925407502595,0.01268677268072456,0.7107435675475944,0.00023304471955814995,0.00023304471955814995,2.741702583037058
23380,0.002324305369001982,0.002579868087269663,0.8671825503427438,0.015930789925171912,0.012166765712720774,0.8179338294266066,0.03035413927516393,0.012689796323222135,0.7109129592841532,0.0002331444391642938,0.0002331444391642938,2.7428757548740443
23390,0.00232204777625948,0.0025802518780358888,0.8673115556423155,0.015917867021840372,0.012168962606287137,0.8180815197503956,0.030336362790461466,0.012692818325621552,0.7110822591384623,0.00023324415877043763,0.00023324415877043763,2.744048926711031
23400,0.0023197924610671512,0.0025806352816185847,0.8674404307961628,0.015904954544432436,0.012171157727446487,0.8182290909207721,0.030318595950457737,0.012695838688422188,0.7112514671384979,0.00023334387837658146,0.00023334387837658146,2.745222098548017
23410,0.002317539422937772,0.002581018298100579,0.8675691758321272,0.01589205248999835,0.01217335107670028,0.8183765429714472,0.030300838752215252,0.01269885741212341,0.7114205833122358,0.0002334435979827253,0.0002334435979827253,2.7463952703850034
23420,0.0023152886613841193,0.0025814009275647,0.8676977907780504,0.015879160855588367,0.012175542654549978,0.8185238759361328,0.030283091192796537,0.012701874497224592,0.7115896076876521,0.0002335433175888691,0.0002335433175888691,2.7475684422219895
23430,0.002313040175918969,0.0025817831700937757,0.8678262756617732,0.015866279638252732,0.012177732461497035,0.8186710898485401,0.03026535326926411,0.012704889944225105,0.711758540292723,0.00023364303719501298,0.00023364303719501298,2.748741614058976
23440,0.002310793966055098,0.002582165025770634,0.8679546305111374,0.015853408835041688,0.012179920498042913,0.8188181847423806,0.030247624978680485,0.01270790375362432,0.7119273811554242,0.00023374275680115682,0.00023374275680115682,2.7499147858959625
23450,0.0023085500313052816,0.0025825464946781025,0.868082855353984,0.015840548443005482,0.012182106764689069,0.8189651606513658,0.030229906318108183,0.012710915925921612,0.7120961303037318,0.00023384247640730066,0.00023384247640730066,2.7510879577329486
23460,0.0023063083711822967,0.00258292757689901,0.8682109502181544,0.015827698459194357,0.01218429126193696,0.8191120176092073,0.030212197284609728,0.01271392646161635,0.7122647877656217,0.00023394219601344447,0.00023394219601344447,2.7522611295699346
23470,0.0023040689851989192,0.002583308272516184,0.8683389151314903,0.015814858880658568,0.012186473990288044,0.8192587556496163,0.03019449787524764,0.012716935361207906,0.7124333535690703,0.00023404191561958833,0.00023404191561958833,2.753434301406921
23480,0.002301831872867926,0.002583688581612453,0.8684667501218328,0.01580202970444835,0.01218865495024378,0.8194053748063044,0.030176808087084422,0.01271994262519565,0.7126018277420533,0.00023414163522573217,0.00023414163522573217,2.7546074732439076
23490,0.0022995970337020923,0.0025840685042706445,0.8685944552170233,0.015789210927613963,0.012190834142305627,0.8195518751129831,0.030159127917182615,0.012722948254078957,0.7127702103125466,0.000234241354831876,0.000234241354831876,2.755780645080894
23500,0.0022973644672141954,0.002584448040573587,0.868722030444903,0.015776402547205644,0.01219301156697504,0.8196982566033639,0.030141457362604724,0.012725952248357198,0.7129385013085265,0.00023434107443801985,0.00023434107443801985,2.75695381691788
23510,0.0022951341729170113,0.0025848271906041085,0.8688494758333137,0.01576360456027364,0.012195187224753481,0.8198445193111583,0.030123796420413275,0.012728954608529745,0.7131067007579689,0.00023444079404416368,0.00023444079404416368,2.7581269887548667
23520,0.002292906150323316,0.0025852059544450366,0.8689767914100963,0.015750816963868194,0.012197361116142407,0.8199906632700777,0.030106145087670788,0.012731955335095968,0.7132748086888497,0.00023454051365030752,0.00023454051365030752,2.7593001605918532
23530,0.0022906803989458857,0.0025855843321791997,0.8691039772030923,0.015738039755039568,0.012199533241643273,0.8201366885138334,0.030088503361439776,0.012734954428555241,0.7134428251291453,0.00023464023325645136,0.00023464023325645136,2.7604733324288393
23540,0.0022884569182974974,0.002585962323889426,0.8692310332401431,0.015725272930837992,0.012201703601757541,0.8202825950761371,0.03007087123878276,0.012737951889406934,0.7136107501068311,0.00023473995286259517,0.00023473995286259517,2.7616465042658254
23550,0.002286235707890927,0.002586339929658543,0.8693579595490899,0.01571251648831372,0.012203872196986668,0.8204283829907003,0.030053248716762262,0.012740947718150418,0.7137785836498833,0.00023483967246873904,0.00023483967246873904,2.762819676102812
23560,0.00228401676723895,0.0025867171495693787,0.8694847561577743,0.015699770424516993,0.012206039027832112,0.8205740522912343,0.0300356357924408,0.012743941915285066,0.7139463257862783,0.00023493939207488285,0.00023493939207488285,2.763992847939798
23570,0.0022818000958543436,0.0025870939837047617,0.8696114230940374,0.015687034736498063,0.01220820409479533,0.8207196030114506,0.030018032462880893,0.012746934481310252,0.7141139765439918,0.00023503911168102671,0.00023503911168102671,2.765166019776785
23580,0.0022795856932498844,0.00258747043214752,0.8697379603857209,0.015674309421307174,0.01221036739837778,0.8208650351850607,0.03000043872514506,0.012749925416725342,0.7142815359509996,0.00023513883128717055,0.00023513883128717055,2.766339191613771
23590,0.002277373558938347,0.0025878464949804815,0.869864368060666,0.01566159447599457,0.012212528939080923,0.8210103488457762,0.02998285457629582,0.012752914722029713,0.714449004035278,0.0002352385508933144,0.0002352385508933144,2.7675123634507575
23600,0.0022751636924325095,0.0025882221722864735,0.8699906461467137,0.015648889897610506,0.012214688717406214,0.8211555440273084,0.029965280013395695,0.012755902397722734,0.714616380824803,0.0002353382704994582,0.0002353382704994582,2.7686855352877435
23610,0.002272956093245147,0.0025885974641483254,0.8701167946717059,0.01563619568320522,0.012216846733855114,0.8213006207633688,0.029947715033507197,0.012758888444303779,0.7147836663475506,0.00023543799010560207,0.00023543799010560207,2.76985870712473
23620,0.0022707507608890364,0.002588972370648864,0.8702428136634837,0.015623511829828955,0.012219002988929077,0.8214455790876689,0.029930159633692853,0.012761872862272218,0.7149508606314968,0.00023553770971174588,0.00023553770971174588,2.771031878961716
23630,0.0022685476948769534,0.0025893468918709184,0.8703687031498885,0.015610838334531968,0.012221157483129566,0.8215904190339203,0.029912613811015176,0.012764855652127424,0.7151179637046176,0.00023563742931788974,0.00023563742931788974,2.7722050507987026
23640,0.0022663468947216755,0.0025897210278973157,0.8704944631587616,0.015598175194364499,0.012223310216958036,0.8217351406358342,0.029895077562536693,0.012767836814368765,0.7152849755948888,0.00023573714892403358,0.00023573714892403358,2.773378222635689
23650,0.002264148359935977,0.002590094778810884,0.8706200937179441,0.015585522406376796,0.012225461190915944,0.8218797439271222,0.029877550885319917,0.012770816349495617,0.7154518963302867,0.00023583686853017742,0.00023583686853017742,2.774551394472675
23660,0.0022619520900326365,0.002590468144694452,0.8707455948552778,0.015572879967619104,0.012227610405504753,0.822024228941496,0.029860033776427368,0.01277379425800735,0.7156187259387872,0.00023593658813632126,0.00023593658813632126,2.7757245663096617
23670,0.002259758084524428,0.0025908411256308477,0.8708709665986043,0.015560247875141672,0.012229757861225916,0.8221685957126665,0.029842526232921565,0.012776770540403336,0.7157854644483662,0.0002360363077424651,0.0002360363077424651,2.776897738146648
23680,0.002257566342924129,0.002591213721702898,0.8709962089757641,0.015547626125994743,0.012231903558580894,0.8223128442743457,0.029825028251865032,0.012779745197182947,0.7159521118869999,0.0002361360273486089,0.0002361360273486089,2.778070909983634
23690,0.002255376864744516,0.0025915859329934325,0.8711213220145991,0.015535014717228568,0.012234047498071145,0.8224569746602449,0.02980753983032028,0.012782718228845556,0.7161186682826641,0.00023623574695475277,0.00023623574695475277,2.7792440818206208
23700,0.002253189649498365,0.002591957759585278,0.8712463057429506,0.015522413645893386,0.012236189680198125,0.8226009869040756,0.029790060965349835,0.01278568963589053,0.716285133663335,0.0002363354665608966,0.0002363354665608966,2.780417253657607
23710,0.002251004696698452,0.0025923292015612633,0.8713711601886598,0.01550982290903945,0.012238330105463293,0.822744881039549,0.029772591654016214,0.012788659418817246,0.7164515080569885,0.00023643518616704045,0.00023643518616704045,2.7815904254945933
23720,0.0022488220058575533,0.0025927002590042164,0.8714958853795685,0.015497242503717003,0.01224046877436811,0.822888657100377,0.02975513189338193,0.012791627578125074,0.7166177914916008,0.00023653490577318426,0.00023653490577318426,2.7827635973315794
23730,0.002246641576488445,0.0025930709319969647,0.8716204813435176,0.015484672426976294,0.01224260568741403,0.8230323151202709,0.02973768168050952,0.012794594114313385,0.7167839839951475,0.00023663462537932813,0.00023663462537932813,2.783936769168566
23740,0.002244463408103904,0.0025934412206223365,0.8717449481083483,0.015472112675867568,0.012244740845102513,0.8231758551329419,0.029720241012461485,0.012797559027881551,0.7169500855956051,0.00023673434498547194,0.00023673434498547194,2.785109941005552
23750,0.0022422875002167057,0.00259381112496316,0.8718692857019025,0.015459563247441067,0.01224687424793502,0.823319277172102,0.029702809886300346,0.012800522319328943,0.7171160963209492,0.0002368340645916158,0.0002368340645916158,2.7862831128425385
23760,0.0022401138523396274,0.0025941806451022635,0.8719934941520213,0.015447024138747047,0.012249005896413003,0.8234625812714623,0.02968538829908863,0.012803483989154936,0.7172820161991561,0.00023693378419775967,0.00023693378419775967,2.7874562846795254
23770,0.0022379424639854453,0.0025945497811224747,0.872117573486546,0.015434495346835747,0.012251135791037924,0.8236057674647342,0.029667976247888854,0.012806444037858897,0.7174478452582015,0.00023703350380390348,0.00023703350380390348,2.7886294565165115
23780,0.0022357733346669347,0.0025949185331066212,0.872241523733318,0.015421976868757414,0.01225326393231124,0.8237488357856295,0.029650573729763534,0.0128094024659402,0.7176135835260616,0.00023713322341004735,0.00023713322341004735,2.789802628353498
23790,0.0022336064638968723,0.002595286901137532,0.8723653449201788,0.015409468701562297,0.01225539032073441,0.8238917862678593,0.029633180741775192,0.012812359273898219,0.7177792310307126,0.00023723294301619116,0.00023723294301619116,2.790975800190484
23800,0.002231441851188035,0.0025956548852980343,0.8724890370749694,0.015396970842300642,0.012257514956808891,0.8240346189451355,0.02961579728098635,0.012815314462232323,0.7179447878001302,0.000237332662622335,0.000237332662622335,2.79214897202747
23810,0.0022292794960531983,0.0025960224856709565,0.8726126002255314,0.01538448328802269,0.012259637841036144,0.8241773338511692,0.029598423344459522,0.012818268031441885,0.7181102538622904,0.00023743238222847883,0.00023743238222847883,2.7933221438644567
23820,0.002227119398005138,0.0025963897023391267,0.8727360343997065,0.015372006035778695,0.012261758973917621,0.8243199310196718,0.029581058929257227,0.012821219982026275,0.7182756292451694,0.00023753210183462267,0.00023753210183462267,2.794495315701443
23830,0.002224961556556632,0.0025967565353853727,0.8728593396253352,0.0153595390826189,0.012263878355954787,0.8244624104843553,0.02956370403244199,0.012824170314484865,0.718440913976743,0.0002376318214407665,0.0002376318214407665,2.7956684875384292
23840,0.0022228059712204556,0.002597122984892523,0.8729825159302597,0.01534708242559355,0.012265995987649096,0.8246047722789307,0.02954635865107632,0.012827119029317028,0.7186061080849876,0.00023773154104691038,0.00023773154104691038,2.796841659375416
23850,0.0022206526415093856,0.002597489050943405,0.8731055633423209,0.015334636061752895,0.012268111869502009,0.8247470164371098,0.029529022782222747,0.012830066127022135,0.7187712115978788,0.0002378312606530542,0.0002378312606530542,2.798014831212402
23860,0.0022185015669361967,0.002597854733620847,0.8732284818893602,0.015322199988147177,0.01227022600201498,0.8248891429926036,0.029511696422943785,0.012833011608099559,0.7189362245433926,0.00023793098025919803,0.00023793098025919803,2.7991880030493883
23870,0.002216352747013667,0.002598220033007677,0.8733512715992191,0.015309774201826646,0.01227233838568947,0.825031151979124,0.029494379570301953,0.01283595547304867,0.7191011469495052,0.00023803069986534186,0.00023803069986534186,2.800361174886375
23880,0.0022142061812545724,0.0025985849491867233,0.8734739324997388,0.015297358699841545,0.012274449021026939,0.8251730434303823,0.02947707222135977,0.01283889772236884,0.7192659788441927,0.0002381304194714857,0.0002381304194714857,2.801534346723361
23890,0.0022120618691716877,0.0025989494822408134,0.8735964646187607,0.01528495347924212,0.01227655790852884,0.8253148173800899,0.02945977437317976,0.012841838356559443,0.719430720255431,0.00023823013907762954,0.00023823013907762954,2.8027075185603474
23900,0.002209919810277791,0.002599313632252776,0.8737188679841262,0.015272558537078623,0.012278665048696635,0.8254564738619585,0.029442486022824434,0.012844777376119849,0.719595371211196,0.0002383298586837734,0.0002383298586837734,2.803880690397334
23910,0.0022077800040856575,0.0025996773993054384,0.8738411426236767,0.015260173870401296,0.012280770442031779,0.8255980129096994,0.02942520716735632,0.012847714781549429,0.7197599317394637,0.00023842957828991722,0.00023842957828991722,2.80505386223432
23920,0.0022056424501080652,0.0026000407834816295,0.8739632885652535,0.015247799476260388,0.012282874089035735,0.8257394345570241,0.02940793780383793,0.012850650573347555,0.7199244018682104,0.00023852929789606108,0.00023852929789606108,2.8062270340713065
23930,0.0022035071478577876,0.0026004037848641765,0.874085305836698,0.015235435351706142,0.012284975990209956,0.8258807388376439,0.02939067792933179,0.012853584752013598,0.7200887816254117,0.0002386290175022049,0.0002386290175022049,2.8074002059082925
23940,0.0022013740968476027,0.002600766403535908,0.8742071944658513,0.015223081493788806,0.012287076146055903,0.8260219257852707,0.029373427540900412,0.012856517318046932,0.7202530710390438,0.00023872873710834873,0.00023872873710834873,2.808573377745279
23950,0.0021992432965902866,0.0026011286395796517,0.8743289544805551,0.015210737899558627,0.012289174557075034,0.8261629954336156,0.029356186635606317,0.01285944827194693,0.7204172701370829,0.00023882845671449257,0.00023882845671449257,2.8097465495822656
23960,0.0021971147465986163,0.0026014904930782355,0.8744505859086504,0.015198404566065853,0.012291271223768805,0.8263039478163902,0.029338955210512028,0.012862377614212958,0.7205813789475046,0.0002389281763206364,0.0002389281763206364,2.8109197214192516
23970,0.0021949884463853663,0.002601851964114488,0.8745720887779791,0.015186081490360723,0.012293366146638677,0.826444782967306,0.02932173326268006,0.012865305345344392,0.7207453974982854,0.00023902789592678025,0.00023902789592678025,2.812092893256238
23980,0.0021928643954633137,0.002602213052771237,0.8746934631163821,0.01517376866949349,0.012295459326186108,0.8265855009200743,0.029304520789172936,0.012868231465840603,0.7209093258174007,0.00023912761553292409,0.00023912761553292409,2.813266065093224
23990,0.0021907425933452352,0.0026025737591313103,0.8748147089517009,0.015161466100514399,0.012297550762912553,0.8267261017084069,0.029287317787053176,0.012871155976200963,0.7210731639328269,0.00023922733513906792,0.00023922733513906792,2.8144392369302107
24000,0.002188623039543907,0.0026029340832775362,0.8749358263117769,0.015149173780473696,0.012299640457319471,0.8268665853660148,0.029270124253383295,0.012874078876924842,0.7212369118725401,0.00023932705474521176,0.00023932705474521176,2.815612408767197
24010,0.002186505733572104,0.0026032940252927426,0.8750568152244512,0.015136891706421627,0.012301728409908324,0.8270069519266099,0.029252940185225812,0.012877000168511616,0.7214005696645164,0.0002394267743513556,0.0002394267743513556,2.8167855806041833
24020,0.0021843906749426044,0.0026036535852597574,0.8751776757175654,0.01512461987540844,0.012303814621180565,0.8271472014239034,0.02923576557964324,0.012879919851460652,0.7215641373367313,0.00023952649395749944,0.00023952649395749944,2.81795875244117
24030,0.0021822778631681835,0.002604012763261409,0.875298407818961,0.015112358284484382,0.012305899091637654,0.8272873338916069,0.029218600433698116,0.012882837926271323,0.721727614917161,0.00023962621356364328,0.00023962621356364328,2.819131924278156
24040,0.0021801672977616185,0.0026043715593805253,0.8754190115564789,0.015100106930699696,0.012307981821781052,0.827427349363432,0.02920144474445295,0.012885754393443001,0.7218910024337816,0.00023972593316978714,0.00023972593316978714,2.820305096115143
24050,0.002178058978235684,0.002604729973699934,0.875539486957961,0.015087865811104627,0.012310062812112214,0.82756724787309,0.02918429850897026,0.012888669253475059,0.7220542999145692,0.00023982565277593095,0.00023982565277593095,2.821478267952129
24060,0.0021759529041031575,0.0026050880063024635,0.8756598340512483,0.015075634922749428,0.012312142063132598,0.8277070294542922,0.029167161724312565,0.012891582506866867,0.7222175073874995,0.0002399253723820748,0.0002399253723820748,2.822651439789115
24070,0.0021738490748768147,0.0026054456572709417,0.875780052864182,0.015063414262684338,0.012314219575343663,0.8278466941407503,0.02915003438754238,0.012894494154117798,0.7223806248805489,0.00024002509198821863,0.00024002509198821863,2.8238246116261014
24080,0.0021717474900694324,0.0026058029266881966,0.8759001434246039,0.01505120382795961,0.012316295349246867,0.8279862419661758,0.029132916495722232,0.012897404195727224,0.7225436524216932,0.00024012481159436247,0.00024012481159436247,2.8249977834630875
24090,0.0021696481491937864,0.0026061598146370564,0.8760201057603549,0.015039003615625487,0.012318369385343668,0.8281256729642801,0.029115808045914637,0.012900312632194514,0.7227065900389084,0.0002402245312005063,0.0002402245312005063,2.826170955300074
24100,0.002167551051762653,0.0026065163212003494,0.876139939899277,0.015026813622732215,0.012320441684135524,0.8282649871687745,0.029098709035182115,0.012903219464019042,0.7228694377601704,0.00024032425080665017,0.00024032425080665017,2.8273441271370605
24110,0.0021654561972888095,0.0026068724464609026,0.8762596458692109,0.015014633846330042,0.012322512246123893,0.8284041846133708,0.029081619460587183,0.012906124691700181,0.7230321956134556,0.00024042397041279398,0.00024042397041279398,2.8285172989740466
24120,0.0021633635852850303,0.002607228190501545,0.8763792236979984,0.015002464283469212,0.012324581071810234,0.8285432653317802,0.029064539319192367,0.0129090283157373,0.7231948636267396,0.00024052369001893782,0.00024052369001893782,2.829690470811033
24130,0.0021612732152640935,0.0026075835534051044,0.8764986734134803,0.014990304931199972,0.012326648161696005,0.8286822293577145,0.02904746860806017,0.012911930336629773,0.7233574418279984,0.00024062340962508166,0.00024062340962508166,2.830863642648019
24140,0.002159185086738774,0.0026079385352544087,0.8766179950434986,0.014978155786572571,0.012328713516282664,0.8288210767248849,0.029030407324253136,0.012914830754876969,0.7235199302452083,0.0002407231292312255,0.0002407231292312255,2.8320368144850057
24150,0.002157099199221849,0.0026082931361322862,0.8767371886158944,0.014966016846637254,0.012330777136071667,0.8289598074670028,0.029013355464833763,0.012917729570978264,0.7236823289063453,0.00024082284883736934,0.00024082284883736934,2.833209986321992
24160,0.002155015552226094,0.0026086473561215645,0.876856254158509,0.014953888108444263,0.012332839021564476,0.8290984216177798,0.02899631302686458,0.012920626785433025,0.7238446378393852,0.00024092256844351318,0.00024092256844351318,2.8343831581589782
24170,0.0021529341452642854,0.0026090011953050717,0.8769751916991837,0.014941769569043853,0.012334899173262547,0.8292369192109273,0.028979280007408098,0.012923522398740625,0.7240068570723039,0.00024102228804965701,0.00024102228804965701,2.8355563299959647
24180,0.0021508549778492,0.002609354653765636,0.87709400126576,0.01492966122548626,0.012336957591667336,0.8293753002801569,0.02896225640352685,0.012926416411400438,0.7241689866330777,0.00024112200765580088,0.00024112200765580088,2.8367295018329513
