Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12350,0.006073607504481701,0.0019424867242381113,0.6529367140296172,0.03384261469649188,0.009121755501596383,0.6132272606115216,0.0511757997415276,0.009150114043940307,0.5126114310330704,0.00024655846702045656,0.00024655846702045656,2.900687847299489
12360,0.006066715303387397,0.001943658398424143,0.6533305540921489,0.03380801686146194,0.009127637133551471,0.6136226644404349,0.05113625335737514,0.009156836929246225,0.5129880632630938,0.00024675810950387393,0.00024675810950387393,2.9030365823985167
12370,0.006059828600757947,0.0019448291378711497,0.6537240799566889,0.03377344242454107,0.00913351478782802,0.6140178008623879,0.05109672334957818,0.009163557030571708,0.5133645395278268,0.0002469577519872913,0.0002469577519872913,2.9053853174975446
12380,0.006052947398888263,0.0019459989421889959,0.6541172914920993,0.03373889140065615,0.009139388461888456,0.6144126697067869,0.05105720973579564,0.009170274344914738,0.513740859659089,0.0002471573944707087,0.0002471573944707087,2.907734052596573
12390,0.00604607170007326,0.0019471678109875465,0.6545101885672424,0.03370436380473405,0.009145258153195213,0.6148072708030394,0.05101771253368643,0.009176988869273307,0.5141170234887007,0.0002473570369541261,0.0002473570369541261,2.910082787695601
12400,0.006039201506607848,0.0019483357438766665,0.6549027710509803,0.033669859651701654,0.009151123859210719,0.6152016039805525,0.05097823176090945,0.00918370060064539,0.5144930308484813,0.00024755667943754346,0.00024755667943754346,2.9124315227946287
12410,0.006032336820786941,0.0019495027404662205,0.6552950388121749,0.03363537895648584,0.009156985577397407,0.6155956690687332,0.050938767435123634,0.00919040953602898,0.514868881570251,0.0002477563219209608,0.0002477563219209608,2.9147802578936566
12420,0.006025477644905453,0.0019506688003660736,0.6556869917196886,0.033600921734013495,0.009162843305217707,0.6159894658969887,0.0508993195739879,0.009197115672422056,0.5152445754858295,0.0002479559644043782,0.0002479559644043782,2.9171289929926845
12430,0.006018623981258295,0.0019518339231860903,0.6560786296423832,0.03356648799921149,0.009168697040134049,0.6163829942947259,0.05085988819516113,0.009203819006822605,0.5156201124270366,0.00024815560688779556,0.00024815560688779556,2.9194777280917124
12440,0.006011775832140381,0.0019529981085361359,0.6564699524491212,0.0335320777670067,0.009174546779608862,0.6167762540913521,0.05082047331630227,0.009210519536228612,0.5159954922256926,0.00024835524937121293,0.00024835524937121293,2.9218264631907402
12450,0.006004933199846623,0.0019541613560260743,0.6568609600087645,0.033497691052326015,0.009180392521104579,0.6171692451162741,0.05078107495507023,0.00921721725763806,0.5163707147136167,0.0002485548918546303,0.0002485548918546303,2.924175198289768
12460,0.005998096086671935,0.0019553236652657714,0.6572516521901751,0.03346332787009631,0.00918623426208363,0.6175619671988994,0.0507416931291239,0.009223912168048935,0.5167457797226295,0.00024875453433804767,0.00024875453433804767,2.926523933388796
12470,0.005991264494911228,0.0019564850358650917,0.6576420288622156,0.033428988235244456,0.009192072000008444,0.6179544201686348,0.05070232785612223,0.00923060426445922,0.5171206870845502,0.00024895417682146504,0.00024895417682146504,2.928872668487824
12480,0.005984438426859417,0.0019576454674339,0.6580320898937477,0.03339467216269734,0.009197905732341454,0.6183466038548876,0.0506629791537241,0.0092372935438669,0.5174954366311989,0.0002491538193048824,0.0002491538193048824,2.931221403586852
12490,0.005977617884811412,0.0019588049595820607,0.6584218351536338,0.03336037966738184,0.00920373545654509,0.6187385180870647,0.05062364703958845,0.009243980003269963,0.5178700281943956,0.0002493534617882998,0.0002493534617882998,2.9335701386858797
12500,0.005970802871062128,0.001959963511919439,0.6588112645107358,0.03332611076422483,0.00920956117008178,0.6191301626945733,0.050584331531374184,0.009250663639666387,0.51824446160596,0.0002495531042717172,0.0002495531042717172,2.935918873784908
12510,0.005963993387906477,0.0019611211240558994,0.6592003778339156,0.0332918654681532,0.009215382870413957,0.6195215375068206,0.050545032646740214,0.009257344450054161,0.5186187366977122,0.00024975274675513457,0.00024975274675513457,2.938267608883936
12520,0.005957189437639371,0.0019622777956013076,0.6595891749920362,0.033257643794093815,0.009221200555004052,0.6199126423532134,0.050505750403345456,0.009264022431431271,0.5189928533014718,0.00024995238923855193,0.00024995238923855193,2.940616343982964
12530,0.005950391022555725,0.0019634335261655275,0.6599776558539587,0.03322344575697357,0.009227014221314495,0.6203034770631592,0.05046648481884883,0.009270697580795698,0.5193668112490587,0.0002501520317219693,0.0002501520317219693,2.9429650790819917
12540,0.0059435981449504505,0.001964588315358424,0.6603658202885458,0.03318927137171933,0.009232823866807717,0.620694041466065,0.05042723591090924,0.009277369895145427,0.5197406103722928,0.00025035167420538667,0.00025035167420538667,2.9453138141810196
12550,0.00593681080711846,0.0019657421627898627,0.6607536681646597,0.03315512065325798,0.009238629488946146,0.6210843353913374,0.0503880036971856,0.009284039371478446,0.5201142505029942,0.00025055131668880404,0.00025055131668880404,2.9476625492800475
12560,0.005930029011354666,0.001966895068069707,0.661141199351162,0.033120993616516395,0.009244431085192214,0.621474358668384,0.05034878819533684,0.009290706006792736,0.5204877314729823,0.0002507509591722214,0.0002507509591722214,2.9500112843790753
12570,0.005923252759953982,0.0019680470308078234,0.6615284137169154,0.03308689027642146,0.009250228653008353,0.6218641111266119,0.05030958942302186,0.00929736979808628,0.5208610531140774,0.00025095060165563883,0.00025095060165563883,2.9523600194781037
12580,0.005916482055211322,0.001969198050614076,0.6619153111307818,0.033052810647900055,0.009256022189856992,0.622253592595428,0.05027040739789958,0.00930403074235707,0.5212342152580991,0.0002511502441390562,0.0002511502441390562,2.9547087545771316
12590,0.005909716899421597,0.001970348127098329,0.6623018914616232,0.03301875474587906,0.009261811693200563,0.6226428029042395,0.05023124213762891,0.009310688836603083,0.5216072177368674,0.00025134988662247357,0.00025134988662247357,2.9570574896761594
12600,0.00590295729487972,0.001971497259870448,0.6626881545783019,0.032984722585285335,0.009267597160501495,0.6230317418824532,0.05019209365986877,0.009317344077822308,0.5219800603822021,0.00025154952910589094,0.00025154952910589094,2.9594062247751873
12610,0.005896203243880604,0.001972645448540298,0.6630741003496801,0.03295071418104578,0.009273378589222218,0.6234204093594767,0.05015296198227807,0.009323996463012726,0.522352743025923,0.0002517491715893083,0.0002517491715893083,2.961754959874215
12620,0.005889454748719162,0.001973792692717743,0.6634597286446194,0.032916729548087276,0.009279155976825165,0.6238088051647169,0.05011384712251572,0.009330645989172326,0.5227252654998502,0.0002519488140727257,0.0002519488140727257,2.964103694973243
12630,0.005882711811690306,0.0019749389920126485,0.6638450393319827,0.032882768701336676,0.009284929320772767,0.6241969291275808,0.05007474909824064,0.009337292653299089,0.5230976276358034,0.00025214845655614304,0.00025214845655614304,2.966452430072271
12640,0.005875974435088951,0.001976084346034879,0.6642300322806315,0.03284883165572089,0.00929069861852745,0.6245847810774755,0.05003566792711175,0.009343936452391002,0.5234698292656024,0.0002523480990395604,0.0002523480990395604,2.968801165171299
12650,0.005869242621210007,0.0019772287543942993,0.6646147073594284,0.03281491842616678,0.009296463867551648,0.6249723608438081,0.04999660362678795,0.009350577383446048,0.5238418702210672,0.0002525477415229778,0.0002525477415229778,2.9711499002703268
12660,0.005862516372348388,0.0019783722167007745,0.664999064437235,0.03278102902760123,0.009302225065307793,0.625359668255986,0.04995755621492816,0.00935721544346221,0.5242137503340174,0.00025274738400639515,0.00025274738400639515,2.9734986353693547
12670,0.005855795690799009,0.001979514732564169,0.665383103382914,0.032747163474951116,0.009307982209258311,0.6257467031434157,0.0499185257091913,0.009363850629437478,0.5245854694362733,0.0002529470264898125,0.0002529470264898125,2.9758473704683825
12680,0.005849080578856778,0.0019806563015943484,0.6657668240653271,0.03271332178314332,0.009313735296865638,0.626133465335505,0.049879512127236285,0.009370482938369831,0.5249570273596544,0.0002531466689732299,0.0002531466689732299,2.97819610556741
12690,0.005842371038816612,0.0019817969234011768,0.6661502263533368,0.032679503967104714,0.0093194843255922,0.6265199546616604,0.04984051548672201,0.009377112367257256,0.5253284239359808,0.00025334631145664725,0.00025334631145664725,2.980544840666438
12700,0.005835667072973422,0.001982936597594519,0.6665333101158046,0.032645710041762185,0.00932522929290043,0.6269061709512893,0.04980153580530742,0.009383738913097737,0.5256996589970722,0.0002535459539400646,0.0002535459539400646,2.9828935757654658
12710,0.005828968683622121,0.00198407532378424,0.6669160752215932,0.03261194002204262,0.009330970196252758,0.6272921140337988,0.0497625731006514,0.00939036257288926,0.5260707323747484,0.000253745596423482,0.000253745596423482,2.9852423108644937
12720,0.005822275873057621,0.0019852131015802047,0.6672985215395646,0.032578193922872874,0.009336707033111614,0.6276777837385958,0.04972362739041288,0.009396983343629808,0.5264416439008296,0.0002539452389068994,0.0002539452389068994,2.9875910459635224
12730,0.0058155886435748375,0.0019863499305922783,0.6676806489385809,0.03254447175917985,0.009342439800939427,0.6280631798950874,0.04968469869225078,0.009403601222317367,0.5268123934071354,0.0002541448813903168,0.0002541448813903168,2.9899397810625503
12740,0.00580890699746868,0.001987485810430325,0.6680624572875041,0.0325107735458904,0.009348168497198633,0.6284483023326811,0.049645787023823995,0.00941021620594992,0.5271829807254856,0.00025434452387373415,0.00025434452387373415,2.992288516161578
12750,0.005802230937034063,0.0019886207407042097,0.6684439464551966,0.03247709929793144,0.009353893119351657,0.6288331508807836,0.04960689240279145,0.009416828291525452,0.5275534056877004,0.0002545441663571515,0.0002545441663571515,2.994637251260606
12760,0.0057955604645659,0.001989754721023798,0.6688251163105202,0.03244344903022981,0.009359613664860933,0.629217725368802,0.049568014846812065,0.009423437476041947,0.5279236681255993,0.0002547438088405689,0.0002547438088405689,2.9969859863596335
12770,0.0057888955823591015,0.0019908877509989533,0.6692059667223372,0.03240982275771242,0.009365330131188891,0.6296020256261439,0.04952915437354474,0.009430043756497392,0.5282937678710024,0.00025494345132398626,0.00025494345132398626,2.9993347214586614
12780,0.005782236292708583,0.0019920198302395414,0.6695864975595097,0.032376220495306134,0.00937104251579796,0.6299860514822156,0.04949031100064841,0.00943664712988977,0.5286637047557294,0.0002551430938074036,0.0002551430938074036,3.0016834565576893
12790,0.005775582597909255,0.001993150958355427,0.6699667086908999,0.032342642257937836,0.00937675081615057,0.6303698027664248,0.04945148474578196,0.009443247593217064,0.5290334786116002,0.00025534273629082105,0.00025534273629082105,3.004032191656718
12800,0.005768934500256031,0.0019942811349564753,0.6703465999853697,0.0323090880605344,0.009382455029709153,0.6307532793081783,0.04941267562660433,0.009449845143477263,0.5294030892704349,0.0002555423787742384,0.0002555423787742384,3.006380926755746
12810,0.005762292002043825,0.0019954103596525503,0.6707261713117816,0.0322755579180227,0.009388155153936142,0.6311364809368833,0.04937388366077442,0.009456439777668347,0.529772536564053,0.0002557420212576558,0.0002557420212576558,3.008729661854774
12820,0.005755655105567548,0.0019965386320535176,0.6711054225389974,0.03224205184532963,0.009393851186293965,0.631519407481947,0.049335108865951154,0.009463031492788302,0.5301418203242746,0.00025594166374107315,0.00025594166374107315,3.0110783969538018
12830,0.005749023813122114,0.001997665951769241,0.6714843535358793,0.03220856985738207,0.00939954312424505,0.6319020587727764,0.04929635125979344,0.009469620285835114,0.5305109403829196,0.0002561413062244905,0.0002561413062244905,3.0134271320528296
12840,0.005742398127002436,0.0019987923184095866,0.6718629641712895,0.03217511196910688,0.009405230965251832,0.6322844346387786,0.049257610859960194,0.009476206153806767,0.5308798965718077,0.0002563409487079079,0.0002563409487079079,3.0157758671518575
12850,0.005735778049503424,0.0019999177315844184,0.6722412543140902,0.032141678195430956,0.009410914706776739,0.6326665349093605,0.04921888768411032,0.009482789093701243,0.5312486887227587,0.00025654059119132526,0.00025654059119132526,3.018124602250885
12860,0.005729163582919996,0.0020010421909036013,0.6726192238331432,0.03210826855128117,0.009416594346282203,0.6330483594139295,0.049180181749902754,0.009489369102516531,0.5316173166675927,0.0002567402336747426,0.0002567402336747426,3.020473337349913
12870,0.005722554729547059,0.002002165695977,0.6729968725973109,0.032074883051584395,0.009422269881230655,0.6334299079818927,0.049141493074996385,0.009495946177250612,0.5319857802381295,0.00025693987615816,0.00025693987615816,3.0228220724489407
12880,0.005715951491679531,0.00200328824641448,0.6733742004754555,0.03204152171126752,0.009427941309084524,0.6338111804426569,0.04910282167705015,0.009502520314901473,0.5323540792661889,0.00025713951864157736,0.00025713951864157736,3.0251708075479686
12890,0.005709353871612323,0.002004409841825906,0.6737512073364388,0.032008184545257425,0.00943360862730624,0.6341921766256295,0.04906416757372295,0.009509091512467097,0.5327222135835908,0.00025733916112499473,0.00025733916112499473,3.0275195426469965
12900,0.005702761871640344,0.002005530481821142,0.6741278930491234,0.03197487156848098,0.009439271833358236,0.6345728963602174,0.04902553078267371,0.009515659766945468,0.533090183022155,0.0002575388036084121,0.0002575388036084121,3.0298682777460244
12910,0.005696175494058512,0.0020066501660100534,0.6745042574823709,0.031941582795865064,0.00944493092470294,0.6349533394758278,0.04898691132156133,0.009522225075334572,0.5334579874137015,0.0002577384460918295,0.0002577384460918295,3.032217012845053
12920,0.005689594741161738,0.002007768894002505,0.6748803005050436,0.03190831824233657,0.009450585898802785,0.6353335058018679,0.04894830920804473,0.009528787434632395,0.5338256265900501,0.00025793808857524684,0.00025793808857524684,3.03456574794408
12930,0.005683019615244934,0.0020088866654083617,0.675256021986004,0.03187507792282237,0.009456236753120198,0.6357133951677443,0.048909724459782825,0.009535346841836918,0.5341931003830206,0.00025813773105866426,0.00025813773105866426,3.0369144830431085
12940,0.005676450118603013,0.002010003479837488,0.6756314217941135,0.03184186185224933,0.009461883485117614,0.6360930074028647,0.04887115709443453,0.009541903293946129,0.534560408624433,0.00025833737354208163,0.00025833737354208163,3.0392632181421364
12950,0.00566988625353089,0.0020111193368997494,0.6760064997982351,0.03180867004554435,0.009467526092257462,0.6364723423366361,0.04883260712965876,0.00954845678795801,0.534927551146107,0.000258537016025499,0.000258537016025499,3.0416119532411643
12960,0.005663328022323474,0.00201223423620501,0.6763812558672302,0.031775502517634294,0.00947316457200217,0.6368513997984652,0.048794074583114425,0.009555007320870546,0.5352945277798625,0.00025873665850891637,0.00025873665850891637,3.043960688340192
12970,0.00565677542727568,0.002013348177363135,0.6767556898699613,0.03174235928344605,0.009478798921814174,0.6372301796177595,0.04875555947246045,0.009561554889681722,0.5356613383575195,0.00025893630099233373,0.00025893630099233373,3.04630942343922
12980,0.005650228470682422,0.002014461159983989,0.6771298016752904,0.03170924035790649,0.009484429139155898,0.6376086816239258,0.048717061815355726,0.009568099491389525,0.5360279827108978,0.00025913594347575116,0.00025913594347575116,3.048658158538249
12990,0.00564368715483861,0.0020155731836774366,0.6775035911520795,0.03167614575594249,0.009490055221489779,0.6379869056463716,0.04867858162945919,0.009574641122991936,0.5363944606718172,0.0002593355859591685,0.0002593355859591685,3.0510068936372767
13000,0.005637151482039159,0.0020166842480533434,0.677877058169191,0.03164307549248095,0.00949567716627824,0.6383648515145035,0.048640118932429754,0.00958117978148694,0.5367607720720975,0.0002595352284425859,0.0002595352284425859,3.0533556287363046
13010,0.005630621454578981,0.0020177943527215736,0.6782502025954869,0.031610029582448726,0.00950129497098372,0.6387425190577289,0.048601673741926324,0.009587715463872524,0.5371269167435587,0.00025973487092600326,0.00025973487092600326,3.055704363835332
13020,0.005624097074752988,0.0020189034972919926,0.6786230242998295,0.0315770080407727,0.009506908633068642,0.6391199081054548,0.048563246075607816,0.009594248167146671,0.5374928945180208,0.00025993451340942063,0.00025993451340942063,3.05805309893436
13030,0.005617578344856095,0.0020200116813744646,0.6789955231510806,0.03154401088237976,0.009512518149995442,0.6394970184870884,0.04852483595113315,0.009600777888307365,0.5378587052273034,0.000260134155892838,0.000260134155892838,3.060401834033388
13040,0.005611065267183212,0.0020211189045788542,0.6793676990181022,0.03151103812219678,0.009518123519226549,0.6398738500320368,0.04848644338616122,0.009607304624352591,0.5382243487032264,0.00026033379837625537,0.00026033379837625537,3.0627505691324157
13050,0.005604557844029254,0.0020222251665150274,0.679739551769757,0.03147808977515064,0.009523724738224392,0.640250402569707,0.04844806839835096,0.009613828372280333,0.5385898247776096,0.00026053344085967274,0.00026053344085967274,3.0650993042314436
13060,0.005598056077689133,0.002023330466792848,0.6801110812749069,0.031445165856168224,0.009529321804451405,0.6406266759295061,0.04840971100536129,0.009620349129088579,0.5389551332822733,0.0002607330833430901,0.0002607330833430901,3.0674480393304715
13070,0.0055915599704577604,0.002024434805022181,0.6804822874024138,0.0314122663801764,0.009534914715370013,0.6410026699408411,0.048371371224851106,0.00962686689177531,0.5393202740490369,0.0002609327258265075,0.0002609327258265075,3.0697967744294994
13080,0.005585069524630052,0.0020255381808128915,0.68085317002114,0.031379391362102056,0.009540503468442652,0.6413783844331193,0.048333049074479335,0.00963338165733851,0.5396852469097205,0.00026113236830992484,0.00026113236830992484,3.0721455095285273
13090,0.0055785847425009185,0.0020266405937748445,0.6812237289999477,0.03134654081687206,0.00954608806113175,0.6417538192357478,0.048294744571904885,0.009639893422776168,0.5400500516961438,0.0002613320107933422,0.0002613320107933422,3.074494244627555
13100,0.005572105626365273,0.002027742043517904,0.6815939642076988,0.03131371475941331,0.009551668490899739,0.6421289741781335,0.04825645773478668,0.009646402185086264,0.5404146882401268,0.0002615316532767596,0.0002615316532767596,3.076842979726583
13110,0.0055656321785180285,0.002028842529651936,0.6819638755132557,0.03128091320465267,0.009557244755209048,0.6425038490896837,0.04821818858078361,0.009652907941266786,0.5407791563734894,0.00026173129576017695,0.00026173129576017695,3.079191714825611
13120,0.005559164401254098,0.002029942051786804,0.6823334627854802,0.031248136167517027,0.009562816851522106,0.6428784437998054,0.04817993712755461,0.009659410688315714,0.5411434559280511,0.0002619309382435943,0.0002619309382435943,3.081540449924639
13130,0.005552702296868393,0.002031040609532374,0.6827027258932348,0.03121538366293325,0.00956838477730135,0.6432527581379057,0.04814170339275859,0.009665910423231037,0.5415075867356324,0.00026213058072701174,0.00026213058072701174,3.083889185023667
13140,0.005546245867655829,0.00203213820249851,0.6830716647053815,0.031182655705828226,0.009573948530009202,0.6436267919333917,0.04810348739405447,0.00967240714301074,0.5418715486280526,0.0002623302232104291,0.0002623302232104291,3.086237920122695
13150,0.005539795115911316,0.0020332348302950767,0.6834402790907821,0.031149952311128833,0.0095795081071081,0.6440005450156706,0.04806528914910115,0.009678900844652803,0.5422353414371318,0.0002625298656938465,0.0002625298656938465,3.088586655221723
13160,0.005533350043929768,0.0020343304925319397,0.683808568918299,0.03111727349376195,0.00958506350606047,0.6443740172141491,0.04802710867555755,0.009685391525155214,0.5425989649946898,0.00026272950817726384,0.00026272950817726384,3.090935390320751
13170,0.005526910651115766,0.002035425189310321,0.6841765342219566,0.031084619258857582,0.009590614725994213,0.6447472084701992,0.04798894599342839,0.009691879181117172,0.5429624191102057,0.0002629291506606812,0.0002629291506606812,3.0932841254197787
13180,0.005520476560812843,0.0020365189846618175,0.6845441965249806,0.031051988335768842,0.009596161982919299,0.645120133305499,0.047950801424591454,0.009698363757819451,0.5433257007181765,0.0002631287931440986,0.0002631287931440986,3.0956328605188066
13190,0.005514047508270979,0.0020376119235939343,0.6849115709559442,0.031019379829484564,0.009601705428987627,0.6454928019487479,0.04791267518900623,0.00970484521786894,0.5436888077237501,0.00026332843562751595,0.00026332843562751595,3.0979815956178345
13200,0.005507623493281126,0.0020387040061422097,0.6852786575267931,0.03098679374090733,0.009607245064045755,0.6458652143896305,0.047874567289646536,0.009711323560760089,0.5440517400986044,0.0002635280781109333,0.0002635280781109333,3.1003303307168624
13210,0.005501204515634231,0.0020397952323421816,0.6856454562494728,0.03095423007093973,0.009612780887940249,0.6462373706178317,0.04783647772948622,0.009717798785987343,0.544414497814417,0.0002637277205943507,0.0002637277205943507,3.1026790658158903
13220,0.005494790575121247,0.002040885602229389,0.6860119671359289,0.03092168882048434,0.009618312900517664,0.6466092706230361,0.0477984065114991,0.009724270893045152,0.5447770808428656,0.00026392736307776806,0.00026392736307776806,3.105027800914918
13230,0.005488381671533123,0.00204197511583937,0.6863781901981075,0.030889169990443745,0.009623841101624566,0.6469809143949288,0.04776035363865902,0.009730739881427966,0.5451394891556284,0.0002641270055611854,0.0002641270055611854,3.107376536013946
13240,0.005481977804660812,0.0020430637732076627,0.6867441254479537,0.030856673581720537,0.009629365491107511,0.6473523019231939,0.047722319113939815,0.00973720575063023,0.5455017227243827,0.00026432664804460285,0.00026432664804460285,3.1097252711129744
13250,0.005475578974295262,0.002044151574369806,0.6871097728974138,0.030824199595217292,0.009634886068813063,0.6477234331975168,0.04768430294031531,0.009743668500146395,0.5458637815208065,0.0002645262905280202,0.0002645262905280202,3.1120740062120023
13260,0.005469185180227425,0.0020452385193613387,0.6874751325584331,0.030791748031836597,0.00964040283458778,0.6480943082075817,0.04764630512075934,0.00975012812947091,0.5462256655165776,0.0002647259330114376,0.0002647259330114376,3.11442274131103
13270,0.005462796422248251,0.002046324608217798,0.6878402044429572,0.030759318892481038,0.009645915788278225,0.6484649269430739,0.04760832565824574,0.009756584638098222,0.5465873746833738,0.00026492557549485495,0.00026492557549485495,3.116771476410058
13280,0.005456412700148691,0.0020474098409747235,0.6882049885629321,0.030726912178053196,0.00965142492973096,0.6488352893936778,0.04757036455574835,0.00976303802552278,0.5469489089928729,0.0002651252179782723,0.0002651252179782723,3.119120211509086
13290,0.005450034013719694,0.0020484942176676527,0.6885694849303033,0.030694527889455654,0.00965693025879254,0.6492053955490783,0.04753242181624099,0.009769488291239031,0.5473102684167523,0.0002653248604616897,0.0002653248604616897,3.121468946608114
13300,0.005443660362752213,0.0020495777383321245,0.6889336935570166,0.030662166027591,0.009662431775309533,0.6495752453989602,0.0474944974426975,0.009775935434741425,0.5476714529266905,0.00026552450294510706,0.00026552450294510706,3.1238176817071417
13310,0.005437291747037197,0.0020506604030036775,0.6892976144550176,0.030629826593361817,0.009667929479128493,0.6499448389330078,0.04745659143809171,0.009782379455524409,0.5480324624943647,0.0002657241454285244,0.0002657241454285244,3.1261664168061696
13320,0.005430928166365597,0.0020517422117178495,0.6896612476362519,0.03059750958767069,0.009673423370095986,0.6503141761409065,0.04741870380539746,0.009788820353082432,0.5483932970914527,0.0002659237879119418,0.0002659237879119418,3.1285151519051975
13330,0.005424569620528364,0.002052823164510179,0.6900245931126652,0.030565215011420198,0.009678913448058568,0.6506832570123406,0.04738083454758857,0.009795258126909942,0.5487539566896327,0.00026612343039535916,0.00026612343039535916,3.1308638870042254
13340,0.0054182161093164465,0.002053903261416205,0.6903876508962031,0.03053294286551293,0.009684399712862805,0.6510520815369952,0.04734298366763888,0.00980169277650139,0.5491144412605821,0.0002663230728787766,0.0002663230728787766,3.1332126221032537
13350,0.005411867632520798,0.0020549825024714654,0.6907504209988118,0.030500693150851466,0.009689882164355254,0.6514206497045547,0.04730515116852223,0.00980812430135122,0.5494747507759787,0.00026652271536219395,0.00026652271536219395,3.1355613572022816
13360,0.005405524189932367,0.0020560608877114987,0.6911129034324364,0.030468465868338394,0.009695360802382475,0.6517889615047041,0.047267337053212434,0.009814552700953884,0.5498348852075005,0.0002667223578456113,0.0002667223578456113,3.1379100923013095
13370,0.005399185781342105,0.002057138417171843,0.6914750982090229,0.030436261018876296,0.009700835626791032,0.6521570169271281,0.04722954132468335,0.00982097797480383,0.5501948445268252,0.0002669220003290287,0.0002669220003290287,3.1402588274003373
13380,0.0053928524065409615,0.0020582150908880375,0.6918370053405168,0.030404078603367756,0.009706306637427484,0.6525248159615115,0.0471917639859088,0.009827400122395503,0.5505546287056304,0.00026712164281244606,0.00026712164281244606,3.1426075624993652
13390,0.0053865240653198886,0.00205929090889562,0.6921986248388637,0.03037191862271536,0.00971177383413839,0.6528923585975388,0.047154005039862605,0.009833819143223356,0.5509142377155941,0.00026732128529586343,0.00026732128529586343,3.144956297598393
13400,0.005380200757469835,0.002060365871230129,0.6925599567160098,0.03033978107782169,0.009717237216770315,0.6532596448248951,0.04711626448951861,0.009840235036781834,0.551273671528394,0.0002675209277792808,0.0002675209277792808,3.147305032697421
13410,0.005373882482781753,0.002061439977927103,0.6929210009839001,0.030307665969589333,0.009722696785169816,0.6536266746332648,0.04707854233785065,0.009846647802565387,0.551632930115708,0.00026772057026269817,0.00026772057026269817,3.149653767796449
13420,0.005367569241046592,0.00206251322902208,0.6932817576544806,0.030275573298920867,0.009728152539183455,0.6539934480123331,0.04704083858783256,0.009853057440068464,0.5519920134492137,0.00026792021274611553,0.00026792021274611553,3.152002502895477
13430,0.005361261032055304,0.0020635856245505993,0.6936422267396972,0.030243503066718882,0.009733604478657792,0.6543599649517843,0.04700315324243816,0.00985946394878551,0.5523509215005888,0.0002681198552295329,0.0002681198552295329,3.1543512379945047
13440,0.005354957855598838,0.0020646571645481985,0.6940024082514952,0.03021145527388596,0.009739052603439389,0.6547262254413033,0.04696548630464129,0.009865867328210978,0.5527096542415114,0.00026831949771295027,0.00026831949771295027,3.1566999730935326
13450,0.005348659711468144,0.002065727849050416,0.6943623022018205,0.030179429921324684,0.009744496913374806,0.6550922294705751,0.04692783777741579,0.009872267577839313,0.553068211643659,0.0002685191401963677,0.0002685191401963677,3.159048708192561
13460,0.005342366599454175,0.002066797678092791,0.6947219086026188,0.03014742700993764,0.009749937408310604,0.6554579770292843,0.046890207663735486,0.009878664697164967,0.5534265936787096,0.00026871878267978506,0.00026871878267978506,3.161397443291589
13470,0.00533607851934788,0.0020678666517108613,0.6950812274658357,0.03011544654062741,0.009755374088093342,0.6558234681071153,0.046852595966574206,0.009885058685682383,0.5537848003183408,0.00026891842516320243,0.00026891842516320243,3.1637461783906167
13480,0.00532979547094021,0.002068934769940165,0.6954402588034168,0.03008348851429658,0.009760806952569584,0.6561887026937535,0.046815002688905795,0.009891449542886014,0.5541428315342305,0.0002691180676466198,0.0002691180676466198,3.1660949134896446
13490,0.005323517454022114,0.0020700020328162415,0.695799002627308,0.030051552931847733,0.009766236001585887,0.6565536807788831,0.046777427833704074,0.009897837268270307,0.5545006872980563,0.00026931771013003717,0.00026931771013003717,3.1684436485886724
13500,0.005317244468384545,0.0020710684403746284,0.6961574589494549,0.030019639794183452,0.009771661234988816,0.6569184023521892,0.04673987140394288,0.009904221861329708,0.5548583675814962,0.00026951735261345454,0.00026951735261345454,3.1707923836877003
13510,0.0053109765138184524,0.002072133992650864,0.696515627781803,0.029987749102206324,0.009777082652624927,0.6572828674033564,0.04670233340259605,0.009910603321558669,0.555215872356228,0.0002697169950968719,0.0002697169950968719,3.173141118786728
13520,0.005304713590114786,0.0020731986896804873,0.6968735091362982,0.029955880856818932,0.009782500254340784,0.6576470759220694,0.046664813832637424,0.009916981648451636,0.5555732015939292,0.0002699166375802893,0.0002699166375802893,3.175489853885756
13530,0.005298455697064498,0.002074262531499036,0.697231103024886,0.029924035058923857,0.009787914039982946,0.6580110278980131,0.04662731269704082,0.00992335684150306,0.5559303552662778,0.00027011628006370664,0.00027011628006370664,3.177838588984784
13540,0.005292202834458537,0.0020753255181420495,0.6975884094595123,0.02989221170942369,0.009793324009397975,0.6583747233208722,0.04658982999878007,0.009929728900207387,0.5562873333449516,0.000270315922547124,0.000270315922547124,3.1801873240838114
13550,0.005285955002087855,0.0020763876496450655,0.6979454284521228,0.029860410809221003,0.00979873016243243,0.6587381621803313,0.046552365740829015,0.009936097824059065,0.5566441358016283,0.00027051556503054143,0.00027051556503054143,3.18253605918284
13560,0.005279712199743403,0.0020774489260436224,0.6983021600146628,0.029828632359218392,0.009804132498932876,0.6591013444660756,0.04651491992616149,0.009942463612552545,0.5570007626079857,0.0002707152075139588,0.0002707152075139588,3.184884794281868
13570,0.00527347442721613,0.0020785093473732587,0.6986586041590785,0.029796876360318438,0.009809531018745868,0.6594642701677893,0.046477492557751326,0.009948826265182273,0.5573572137357016,0.00027091484999737617,0.00027091484999737617,3.187233529380896
