Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15440,0.004370592231292045,0.002231999320680353,0.7502518724975976,0.02706240271001953,0.010274391539296683,0.690715397599777,0.04468287774090905,0.01025391078404546,0.5744487834199138,0.00017400173294917796,0.00017400173294917796,2.0470792111667993
15450,0.0043661273632804734,0.0022327583482423204,0.7505070078125446,0.027039392146466088,0.010278303335100767,0.6909783754689591,0.04465550581783688,0.01025856401096773,0.5747094684015535,0.00017411442837207252,0.00017411442837207252,2.0484050396714415
15460,0.004361667349320741,0.0022335165506154747,0.7507618657531007,0.027016400465529784,0.01028221192085994,0.6912411375368026,0.04462814783927138,0.010263214867323865,0.5749700205783678,0.000174227123794967,0.000174227123794967,2.0497308681760824
15470,0.004357212189473082,0.002234273927789577,0.7510164463158242,0.026993427664357604,0.010286117297059208,0.691503683835913,0.04460080380174236,0.010267863353703797,0.575230439983406,0.0001743398192178616,0.0001743398192178616,2.0510566966807247
15480,0.0043527618837977304,0.002235030479754387,0.7512707494972728,0.02697047374009656,0.010290019464183588,0.6917660143988966,0.044573473701779616,0.010272509470697463,0.5754907266497178,0.00017445251464075613,0.00017445251464075613,2.052382525185366
15490,0.004348316432354916,0.002235786206499665,0.751524775294005,0.02694753868989362,0.010293918422718085,0.6920281292583585,0.044546157535912984,0.010277153218894792,0.5757508806103525,0.00017456521006365067,0.00017456521006365067,2.053708353690008
15500,0.004343875835204876,0.0022365411080151718,0.7517785237025787,0.0269246225108958,0.010297814173147717,0.6922900284469052,0.04451885530067226,0.010281794598885716,0.5760109018983595,0.0001746779054865452,0.0001746779054865452,2.055034182194649
15510,0.004339440092407842,0.002237295184290668,0.7520319947195523,0.02690172520025009,0.010301706715957488,0.6925517119971419,0.04449156699258725,0.010286433611260165,0.576270790546788,0.00017479060090943975,0.00017479060090943975,2.056360010699291
15520,0.004335009204024043,0.0022380484353159134,0.7522851883414834,0.026878846755103474,0.01030559605163241,0.6928131799416746,0.044464292608187767,0.010291070256608078,0.5765305465886879,0.0001749032963323343,0.0001749032963323343,2.0576858392039328
15530,0.00433058317011372,0.0022388008610806686,0.7525381045649305,0.02685598717260296,0.0103094821806575,0.6930744323131092,0.04443703214400363,0.010295704535519382,0.5767901700571082,0.00017501599175522888,0.00017501599175522888,2.059011667708575
15540,0.004326161990737101,0.002239552461574694,0.7527907433864517,0.026833146449895543,0.01031336510351776,0.693335469144051,0.04440978559656464,0.01030033644858401,0.5770496609850987,0.0001751286871781234,0.0001751286871781234,2.0603374962132164
15550,0.00432174566595442,0.0022403032367877495,0.7530431048026047,0.026810324584128204,0.010317244820698207,0.6935962904671062,0.044382552962400616,0.010304965996391894,0.5773090194057083,0.00017524138260101795,0.00017524138260101795,2.061663324717858
15560,0.004317334195825908,0.002241053186709596,0.7532951888099482,0.02678752157244795,0.010321121332683852,0.6938568963148807,0.044355334238041354,0.010309593179532969,0.577568245351987,0.0001753540780239125,0.0001753540780239125,2.0629891532224995
15570,0.004312927580411804,0.002241802311329994,0.75354699540504,0.02676473741200177,0.010324994639959702,0.6941172867199799,0.04432812942001668,0.010314217998597164,0.577827338856984,0.00017546677344680702,0.00017546677344680702,2.0643149817271413
15580,0.004308525819772335,0.002242550610638704,0.7537985245844383,0.02674197209993666,0.010328864743010771,0.6943774617150097,0.044300938504856384,0.010318840454174413,0.5780862999537486,0.00017557946886970156,0.00017557946886970156,2.065640810231783
15590,0.004304128913967737,0.0022432980846254853,0.7540497763447009,0.026719225633399613,0.010332731642322067,0.6946374213325758,0.0442737614890903,0.010323460546854648,0.5783451286753304,0.0001756921642925961,0.0001756921642925961,2.0669666387364245
15600,0.004299736863058242,0.0022440447332800996,0.7543007506823864,0.026696498009537634,0.010336595338378607,0.6948971656052844,0.04424659836924821,0.0103280782772278,0.5786038250547787,0.00017580485971549066,0.00017580485971549066,2.0682924672410663
15610,0.004295349667104084,0.0022447905565923065,0.7545514475940526,0.026673789225497697,0.010340455831665395,0.6951566945657407,0.044219449141859955,0.010332693645883807,0.5788623891251433,0.00017591755513838523,0.00017591755513838523,2.0696182957457085
15620,0.004290967326165496,0.002245535554551866,0.7548018670762574,0.026651099278426817,0.010344313122667443,0.6954160082465507,0.04419231380345533,0.010337306653412594,0.579120820919473,0.00017603025056127977,0.00017603025056127977,2.07094412425035
15630,0.00428658984030271,0.00224627972714854,0.7550520091255597,0.026628428165471972,0.010348167211869767,0.6956751066803204,0.04416519235056414,0.010341917300404097,0.5793791204708177,0.0001761429459841743,0.0001761429459841743,2.0722699527549917
15640,0.004282217209575961,0.0022470230743720874,0.7553018737385168,0.026605775883780172,0.010352018099757374,0.6959339898996553,0.04413808477971619,0.010346525587448245,0.5796372878122267,0.00017625564140706884,0.00017625564140706884,2.073595781259633
15650,0.004277849434045481,0.0022477655962122693,0.7555514609116871,0.026583142430498405,0.010355865786815273,0.6961926579371611,0.04411099108744132,0.010351131515134976,0.5798953229767493,0.0001763683368299634,0.0001763683368299634,2.0749216097642753
15660,0.004273486513771501,0.0022485072926588454,0.7558007706416286,0.02656052780277366,0.01035971027352848,0.696451110825444,0.0440839112702693,0.010355735084054216,0.5801532259974351,0.00017648103225285794,0.00017648103225285794,2.0762474382689167
15670,0.004269128448814259,0.002249248163701577,0.7560498029248999,0.02653793199775294,0.010363551560382003,0.6967093485971093,0.044056845324729976,0.010360336294795902,0.5804109969073334,0.00017659372767575248,0.00017659372767575248,2.0775732667735585
15680,0.004264775239233983,0.002249988209330224,0.7562985577580583,0.026515355012583234,0.010367389647860853,0.696967371284763,0.044029793247353136,0.010364935147949965,0.5806686357394939,0.00017670642309864705,0.00017670642309864705,2.0788990952782003
15690,0.00426042688509091,0.002250727429534546,0.7565470351376625,0.026492796844411543,0.010371224536450039,0.6972251789210109,0.044002755034668606,0.010369531644106336,0.5809261425269656,0.00017681911852154158,0.00017681911852154158,2.080224923782842
15700,0.004256083386445269,0.0022514658243043047,0.7567952350602704,0.02647025749038485,0.010375056226634576,0.6974827715384588,0.04397573068320618,0.01037412578385495,0.5811835173027983,0.00017693181394443612,0.00017693181394443612,2.0815507522874834
15710,0.004251744743357297,0.00225220339362926,0.7570431575224403,0.026447736947650163,0.010378884718899476,0.6977401491697125,0.043948720189495666,0.010378717567785734,0.5814407601000412,0.00017704450936733066,0.00017704450936733066,2.0828765807921252
15720,0.004247410955887225,0.0022529401374991724,0.7572908025207301,0.026425235213354468,0.010382710013729743,0.6979973118473776,0.04392172355006689,0.010383306996488626,0.5816978709517437,0.0001771572047902252,0.0001771572047902252,2.084202409296767
15730,0.004243082024095288,0.002253676055903802,0.7575381700516981,0.026402752284644764,0.010386532111610391,0.6982542596040598,0.043894740761449655,0.010387894070553556,0.5819548498909556,0.00017726990021311973,0.00017726990021311973,2.0855282378014084
15740,0.004238757948041718,0.0022544111488329087,0.7577852601119021,0.026380288158668046,0.010390351013026435,0.6985109924723653,0.043867771820173776,0.010392478790570456,0.5822116969507258,0.00017738259563601427,0.00017738259563601427,2.08685406630605
15750,0.004234438727786747,0.002255145416276254,0.7580320726979004,0.0263578428325713,0.010394166718462881,0.6987675104848995,0.04384081672276906,0.01039706115712926,0.5824684121641043,0.00017749529105890883,0.00017749529105890883,2.088179894810692
15760,0.004230124363390609,0.0022558788582235974,0.7582786078062512,0.026335416303501533,0.010397979228404743,0.6990238136742684,0.0438138754657653,0.010401641170819898,0.58272499556414,0.0001776079864818034,0.0001776079864818034,2.089505723315334
15770,0.004225814854913537,0.0022566114746647,0.7585248654335125,0.026313008568605727,0.010401788543337029,0.6992799020730774,0.04378694804569233,0.010406218832232302,0.5829814471838826,0.00017772068190469794,0.00017772068190469794,2.0908315518199756
15780,0.004221510202415763,0.0022573432655893207,0.7587708455762422,0.02629061962503089,0.01040559466374475,0.6995357757139328,0.04376003445907995,0.010410794141956406,0.5832377670563812,0.00017783337732759247,0.00017783337732759247,2.0921573803246174
15790,0.004217210405957523,0.002258074230987222,0.7590165482309988,0.02626824946992401,0.010409397590112921,0.69979143462944,0.043733134702457974,0.010415367100582142,0.5834939552146858,0.000177946072750487,0.000177946072750487,2.0934832088292588
15800,0.004212915465599048,0.0022588043708481626,0.7592619733943403,0.026245898100432076,0.010413197322926549,0.700046878852205,0.04370624877235621,0.010419937708699444,0.5837500116918456,0.00017805876817338158,0.00017805876817338158,2.0948090373339006
15810,0.0042086253814005705,0.002259533685161904,0.7595071210628247,0.02622356551370209,0.010416993862670646,0.7003021084148333,0.043679376665304456,0.01042450596689824,0.5840059365209098,0.00017817146359627614,0.00017817146359627614,2.096134865838543
15820,0.004204340153422327,0.0022602621739182052,0.7597519912330102,0.026201251706881052,0.010420787209830223,0.7005571233499309,0.04365251837783255,0.010429071875768466,0.5842617297349281,0.00017828415901917068,0.00017828415901917068,2.097460694343184
15830,0.004200059781724546,0.002260989837106828,0.7599965839014547,0.02617895667711594,0.010424577364890292,0.7008119236901036,0.04362567390647028,0.010433635435900052,0.5845173913669498,0.00017839685444206521,0.00017839685444206521,2.098786522847826
15840,0.004195784266367463,0.0022617166747175323,0.7602408990647166,0.02615668042155376,0.010428364328335863,0.701066509467957,0.04359884324774746,0.010438196647882932,0.5847729214500241,0.00017850954986495975,0.00017850954986495975,2.1001123513524673
15850,0.0041915136074113105,0.002262442686740078,0.7604849367193538,0.026134422937341504,0.010432148100651947,0.7013208807160971,0.0435720263981939,0.010442755512307035,0.5850283200172008,0.0001786222452878543,0.0001786222452878543,2.101438179857109
15860,0.0041872478049163235,0.0022631678731642258,0.7607286968619246,0.026112184221626172,0.010435928682323552,0.7015750374671295,0.04354522335433941,0.0104473120297623,0.5852835871015294,0.00017873494071074883,0.00017873494071074883,2.102764008361751
15870,0.004182986858942732,0.0022638922339797366,0.760972179488987,0.026089964271554755,0.010439706073835694,0.7018289797536601,0.043518434112713805,0.010451866200838652,0.5855387227360589,0.00017884763613364336,0.00017884763613364336,2.1040898368663923
15880,0.004178730769550771,0.00226461576917637,0.761215384597099,0.026067763084274238,0.010443480275673381,0.7020827076082945,0.043491658669846896,0.010456418026126025,0.585793726953839,0.00017896033155653793,0.00017896033155653793,2.1054156653710345
15890,0.004174479536800672,0.0022653384787438865,0.7614583121828189,0.026045580656931626,0.010447251288321625,0.7023362210636385,0.04346489702226849,0.010460967506214357,0.5860485997879191,0.0001790730269794325,0.0001790730269794325,2.1067414938756763
15900,0.00417023316075267,0.0022660603626720468,0.7617009622427047,0.02602341698667392,0.010451019112265435,0.7025895201522981,0.043438149166508386,0.010465514641693572,0.5863033412713485,0.00017918572240232703,0.00017918572240232703,2.1080673223803177
15910,0.004165991641466998,0.002266781420950611,0.7619433347733146,0.026001272070648104,0.010454783747989825,0.7028426049068789,0.04341141509909642,0.010470059433153609,0.5865579514371769,0.00017929841782522157,0.00017929841782522157,2.1093931508849595
15920,0.004161754979003888,0.0022675016535693396,0.7621854297712066,0.02597914590600117,0.010458545195979805,0.7030954753599867,0.043384694816562375,0.010474601881184396,0.5868124303184535,0.0001794111132481161,0.0001794111132481161,2.1107189793896013
15930,0.004157523173423574,0.0022682210605179933,0.762427247232939,0.025957038489880117,0.010462303456720383,0.7033481315442274,0.043357988315436066,0.010479141986375867,0.5870667779482278,0.00017952380867101064,0.00017952380867101064,2.1120448078942426
15940,0.004153296224786288,0.0022689396417863317,0.7626687871550694,0.02593494981943194,0.010466058530696574,0.7036005734922065,0.043331295592247326,0.010483679749317954,0.5873209943595492,0.00017963650409390518,0.00017963650409390518,2.1133706363988845
15950,0.004149074133152264,0.002269657397364116,0.7629100495341566,0.02591287989180364,0.010469810418393382,0.7038528012365298,0.04330461664352593,0.010488215170600588,0.5875750795854671,0.00017974919951679972,0.00017974919951679972,2.114696464903526
15960,0.004144856898581735,0.002270374327241106,0.7631510343667584,0.025890828704142204,0.010473559120295827,0.7041048148098035,0.043277951465801726,0.010492748250813706,0.5878290336590312,0.0001798618949396943,0.0001798618949396943,2.116022293408168
15970,0.004140644521134933,0.0022710904314070623,0.7633917416494326,0.02586879625359462,0.010477304636888916,0.7043566142446329,0.04325130005560449,0.010497278990547235,0.5880828566132905,0.00017997459036258885,0.00017997459036258885,2.11734812191281
15980,0.004136437000872092,0.002271805709851745,0.7636321713787378,0.025846782537307898,0.010481046968657658,0.704608199573624,0.04322466240946405,0.01050180739039111,0.5883365484812947,0.00018008728578548338,0.00018008728578548338,2.118673950417451
15990,0.004132234337853447,0.002272520162564915,0.763872323551232,0.02582478755242902,0.010484786116087068,0.7048595708293827,0.04319803852391022,0.010506333450935261,0.588590109296093,0.00018019998120837792,0.00018019998120837792,2.119999778922093
16000,0.0041280365321392275,0.002273233789536332,0.7641121981634729,0.025802811296104993,0.010488522079662154,0.7051107280445145,0.0431714283954728,0.010510857172769623,0.5888435390907353,0.00018031267663127246,0.00018031267663127246,2.121325607426735
16010,0.00412384358378967,0.002273946590755757,0.7643517952120191,0.025780853765482798,0.010492254859867926,0.7053616712516252,0.0431448320206816,0.010515378556484127,0.5890968378982704,0.00018042537205416702,0.00018042537205416702,2.1226514359313766
16020,0.004119655492865004,0.0022746585662129504,0.7645911146934286,0.02575891495770944,0.010495984457189397,0.7056124004833207,0.04311824939606643,0.010519897602668705,0.5893500057517481,0.00018053806747706156,0.00018053806747706156,2.1239772644360184
16030,0.004115472259425465,0.002275369715897672,0.7648301566042595,0.02573699486993191,0.010499710872111578,0.7058629157722068,0.04309168051815711,0.01052441431191329,0.5896030426842179,0.00018065076289995613,0.00018065076289995613,2.12530309294066
16040,0.004111293883531285,0.0022760800397996824,0.7650689209410696,0.0257150934992972,0.010503434105119478,0.7061132171508893,0.043065125383483435,0.010528928684807815,0.5898559487287292,0.00018076345832285066,0.00018076345832285066,2.1266289214453016
16050,0.004107120365242699,0.002276789537908742,0.7653074077004174,0.025693210842952306,0.01050715415669811,0.7063633046519737,0.04303858398857524,0.010533440721942209,0.590108723918331,0.0001808761537457452,0.0001808761537457452,2.1279547499499434
16060,0.0041029517046199376,0.0022774982102146115,0.765545616878861,0.025671346898044223,0.010510871027332483,0.7066131783080659,0.0430120563299623,0.010537950423906407,0.5903613682860733,0.00018098884916863974,0.00018098884916863974,2.129280578454585
16070,0.004098787901723235,0.002278206056707051,0.7657835484729583,0.025649501661719955,0.010514584717507611,0.7068628381517721,0.04298554240417445,0.010542457791290342,0.5906138818650052,0.00018110154459153428,0.00018110154459153428,2.1306064069592265
16080,0.004094628956612824,0.0022789130773758206,0.7660212024792674,0.025627675131126484,0.010518295227708502,0.7071122842156975,0.042959042207741494,0.010546962824683946,0.5908662646881763,0.00018121424001442884,0.00018121424001442884,2.1319322354638683
16090,0.004090474869348939,0.0022796192722106807,0.7662585788943463,0.025605867303410797,0.010522002558420167,0.7073615165324482,0.04293255573719325,0.010551465524677147,0.5911185167886357,0.00018132693543732338,0.00018132693543732338,2.13325806396851
16100,0.004086325639991813,0.0022803246412013926,0.7664956777147537,0.025584078175719914,0.010525706710127617,0.7076105351346297,0.042906082989059506,0.010555965891859885,0.5913706381994334,0.00018143963086021792,0.00018143963086021792,2.134583892473152
16110,0.004082181268601676,0.0022810291843377156,0.7667324989370472,0.025562307745200803,0.010529407683315865,0.707859340054848,0.04287962395987009,0.010560463926822083,0.5916226289536182,0.00018155232628311248,0.00018155232628311248,2.1359097209777937
16120,0.004078041755238763,0.002281732901609411,0.7669690425577852,0.025540556009000483,0.010533105478469921,0.7081079313257088,0.0428531786461548,0.010564959630153681,0.5918744890842399,0.00018166502170600702,0.00018166502170600702,2.1372355494824355
16130,0.00407390709996331,0.0022824357930062377,0.7672053085735252,0.025518822964265938,0.010536800096074793,0.7083563089798179,0.042826747044443475,0.01056945300244461,0.5921262186243479,0.00018177771712890155,0.00018177771712890155,2.138561377987077
16140,0.004069777302835547,0.002283137858517958,0.7674412969808261,0.025497108608144154,0.010540491536615498,0.7086044730497812,0.04280032915126589,0.0105739440442848,0.5923778176069916,0.0001818904125517961,0.0001818904125517961,2.1398872064917187
16150,0.004065652363915707,0.0022838390981343307,0.7676770077762456,0.02547541293778213,0.01054417980057704,0.7088524235682042,0.04277392496315187,0.010578432756264182,0.5926292860652204,0.00018200310797469066,0.00018200310797469066,2.1412130349963605
16160,0.004061532283264023,0.002284539511845117,0.7679124409563418,0.02545373595032687,0.010547864888444435,0.709100160567693,0.042747534476631224,0.01058291913897269,0.5928806240320835,0.00018211580339758522,0.00018211580339758522,2.1425388635010023
16170,0.00405741706094073,0.002285239099640077,0.768147596517673,0.02543207764292536,0.01055154680070269,0.709347684080853,0.04272115768823377,0.010587403193000257,0.5931318315406306,0.00018222849882047976,0.00018222849882047976,2.143864692005644
16180,0.004053306697006058,0.002285937861508971,0.768382474456797,0.025410438012724596,0.010555225537836822,0.7095949941402904,0.0426947945944893,0.010591884918936818,0.5933829086239114,0.0001823411942433743,0.0001823411942433743,2.1451905205102855
16190,0.004049201191520243,0.00228663579744156,0.7686170747702722,0.025388817056871578,0.010558901100331836,0.7098420907786107,0.04266844519192764,0.010596364317372303,0.5936338553149749,0.00018245388966626883,0.00018245388966626883,2.1465163490149273
16200,0.0040451005445435164,0.002287332907427603,0.7688513974546565,0.025367214772513292,0.010562573488672743,0.7100889740284196,0.04264210947707858,0.010600841388896639,0.5938846716468705,0.00018256658508916337,0.00018256658508916337,2.147842177519569
16210,0.004041004756136112,0.0022880291914568617,0.769085442506508,0.025345631156796736,0.010566242703344556,0.7103356439223231,0.04261578744647196,0.010605316134099766,0.5941353576526479,0.0001826792805120579,0.0001826792805120579,2.1491680060242104
16220,0.004036913826358264,0.002288724649519096,0.7693192099223851,0.02532406620686891,0.010569908744832289,0.7105821004929268,0.04258947909663757,0.01060978855357161,0.5943859133653564,0.00018279197593495245,0.00018279197593495245,2.1504938345288522
16230,0.004032827755270202,0.0022894192816040665,0.7695526996988459,0.0253025199198768,0.010573571613620946,0.7108283437728365,0.04256318442410523,0.010614258647902108,0.5946363388180453,0.000182904671357847,0.000182904671357847,2.151819663033494
16240,0.004028746542932163,0.002290113087701533,0.769785911832448,0.025280992292967402,0.010577231310195542,0.7110743737946582,0.04253690342540474,0.010618726417681194,0.5948866340437644,0.00018301736678074157,0.00018301736678074157,2.153145491538136
16250,0.004024670189404379,0.002290806067801256,0.7700188463197499,0.025259483323287722,0.010580887835041089,0.7113201905909974,0.042510636097065915,0.010623191863498794,0.5951367990755627,0.0001831300622036361,0.0001831300622036361,2.1544713200427776
16260,0.004020598694747082,0.0022914982218929965,0.7702515031573097,0.02523799300798474,0.010584541188642597,0.7115657941944603,0.04248438243561857,0.010627654985944843,0.5953868339464898,0.00018324275762653065,0.00018324275762653065,2.1557971485474194
16270,0.004016532059020507,0.0022921895499665146,0.7704838823416855,0.025216521344205458,0.010588191371485076,0.711811184637652,0.0424581424375925,0.010632115785609273,0.5956367386895951,0.0001833554530494252,0.0001833554530494252,2.157122977052061
16280,0.004012470282284884,0.00229288005201157,0.7707159838694353,0.02519506832909687,0.010591838384053535,0.7120563619531787,0.04243191609951753,0.010636574263082019,0.5958865133379282,0.00018346814847231975,0.00018346814847231975,2.1584488055567026
16290,0.004008413364600448,0.0022935697280179247,0.7709478077371175,0.025173633959805965,0.01059548222683299,0.7123013261736463,0.04240570341792346,0.01064103041895301,0.5961361579245384,0.0001835808438952143,0.0001835808438952143,2.1597746340613444
16300,0.004004361306027431,0.0022942585779753373,0.7711793539412898,0.02515221823347974,0.010599122900308447,0.7125460773316602,0.042379504389340114,0.01064548425381218,0.5963856724824751,0.00018369353931810885,0.00018369353931810885,2.161100462565986
16310,0.004000314106626069,0.002294946601873569,0.7714106224785107,0.025130821147265205,0.010602760404964919,0.7127906154598264,0.04235331901029729,0.010649935768249458,0.5966350570447876,0.0001838062347410034,0.0001838062347410034,2.162426291070628
16320,0.003996271766456592,0.0022956337997023803,0.7716416133453379,0.02510944269830933,0.010606394741287417,0.7130349405907506,0.0423271472773248,0.010654384962854781,0.5968843116445255,0.00018391893016389793,0.00018391893016389793,2.16375211957527
16330,0.003992234285579235,0.002296320171451531,0.7718723265383297,0.025088082883759123,0.01061002590976095,0.7132790527570385,0.04230098918695246,0.01065883183821808,0.5971334363147384,0.00018403162558679247,0.00018403162558679247,2.165077948079911
16340,0.003988201664054229,0.0022970057171107817,0.7721027620540443,0.025066741700761574,0.010613653910870534,0.7135229519912963,0.04227484473571007,0.010663276394929287,0.5973824310884754,0.000184144321009687,0.000184144321009687,2.166403776584553
16350,0.003984173901941809,0.002297690436669893,0.7723329198890397,0.025045419146463688,0.010617278745101176,0.7137666383261293,0.04224871392012745,0.010667718633578332,0.5976312959987862,0.00018425701643258154,0.00018425701643258154,2.1677296050891943
16360,0.003980150999302208,0.0022983743301186253,0.772562800039874,0.02502411521801245,0.010620900412937884,0.7140101117941434,0.042222596736734404,0.010672158554755149,0.5978800310787199,0.0001843697118554761,0.0001843697118554761,2.1690554335938366
16370,0.0039761329561956585,0.002299057397446739,0.7727924025031054,0.02500282991255486,0.010624518914865676,0.7142533724279445,0.04219649318206074,0.010676596159049673,0.5981286363613262,0.00018448240727837064,0.00018448240727837064,2.170381262098478
16380,0.0039721197726823925,0.002299739638643994,0.773021727275292,0.0249815632272379,0.01062813425136956,0.7144964202601384,0.042170403252636275,0.010681031447051834,0.5983771118796546,0.0001845951027012652,0.0001845951027012652,2.1717070906031197
16390,0.0039681114488226464,0.0023004210537001506,0.7732507743529917,0.024960315159208577,0.010631746422934544,0.7147392553233306,0.04214432694499082,0.01068546441935156,0.5986254576667541,0.00018470779812415974,0.00018470779812415974,2.1730329191077615
16400,0.00396410798467665,0.0023011016426049704,0.7734795437327631,0.024939085705613883,0.01063535543004564,0.714981877650127,0.042118264255654174,0.01068989507653879,0.5988736737556746,0.00018482049354705428,0.00018482049354705428,2.1743587476124033
16410,0.0039601093803046375,0.002301781405348212,0.7737080354111637,0.024917874863600815,0.010638961273187864,0.7152242872731336,0.04209221518115615,0.010694323419203454,0.5991217601794653,0.00018493318896994882,0.00018493318896994882,2.1756845761170447
16420,0.0039561156357668424,0.0023024603419196377,0.773936249384752,0.024896682630316358,0.010642563952846221,0.715466484224956,0.04206617971802658,0.01069874944793548,0.5993697169711755,0.00018504588439284336,0.00018504588439284336,2.1770104046216865
16430,0.003952126751123496,0.0023031384523090064,0.774164185650086,0.024875509002907522,0.010646163469505724,0.7157084685381998,0.04204015786279523,0.010703173163324808,0.5996175441638548,0.00018515857981573795,0.00018515857981573795,2.1783362331263287
16440,0.003948142726434835,0.002303815736506079,0.774391844203724,0.02485435397852129,0.010649759823651385,0.7159502402454712,0.04201414961199196,0.010707594565961365,0.5998652417905527,0.00018527127523863249,0.00018527127523863249,2.17966206163097
16450,0.003944163561761089,0.0023044921945006157,0.7746192250422238,0.024833217554304655,0.01065335301576821,0.7161917993793754,0.04198815496214654,0.010712013656435086,0.6001128098843186,0.00018538397066152702,0.00018538397066152702,2.180987890135612
16460,0.003940189257162492,0.002305167826282377,0.7748463281621435,0.02481209972740462,0.010656943046341218,0.7164331459725187,0.04196217390978881,0.010716430435335902,0.6003602484782018,0.00018549666608442156,0.00018549666608442156,2.1823137186402537
16470,0.003936219812699278,0.0023058426318411235,0.7750731535600414,0.024791000494968175,0.010660529915855414,0.7166742800575068,0.041936206451448556,0.010720844903253743,0.6006075576052518,0.0001856093615073161,0.0001856093615073161,2.183639547144895
16480,0.003932255228431681,0.0023065166111666154,0.7752997012324756,0.024769919854142314,0.010664113624795808,0.716915201666945,0.041910252583655605,0.010725257060778546,0.6008547372985179,0.00018572205693021064,0.00018572205693021064,2.184965375649537
16490,0.003928295504419931,0.0023071897642486126,0.7755259711760041,0.024748857802074035,0.010667694173647416,0.7171559108334395,0.04188431230293976,0.01072966690850024,0.6011017875910499,0.00018583475235310517,0.00018583475235310517,2.186291204154178
16500,0.003924340640724263,0.002307862091076876,0.7757519633871851,0.024727814335910328,0.010671271562895247,0.7173964075895964,0.04185838560583083,0.010734074447008758,0.6013487085158968,0.00018594744777599974,0.00018594744777599974,2.1876170326588205
16510,0.003920390637404909,0.0023085335916411664,0.7759776778625768,0.02470678945279819,0.01067484579302431,0.7176366919680207,0.041832472488858616,0.010738479676894033,0.6015955001061083,0.0001860601431988943,0.0001860601431988943,2.1889428611634623
16520,0.003916445494522105,0.0023092042659312428,0.776203114598737,0.024685783149884618,0.010678416864519619,0.7178767640013188,0.04180657294855296,0.010742882598745996,0.6018421623947338,0.00018617283862178884,0.00018617283862178884,2.1902686896681036
16530,0.003912505212136081,0.002309874113936867,0.7764282735922241,0.024664795424316602,0.01068198477786618,0.7181166237220961,0.04178068698144363,0.01074728321315458,0.6020886954148225,0.00018628553404468338,0.00018628553404468338,2.1915945181727454
16540,0.003908569790307072,0.0023105431356477985,0.7766531548395961,0.024643826273241142,0.010685549533549008,0.7183562711629584,0.041754814584060475,0.010751681520709717,0.6023350991994239,0.00018639822946757791,0.00018639822946757791,2.1929203466773872
16550,0.0039046392290953092,0.0023112113310537986,0.7768777583374112,0.02462287569380523,0.010689111132053113,0.7185957063565117,0.041728955752933276,0.010756077522001342,0.6025813737815878,0.00018651092489047245,0.00018651092489047245,2.1942461751820286
16560,0.0039007135285610258,0.002311878700144626,0.7771020840822273,0.02460194368315586,0.010692669573863507,0.7188349293353617,0.041703110484591854,0.010760471217619381,0.6028275191943631,0.000186623620313367,0.000186623620313367,2.1955720036866704
16570,0.0038967926887644583,0.002312545242910043,0.7773261320706025,0.024581030238440025,0.010696224859465198,0.719073940132114,0.041677278775566026,0.010764862608153774,0.6030735354707997,0.00018673631573626153,0.00018673631573626153,2.1968978321913117
16580,0.0038928767097658355,0.002313210959339809,0.7775499022990954,0.02456013535680472,0.010699776989343199,0.7193127387793745,0.04165146062238559,0.010769251694194447,0.6033194226439467,0.0001868490111591561,0.0001868490111591561,2.198223660695954
16590,0.003888965591625393,0.002313875849423684,0.7777733947642634,0.024539259035396943,0.010703325963982522,0.7195513253097492,0.041625656021580366,0.010773638476331338,0.6035651807468536,0.00018696170658205066,0.00018696170658205066,2.199549489200596
16600,0.0038850593344033624,0.0023145399131514295,0.7779966094626652,0.024518401271363684,0.010706871783868175,0.7197896997558436,0.041599864969680156,0.010778022955154374,0.60381080981257,0.0001870744020049452,0.0001870744020049452,2.2008753177052376
16610,0.0038811579381599773,0.0023152031505128045,0.7782195463908586,0.024497562061851948,0.010710414449485173,0.7200278621502636,0.04157408746321477,0.010782405131253486,0.6040563098741448,0.00018718709742783973,0.00018718709742783973,2.202201146209879
16620,0.0038772614029554736,0.00231586556149757,0.7784422055454017,0.024476741404008715,0.010713953961318521,0.7202658125256147,0.041548323498714027,0.010786785005218614,0.6043016809646282,0.00018729979285073427,0.00018729979285073427,2.2035269747145207
16630,0.003873369728850079,0.002316527146095487,0.7786645869228527,0.024455939294980987,0.010717490319853234,0.720503550914503,0.041522573072707736,0.010791162577639683,0.604546923117069,0.00018741248827362883,0.00018741248827362883,2.2048528032191625
16640,0.003869482915904031,0.0023171879042963154,0.7788866905197699,0.02443515573191576,0.010721023525574323,0.7207410773495343,0.04149683618172569,0.01079553784910663,0.6047920363645171,0.00018752518369652337,0.00018752518369652337,2.2061786317238044
16650,0.003865600964177562,0.002317847836089815,0.7791085163327108,0.024414390711960027,0.010724553578966798,0.720978391863314,0.04147111282229772,0.010799910820209386,0.6050370207400216,0.00018763787911941793,0.00018763787911941793,2.207504460228446
16660,0.003861723873730902,0.0023185069414657475,0.7793300643582344,0.024393644232260776,0.01072808048051567,0.7212154944884483,0.04144540299095363,0.010804281491537882,0.605281876276632,0.00018775057454231247,0.00018775057454231247,2.208830288733088
