Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17930,0.011426941606849844,0.001032419926835527,0.3470319081800091,0.062355432068208684,0.004274576548404523,0.2873664906490435,0.08212921644494797,0.003888033204358844,0.21781698623859072,3.9203417211795524e-05,3.9203417211795524e-05,0.4612166730799473
17940,0.011424210074528693,0.0010328842873301228,0.3471879957412177,0.062343577679430655,0.004276591794496787,0.2875019693779352,0.08211789082179118,0.0038899585602954977,0.2179248493162744,3.922528191743512e-05,3.922528191743512e-05,0.4614739049110014
17950,0.011421479198153638,0.0010333485363138823,0.34734404581979234,0.062331725494318854,0.004278606665965792,0.28763742292207,0.08210656668733425,0.0038918836631531757,0.21803269821586416,3.924714662307472e-05,3.924714662307472e-05,0.46173113674205546
17960,0.011418748977604077,0.0010338126738073075,0.3475000584226244,0.062319875512518594,0.004280621162871838,0.2877728512855017,0.08209524404139956,0.003893808512962072,0.21814053293905167,3.926901132871431e-05,3.926901132871431e-05,0.46198836857310954
17970,0.011416019412759411,0.0010342766998309007,0.34765603355660524,0.062308027733675164,0.004282635285275222,0.28790825447228374,0.08208392288380952,0.0038957331097523792,0.21824835348752825,3.929087603435391e-05,3.929087603435391e-05,0.4622456004041636
17980,0.011413290503499037,0.001034740614405164,0.3478119712286265,0.06229618215743388,0.00428464903323624,0.28804363248646986,0.0820726032143865,0.003897657453554292,0.21835615986298554,3.9312740739993505e-05,3.9312740739993505e-05,0.46250283223521765
17990,0.011410562249702359,0.0010352044175505996,0.34796787144557967,0.06228433878344003,0.004286662406815193,0.2881789853321138,0.0820612850329529,0.0038995815443980037,0.21846395206711505,3.93346054456331e-05,3.93346054456331e-05,0.46276006406627174
18000,0.01140783465124877,0.0010356681092877097,0.34812373421435616,0.06227249761133893,0.00428867540607238,0.2883143130132692,0.0820499683393311,0.003901505382313708,0.2185717301016083,3.93564701512727e-05,3.93564701512727e-05,0.4630172958973258
18010,0.011405107708017672,0.0010361316896369964,0.3482795595418475,0.06226065864077589,0.004290688031068098,0.28844961553398973,0.08203865313334352,0.0039034289673316,0.21867949396815686,3.9378334856912294e-05,3.9378334856912294e-05,0.4632745277283799
18020,0.011402381419888464,0.0010365951586189617,0.3484353474349451,0.062248821871396194,0.004292700281862646,0.2885848928983291,0.08202733941481251,0.003905352299481871,0.21878724366845215,3.940019956255189e-05,3.940019956255189e-05,0.463531759559434
18030,0.011399655786740546,0.0010370585162541078,0.34859109790054044,0.062236987302845166,0.00429471215851632,0.2887201451103408,0.08201602718356048,0.003907275378794716,0.21889497920418577,3.942206426819148e-05,3.942206426819148e-05,0.46378899139048796
18040,0.011396930808453314,0.0010375217625629373,0.34874681094552507,0.0622251549347681,0.004296723661089422,0.2888553721740787,0.08200471643940982,0.003909198205300328,0.2190027005770492,3.9443928973831076e-05,3.9443928973831076e-05,0.46404622322154204
18050,0.01139420648490617,0.0010379848975659517,0.3489024865767905,0.062213324766810296,0.004298734789642248,0.2889905740935964,0.08199340718218291,0.003911120779028903,0.21911040778873406,3.946579367947067e-05,3.946579367947067e-05,0.4643034550525961
18060,0.011391482815978512,0.0010384479212836536,0.3490581248012281,0.06220149679861707,0.004300745544235097,0.2891257508729476,0.08198209941170215,0.0039130431000106315,0.21921810084093174,3.9487658385110275e-05,3.9487658385110275e-05,0.46456068688365026
18070,0.011388759801549738,0.001038910833736545,0.3492137256257294,0.06218967102983371,0.004302755924928268,0.289260902516186,0.08197079312778993,0.0039149651682757105,0.21932577973533393,3.9509523090749864e-05,3.9509523090749864e-05,0.46481791871470424
18080,0.011386037441499252,0.0010393736349451278,0.3493692890571858,0.06217784746010554,0.004304765931782057,0.2893960290273651,0.08195948833026863,0.003916886983854331,0.219433444473632,3.953138779638946e-05,3.953138779638946e-05,0.4650751505457583
18090,0.011383315735706447,0.0010398363249299047,0.34952481510248895,0.06216602608907784,0.004306775564856765,0.2895311304105388,0.08194818501896066,0.003918808546776687,0.21954109505751745,3.955325250202906e-05,3.955325250202906e-05,0.4653323823768124
18100,0.011380594684050725,0.0010402989037113773,0.3496803037685301,0.062154206916395935,0.004308784824212689,0.28966620666976056,0.08193688319368837,0.003920729857072973,0.21964873148868197,3.957511720766865e-05,3.957511720766865e-05,0.4655896142078665
18110,0.011377874286411484,0.0010407613713100483,0.3498357550622011,0.06214238994170511,0.004310793709910129,0.2898012578090843,0.0819255828542742,0.0039226509147733835,0.219756353768817,3.959698191330825e-05,3.959698191330825e-05,0.46584684603892057
18120,0.011375154542668124,0.0010412237277464193,0.349991168990393,0.06213057516465069,0.004312802222009381,0.2899362838325633,0.08191428400054052,0.0039245717199081105,0.21986396189961405,3.961884661894785e-05,3.961884661894785e-05,0.4661040778699747
18130,0.011372435452700044,0.001041685973040993,0.3501465455599976,0.06211876258487796,0.004314810360570745,0.29007128474425176,0.08190298663230969,0.003926492272507349,0.21997155588276468,3.964071132458744e-05,3.964071132458744e-05,0.4663613097010287
18140,0.011369717016386645,0.001042148107214271,0.3503018847779062,0.06210695220203223,0.004316818125654518,0.29020626054820287,0.08189169074940414,0.003928412572601292,0.22007913571996035,3.966257603022704e-05,3.966257603022704e-05,0.46661854153208276
18150,0.011366999233607322,0.001042610130286756,0.35045718665101044,0.062095144015758816,0.0043188255173209995,0.2903412112484705,0.08188039635164626,0.003930332620220134,0.22018670141289268,3.9684440735866634e-05,3.9684440735866634e-05,0.46687577336313685
18160,0.011364282104241476,0.0010430720422789496,0.3506124511862015,0.06208333802570301,0.004320832535630488,0.2904761368491084,0.0818691034388584,0.003932252415394069,0.22029425296325317,3.9706305441506224e-05,3.9706305441506224e-05,0.4671330051941908
18170,0.011361565628168507,0.0010435338432113544,0.3507676783903712,0.0620715342315101,0.004322839180643281,0.2906110373541701,0.081857812010863,0.003934171958153288,0.22040179037273322,3.9728170147145826e-05,3.9728170147145826e-05,0.46739023702524496
18180,0.011358849805267815,0.0010439955331044723,0.3509228682704108,0.062059732632825416,0.004324845452419677,0.2907459127677094,0.08184652206748241,0.003936091248527987,0.2205093136430245,3.975003485278543e-05,3.975003485278543e-05,0.46764746885629915
18190,0.011356134635418794,0.0010444571119788055,0.3510780208332119,0.06204793322929426,0.004326851351019975,0.2908807630937798,0.08183523360853905,0.00393801028654836,0.2206168227758185,3.977189955842502e-05,3.977189955842502e-05,0.4679047006873531
18200,0.01135342011850085,0.0010449185798548561,0.3512331360856659,0.06203613602056192,0.004328856876504472,0.2910155883364351,0.08182394663385528,0.003939929072244601,0.22072431777280677,3.979376426406461e-05,3.979376426406461e-05,0.4681619325184071
18210,0.011350706254393376,0.0010453799367531266,0.3513882140346644,0.06202434100627371,0.004330862028933468,0.2911503884997289,0.08181266114325352,0.003941847605646901,0.22083179863568073,3.981562896970421e-05,3.981562896970421e-05,0.4684191643494613
18220,0.011347993042975776,0.0010458411826941186,0.3515432546870987,0.06201254818607492,0.0043328668083672615,0.29128516358771506,0.08180137713655612,0.003943765886785456,0.22093926536613198,3.9837493675343814e-05,3.9837493675343814e-05,0.46867639618051543
18230,0.011345280484127446,0.001046302317698335,0.35169825804986043,0.062000757559610875,0.004334871214866149,0.2914199136044469,0.08179009461358552,0.00394568391569046,0.2210467179658521,3.9859358380983404e-05,3.9859358380983404e-05,0.4689336280115694
18240,0.011342568577727787,0.0010467633417862773,0.3518532241298411,0.06198896912652688,0.004336875248490429,0.2915546385539784,0.08177881357416407,0.003947601692392105,0.2211541564365325,3.9881223086623e-05,3.9881223086623e-05,0.4691908598426235
18250,0.011339857323656194,0.0010472242549784475,0.3520081529339319,0.06197718288646821,0.004338878909300402,0.29168933844036316,0.08176753401811418,0.003949519216920586,0.22126158077986477,3.9903087792262596e-05,3.9903087792262596e-05,0.46944809167367757
18260,0.011337146721792072,0.0010476850572953484,0.35216304446902463,0.0619653988390802,0.004340882197356365,0.2918240132676547,0.08175625594525823,0.0039514364893060965,0.2213689909975404,3.9924952497902186e-05,3.9924952497902186e-05,0.46970532350473154
18270,0.011334436772014816,0.0010481457487574821,0.3523178987420108,0.06195361698400813,0.004342885112718616,0.2919586630399069,0.08174497935541863,0.00395335350957883,0.22147638709125098,3.994681720354179e-05,3.994681720354179e-05,0.46996255533578574
18280,0.011331727474203825,0.0010486063293853503,0.35247271575978156,0.06194183732089732,0.004344887655447454,0.2920932877611733,0.08173370424841775,0.00395527027776898,0.22158376906268798,3.9968681909181385e-05,3.9968681909181385e-05,0.47021978716683976
18290,0.011329018828238502,0.0010490667991994549,0.3526274955292285,0.061930059849393065,0.004346889825603176,0.2922278874355076,0.08172243062407798,0.00395718679390674,0.22169113691354286,3.999054661482098e-05,3.999054661482098e-05,0.47047701899789385
18300,0.011326310833998245,0.001049527158220299,0.35278223805724335,0.06191828456914068,0.004348891623246082,0.2923624620669635,0.08171115848222171,0.003959103058022306,0.22179849064550736,4.001241132046057e-05,4.001241132046057e-05,0.4707342508289479
18310,0.011323603491362449,0.0010499874064683844,0.3529369433507174,0.06190651147978546,0.004350893048436472,0.2924970116595947,0.08169988782267135,0.003961019070145868,0.22190583026027272,4.003427602610017e-05,4.003427602610017e-05,0.470991482660002
18320,0.011320896800210516,0.0010504475439642128,0.3530916114165421,0.061894740580972704,0.004352894101234638,0.29263153621745464,0.08168861864524926,0.003962934830307623,0.22201315575953073,4.005614073173976e-05,4.005614073173976e-05,0.471248714491056
18330,0.011318190760421846,0.001050907570728287,0.353246242261609,0.061882971872347724,0.004354894781700885,0.29276603574459725,0.08167735094977785,0.003964850338537763,0.2221204671449727,4.0078005437379366e-05,4.0078005437379366e-05,0.4715059463221101
18340,0.011315485371875836,0.0010513674867811086,0.3534008358928096,0.06187120535355582,0.004356895089895509,0.2929005102450762,0.0816660847360795,0.003966765594866482,0.22222776441829029,4.009987014301896e-05,4.009987014301896e-05,0.4717631781531642
18350,0.011312780634451887,0.0010518272921431798,0.3535553923170352,0.0618594410242423,0.0043588950258788076,0.293034959722945,0.08165482000397661,0.003968680599323974,0.22233504758117498,4.012173484865856e-05,4.012173484865856e-05,0.4720204099842183
18360,0.011310076548029397,0.0010522869868350032,0.35370991154117754,0.06184767888405246,0.004360894589711079,0.29316938418225735,0.08164355675329156,0.003970595351940432,0.22244231663531833,4.014359955429815e-05,4.014359955429815e-05,0.47227764181527226
18370,0.011307373112487765,0.0010527465708770807,0.3538643935721279,0.061835918932631614,0.0043628937814526245,0.2933037836270671,0.08163229498384675,0.003972509852746051,0.22254957158241181,4.0165464259937744e-05,4.0165464259937744e-05,0.47253487364632635
18380,0.011304670327706389,0.0010532060442899143,0.35401883841677784,0.06182416116962505,0.004364892601163739,0.2934381580614278,0.08162103469546456,0.003974424101771024,0.222656812424147,4.018732896557734e-05,4.018732896557734e-05,0.47279210547738043
18390,0.011301968193564674,0.0010536654070940061,0.35417324608201883,0.0618124055946781,0.004366891048904722,0.293572507489393,0.08160977588796738,0.003976338099045544,0.22276403916221535,4.0209193671216936e-05,4.0209193671216936e-05,0.4730493373084345
18400,0.01129926670994201,0.001054124659309859,0.3543276165747425,0.06180065220743604,0.004368889124735872,0.2937068319150165,0.08159851856117761,0.003978251844599805,0.2228712517983084,4.023105837685653e-05,4.023105837685653e-05,0.4733065691394886
18410,0.011296565876717802,0.0010545838009579744,0.3544819499018401,0.06178890100754418,0.004370886828717487,0.293841131342352,0.08158726271491762,0.003980165338464001,0.2229784503341177,4.025292308249613e-05,4.025292308249613e-05,0.4735638009705427
18420,0.011293865693771448,0.0010550428320588545,0.35463624607020316,0.06177715199464784,0.004372884160909867,0.29397540577545317,0.08157600834900983,0.003982078580668328,0.2230856347713349,4.0274787788135725e-05,4.0274787788135725e-05,0.4738210328015967
18430,0.011291166160982347,0.0010555017526330016,0.35479050508672316,0.061765405168392296,0.004374881121373308,0.29410965521837357,0.0815647554632766,0.003983991571242975,0.22319280511165127,4.029665249377532e-05,4.029665249377532e-05,0.4740782646326508
18440,0.011288467278229897,0.0010559605627009179,0.35494472695829166,0.06175366052842288,0.00437687771016811,0.294243879675167,0.08155350405754035,0.0039859043102181396,0.22329996135675853,4.031851719941492e-05,4.031851719941492e-05,0.4743354964637049
18450,0.011285769045393499,0.0010564192622831057,0.3550989116918002,0.06174191807438487,0.00437887392735457,0.294378079149887,0.08154225413162344,0.003987816797624014,0.22340710350834808,4.034038190505451e-05,4.034038190505451e-05,0.47459272829475896
18460,0.011283071462352552,0.0010568778514000667,0.35525305929414,0.061730177805923596,0.004380869772992986,0.2945122536465873,0.08153100568534827,0.003989729033490791,0.22351423156811154,4.036224661069411e-05,4.036224661069411e-05,0.47484996012581304
18470,0.011280374528986455,0.0010573363300723036,0.3554071697722029,0.06171843972268435,0.004382865247143659,0.29464640316932156,0.08151975871853724,0.003991641017848667,0.22362134553774043,4.0384111316333706e-05,4.0384111316333706e-05,0.47510719195686707
18480,0.011277678245174606,0.0010577946983203177,0.35556124313287985,0.061706703824312426,0.004384860349866886,0.2947805277221436,0.08150851323101274,0.003993552750727833,0.22372844541892625,4.04059760219733e-05,4.04059760219733e-05,0.47536442378792115
18490,0.011274982610796402,0.0010582529561646123,0.3557152793830629,0.061694970110453135,0.004386855081222965,0.2949146273091069,0.08149726922259713,0.003995464232158484,0.22383553121336044,4.042784072761289e-05,4.042784072761289e-05,0.4756216556189752
18500,0.011272287625731247,0.0010587111036256887,0.35586927852964323,0.06168323858075178,0.004388849441272194,0.29504870193426513,0.08148602669311285,0.003997375462170815,0.2239426029227347,4.0449705433252494e-05,4.0449705433252494e-05,0.4758788874500293
18510,0.011269593289858536,0.0010591691407240496,0.35602324057951246,0.06167150923485368,0.004390843430074873,0.29518275160167207,0.08147478564238224,0.003999286440795016,0.22404966054874043,4.0471570138892084e-05,4.0471570138892084e-05,0.4761361192810833
18520,0.01126689960305767,0.0010596270674801964,0.35617716553956175,0.06165978207240412,0.004392837047691298,0.29531677631538134,0.08146354607022772,0.004001197168061283,0.2241567040930691,4.049343484453169e-05,4.049343484453169e-05,0.47639335111213743
18530,0.01126420656520805,0.001060084883914632,0.356331053416683,0.06164805709304841,0.004394830294181768,0.29545077607944653,0.08145230797647168,0.0040031076439998115,0.2242637335574124,4.0515299550171276e-05,4.0515299550171276e-05,0.47665058294319146
18540,0.01126151417618907,0.0010605425900478585,0.3564849042177676,0.06163633429643185,0.004396823169606584,0.2955847508979216,0.08144107136093649,0.0040050178686407934,0.22437074894346185,4.053716425581088e-05,4.053716425581088e-05,0.4769078147742456
18550,0.011258822435880136,0.0010610001859003774,0.35663871794970664,0.06162461368219975,0.00439881567402604,0.2957187007748598,0.08142983622344456,0.004006927842014421,0.22447775025290875,4.055902896145047e-05,4.055902896145047e-05,0.47716504660529957
18560,0.01125613134416064,0.0010614576714926918,0.35679249461939216,0.06161289524999741,0.0044008078075004385,0.29585262571431514,0.08141860256381828,0.00400883756415089,0.22458473748744484,4.058089366709007e-05,4.058089366709007e-05,0.47742227843635376
18570,0.011253440900909985,0.001061915046845303,0.3569462342337153,0.06160117899947014,0.004402799570090076,0.2959865257203412,0.08140737038188002,0.004010747035080394,0.22469171064876153,4.060275837272966e-05,4.060275837272966e-05,0.47767951026740774
18580,0.01125075110600757,0.0010623723119787137,0.35709993679956764,0.06158946493026323,0.004404790961855249,0.2961204007969915,0.08139613967745218,0.004012656254833126,0.22479866973855048,4.0624623078369264e-05,4.0624623078369264e-05,0.4779367420984619
18590,0.011248061959332794,0.0010628294669134254,0.35725360232384046,0.061577753042021996,0.004406781982856258,0.29625425094831986,0.08138491045035716,0.0040145652234392796,0.22490561475850307,4.064648778400885e-05,4.064648778400885e-05,0.4781939739295159
18600,0.011245373460765054,0.0010632865116699413,0.3574072308134256,0.06156604333439174,0.004408772633153403,0.29638807617838,0.08137368270041734,0.0040164739409290495,0.2250125457103109,4.0668352489648456e-05,4.0668352489648456e-05,0.47845120576057004
18610,0.011242685610183753,0.0010637434462687626,0.3575608222752143,0.06155433580701776,0.00441076291280698,0.29652187649122547,0.08136245642745511,0.004018382407332629,0.22511946259566548,4.0690217195288046e-05,4.0690217195288046e-05,0.478708437591624
18620,0.011239998407468286,0.001064200270730392,0.3577143767160981,0.06154263045954537,0.004412752821877286,0.2966556518909099,0.08135123163129286,0.0040202906226802105,0.22522636541625826,4.071208190092765e-05,4.071208190092765e-05,0.4789656694226782
18630,0.011237311852498055,0.0010646569850753314,0.3578678941429685,0.061530927291619866,0.004414742360424622,0.2967894023814871,0.08134000831175299,0.004022198587001989,0.2253332541737809,4.073394660656724e-05,4.073394660656724e-05,0.4792229012537322
18640,0.011234625945152458,0.001065113589324083,0.3580213745627169,0.061519226302886545,0.004416731528509285,0.2969231279670107,0.08132878646865788,0.004024106300328159,0.22544012886992493,4.075581131220683e-05,4.075581131220683e-05,0.47948013308478615
18650,0.01123194068531089,0.001065570083497149,0.3581748179822349,0.06150752749299073,0.004418720326191575,0.29705682865153443,0.08131756610182991,0.004026013762688913,0.22554698950638166,4.077767601784643e-05,4.077767601784643e-05,0.47973736491584035
18660,0.011229256072852759,0.0010660264676150316,0.358328224408414,0.061495830861577706,0.004420708753531788,0.29719050443911177,0.08130634721109149,0.004027920974114444,0.22565383608484282,4.0799540723486033e-05,4.0799540723486033e-05,0.4799945967468945
18670,0.011226572107657458,0.0010664827416982327,0.3584815938481454,0.06148413640829279,0.004422696810590224,0.2973241553337965,0.08129512979626499,0.004029827934634948,0.22576066860699992,4.082140542912562e-05,4.082140542912562e-05,0.48025182857794846
18680,0.011223888789604388,0.0010669389057672545,0.35863492630832083,0.06147244413278128,0.004424684497427181,0.29745778133964235,0.08128391385717283,0.004031734644280617,0.2258674870745444,4.0843270134765226e-05,4.0843270134765226e-05,0.4805090604090026
18690,0.011221206118572948,0.0010673949598425997,0.3587882217958318,0.06146075403468848,0.004426671814102957,0.29759138246070294,0.08127269939363736,0.004033641103081645,0.22597429148916778,4.0865134840404815e-05,4.0865134840404815e-05,0.4807662922400566
18700,0.011218524082470583,0.0010678509059800015,0.35894148100168116,0.061449066092798384,0.004428658764224275,0.297724958939447,0.08126148640104924,0.004035547311821626,0.22608108189476897,4.08869995460444e-05,4.08869995460444e-05,0.48102352407111054
18710,0.01121584264054282,0.001068306751107721,0.3590947062546961,0.061437380235966496,0.004430645359885696,0.2978585115889543,0.08125027486420014,0.004037453273085975,0.22618785843618905,4.0908864251683994e-05,4.0908864251683994e-05,0.4812807559021646
18720,0.011213161789356569,0.0010687624958093836,0.3592478977510533,0.06142569645809917,0.0044326316021231415,0.2979920404788666,0.08123906478171011,0.0040393589871092804,0.2262946211265703,4.093072895732359e-05,4.093072895732359e-05,0.48153798773321865
18730,0.011210481528828945,0.0010692181400990795,0.3594010554954889,0.061414014758941225,0.004434617490979991,0.2981255456121002,0.08122785615343986,0.0040412644539152215,0.2264013699672393,4.0952593662963187e-05,4.0952593662963187e-05,0.48179521956427274
18740,0.011207801858877067,0.001069673683990899,0.3595541794927391,0.06140233513823748,0.004436603026499628,0.2982590269915716,0.08121664897925013,0.004043169673527475,0.22650810495952242,4.097445836860278e-05,4.097445836860278e-05,0.4820524513953268
18750,0.011205122779418049,0.0010701291274989322,0.35970726974754025,0.06139065759573275,0.004438588208725433,0.2983924846201972,0.08120544325900163,0.004045074645969721,0.2266148261047463,4.099632307424238e-05,4.099632307424238e-05,0.4823096832263809
18760,0.011202444290369007,0.0010705844706372692,0.35986032626462827,0.061378982131171836,0.004440573037700788,0.2985259185008933,0.08119423899255507,0.004046979371265637,0.2267215334042374,4.1018187779881975e-05,4.1018187779881975e-05,0.482566915057435
18770,0.011199766391647058,0.0010710397134200006,0.36001334904873966,0.06136730874429956,0.004442557513469074,0.29865932863657635,0.08118303617977117,0.004048883849438901,0.22682822685932216,4.104005248552157e-05,4.104005248552157e-05,0.482824146888489
18780,0.011197089083169319,0.0010714948558612162,0.36016633810461046,0.06135563743486075,0.0044445416360736735,0.29879271503016286,0.08117183482051064,0.0040507880805131895,0.22693490647132714,4.106191719116117e-05,4.106191719116117e-05,0.4830813787195431
18790,0.011194412364852907,0.0010719498979750062,0.36031929343697683,0.0613439682026002,0.004446525405557966,0.29892607768456914,0.08116063491463421,0.004052692064512182,0.22704157224157884,4.1083781896800764e-05,4.1083781896800764e-05,0.4833386105505972
18800,0.011191736236614937,0.0010724048397754613,0.3604722150505752,0.06133230104726273,0.004448508821965336,0.2990594166027117,0.08114943646200261,0.004054595801459556,0.22714822417140373,4.110564660244036e-05,4.110564660244036e-05,0.48359584238165126
18810,0.011189060698372525,0.0010728596812766712,0.3606251029501415,0.06132063596859316,0.004450491885339163,0.2991927317875067,0.08113823946247652,0.00405649929137899,0.22725486226212832,4.1127511308079956e-05,4.1127511308079956e-05,0.48385307421270535
18820,0.011186385750042788,0.0010733144224927265,0.3607779571404122,0.061308972966336306,0.004452474595722828,0.2993260232418708,0.08112704391591669,0.004058402534294162,0.2273614865150791,4.114937601371955e-05,4.114937601371955e-05,0.48411030604375943
18830,0.011183711391542844,0.0010737690634377171,0.36093077762612336,0.06129731204023697,0.004454456953159714,0.29945929096872026,0.08111584982218382,0.004060305530228749,0.22746809693158257,4.117124071935915e-05,4.117124071935915e-05,0.48436753787481346
18840,0.011181037622789805,0.0010742236041257334,0.3610835644120112,0.061285653190039986,0.004456438957693203,0.29959253497097155,0.08110465718113863,0.00406220827920643,0.22757469351296528,4.1193105424998745e-05,4.1193105424998745e-05,0.48462476970586754
18850,0.011178364443700793,0.0010746780445708656,0.3612363175028119,0.06127399641549015,0.004458420609366675,0.2997257552515411,0.08109346599264185,0.0040641107812508835,0.22768127626055368,4.121497013063834e-05,4.121497013063834e-05,0.4848820015369216
18860,0.011175691854192921,0.0010751323847872037,0.36138903690326174,0.06126234171633229,0.004460401908223511,0.2998589518133452,0.08108227625655419,0.004066013036385787,0.22778784517567435,4.123683483627794e-05,4.123683483627794e-05,0.4851392333679757
18870,0.011173019854183307,0.0010755866247888382,0.36154172261809686,0.06125068909231121,0.004462382854307095,0.2999921246593004,0.08107108797273635,0.004067915044634818,0.22789440025965366,4.125869954191753e-05,4.125869954191753e-05,0.4853964651990298
18880,0.011170348443589065,0.0010760407645898594,0.3616943746520535,0.06123903854317173,0.004464363447660806,0.30012527379232307,0.08105990114104908,0.004069816806021654,0.22800094151381817,4.128056424755713e-05,4.128056424755713e-05,0.4856536970300838
18890,0.011167677622327314,0.001076494804204357,0.3618469930098679,0.06122739006865866,0.004466343688328028,0.30025839921532954,0.08104871576135307,0.004071718320569976,0.22810746893949446,4.1302428953196726e-05,4.1302428953196726e-05,0.4859109288611379
18900,0.011165007390315168,0.0010769487436464219,0.3619995776962763,0.06121574366851683,0.00446832357635214,0.3003915009312363,0.08103753183350905,0.004073619588303459,0.2282139825380089,4.132429365883632e-05,4.132429365883632e-05,0.486168160692192
18910,0.011162337747469745,0.0010774025829301437,0.36215212871601465,0.06120409934249103,0.004470303111776525,0.30052457894295964,0.08102634935737775,0.004075520609245782,0.2283204823106881,4.134615836447592e-05,4.134615836447592e-05,0.48642539252324607
18920,0.011159668693708161,0.0010778563220696128,0.3623046460738194,0.06119245709032609,0.004472282294644564,0.300657633253416,0.08101516833281985,0.004077421383420623,0.22842696825885844,4.136802307011551e-05,4.136802307011551e-05,0.48668262435430004
18930,0.011157000228947533,0.0010783099610789197,0.36245712977442673,0.06118081691176683,0.004474261124999639,0.3007906638655219,0.08100398875969611,0.004079321910851661,0.22853344038384657,4.1389887775755104e-05,4.1389887775755104e-05,0.4869398561853541
18940,0.011154332353104977,0.0010787634999721543,0.36260957982257286,0.06116917880655805,0.004476239602885132,0.30092367078219373,0.08099281063786722,0.004081222191562572,0.22863989868697882,4.14117524813947e-05,4.14117524813947e-05,0.4871970880164082
18950,0.011151665066097608,0.001079216938763407,0.36276199622299393,0.061157542774444566,0.0044782177283444234,0.30105665400634773,0.08098163396719389,0.004083122225577036,0.22874634316958187,4.1433617187034296e-05,4.1433617187034296e-05,0.4874543198474623
18960,0.011148998367842545,0.001079670277466768,0.36291437898042617,0.06114590881517121,0.0044801955014208954,0.30118961354090046,0.08097045874753687,0.00408502201291873,0.2288527738329821,4.145548189267389e-05,4.145548189267389e-05,0.4877115516785163
18970,0.011146332258256902,0.0010801235160963272,0.3630667280996058,0.06113427692848277,0.004482172922157929,0.3013225493887683,0.08095928497875686,0.004086921553611332,0.22895919067850604,4.147734659831349e-05,4.147734659831349e-05,0.4879687835095704
18980,0.011143666737257796,0.0010805766546661752,0.36321904358526896,0.06112264711412408,0.0044841499905989065,0.3014554615528676,0.08094811266071457,0.004088820847678521,0.22906559370748017,4.1499211303953085e-05,4.1499211303953085e-05,0.4882260153406245
18990,0.011141001804762343,0.001081029693190402,0.36337132544215195,0.06111101937183995,0.004486126706787209,0.30158835003611484,0.08093694179327073,0.004090719895143974,0.22917198292123103,4.152107600959268e-05,4.152107600959268e-05,0.48848324717167857
19000,0.011138337460687662,0.001081482631683098,0.36352357367499083,0.061099393701375196,0.004488103070766218,0.3017212148414264,0.08092577237628605,0.00409261869603137,0.22927835832108512,4.154294071523228e-05,4.154294071523228e-05,0.48874047900273265
19010,0.011135673704950865,0.0010819354701583532,0.3636757882885221,0.061087770102474626,0.004490079082579314,0.30185405597171855,0.08091460440962125,0.004094517250364385,0.22938471990836892,4.156480542087187e-05,4.156480542087187e-05,0.48899771083378674
19020,0.011133010537469073,0.001082388208630258,0.3638279692874816,0.061076148574883055,0.004492054742269881,0.30198687342990793,0.08090343789313705,0.0040964155581666994,0.22949106768440894,4.158667012651147e-05,4.158667012651147e-05,0.48925494266484076
19030,0.0111303479581594,0.0010828408471129025,0.3639801166766058,0.061064529118345305,0.004494030049881298,0.30211966721891076,0.08089227282669416,0.0040983136194619905,0.22959740165053172,4.1608534832151066e-05,4.1608534832151066e-05,0.48951217449589485
19040,0.011127685966938961,0.001083293385620377,0.36413223046063087,0.061052911732606185,0.004496005005456948,0.30225243734164353,0.0808811092101533,0.004100211434273936,0.22970372180806362,4.163039953779066e-05,4.163039953779066e-05,0.48976940632694893
19050,0.011125024563724875,0.0010837458241667716,0.36428431064429295,0.06104129641741052,0.004497979609040212,0.30238518380102264,0.0808699470433752,0.004102109002626214,0.22981002815833132,4.165226424343026e-05,4.165226424343026e-05,0.490026638158003
19060,0.011122363748434257,0.0010841981627661766,0.36443635723232826,0.0610296831725031,0.004499953860674472,0.30251790659996447,0.08085878632622057,0.004104006324542503,0.2299163207026612,4.1674128949069854e-05,4.1674128949069854e-05,0.4902838699890571
19070,0.011119703520984224,0.0010846504014326822,0.36458837022947294,0.06101807199762877,0.00450192776040311,0.30265060574138547,0.08084762705855011,0.00410590340004648,0.23002259944237982,4.169599365470945e-05,4.169599365470945e-05,0.4905411018201111
19080,0.011117043881291894,0.0010851025401803786,0.3647403496404634,0.06100646289253232,0.004503901308269506,0.30278328122820203,0.08083646924022456,0.004107800229161823,0.23012886437881366,4.171785836034905e-05,4.171785836034905e-05,0.4907983336511652
19090,0.011114384829274378,0.001085554579023356,0.3648922954700356,0.06099485585695858,0.004505874504317042,0.30291593306333053,0.08082531287110463,0.004109696811912211,0.23023511551328915,4.173972306598864e-05,4.173972306598864e-05,0.4910555654822193
19100,0.011111726364848798,0.0010860065179757047,0.36504420772292595,0.06098325089065235,0.0045078473485891,0.3030485612496874,0.08081415795105103,0.004111593148321322,0.23034135284713292,4.176158777162824e-05,4.176158777162824e-05,0.4913127973132734
19110,0.011109068487932267,0.0010864583570515149,0.3651960864038705,0.06097164799335846,0.004509819841129061,0.30318116579018894,0.08080300447992449,0.004113489238412834,0.23044757638167138,4.1783452477267835e-05,4.1783452477267835e-05,0.49157002914432746
