Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22910,0.007596710299563124,0.0016835592490742689,0.5659022685963928,0.04470518583349564,0.0072751184083057405,0.4890835904743354,0.06450771404772779,0.006883688611886273,0.38564081859306854,7.981963679618416e-05,7.981963679618416e-05,0.939054550543343
22920,0.007593887224036525,0.0016840391719137907,0.5660635871979128,0.0446918336892062,0.007277388272834945,0.48923618640907185,0.06449374874811128,0.006886062712821079,0.3857738214465591,7.985447731857446e-05,7.985447731857446e-05,0.9394644390420525
22930,0.007591065191624474,0.0016845189174238397,0.5662248461928873,0.044678485432234676,0.007279657476520104,0.48938873791731785,0.06447978631771653,0.006888436325988189,0.3859067969741283,7.988931784096476e-05,7.988931784096476e-05,0.9398743275407618
22940,0.007588244202077873,0.0016849984856467616,0.5663860455955501,0.044665141061781995,0.0072819260194970595,0.4895412450082056,0.0644658267561058,0.006890809451462012,0.38603974517994466,7.992415836335507e-05,7.992415836335507e-05,0.9402842160394713
22950,0.007585424255147631,0.0016854778766249028,0.5665471854201354,0.04465180057704906,0.007284193901901659,0.4896937076908678,0.06445187006284138,0.006893182089316963,0.3861726660681772,7.995899888574537e-05,7.995899888574537e-05,0.9406941045381807
22960,0.007582605350584652,0.0016859570904006094,0.5667082656808771,0.04463846397723678,0.007286461123869745,0.4898461259744366,0.06443791623748557,0.006895554239627453,0.38630555964299457,7.999383940813568e-05,7.999383940813568e-05,0.9411039930368903
22970,0.00757978748813984,0.0016864361270162273,0.5668692863920092,0.04462513126154608,0.007288727685537165,0.4899984998680446,0.06442396527960062,0.006897925902467893,0.3864384259085654,8.002867993052597e-05,8.002867993052597e-05,0.9415138815355996
22980,0.007576970667564102,0.001686914986514103,0.5670302475677657,0.04461180242917785,0.007290993587039763,0.4901508293808243,0.06441001718874882,0.0069002970779126985,0.38657126486905874,8.006352045291629e-05,8.006352045291629e-05,0.9419237700343092
22990,0.007574154888608342,0.001687393668936582,0.5671911492223805,0.04459847747933303,0.007293258828513385,0.49030311452190817,0.06439607196449246,0.00690266776603628,0.38670407652864314,8.009836097530658e-05,8.009836097530658e-05,0.9423336585330184
23000,0.007571340151023466,0.0016878721743260109,0.5673519913700876,0.044585156411212495,0.007295523410093875,0.4904553553004285,0.06438212960639382,0.00690503796691305,0.3868368608914874,8.013320149769689e-05,8.013320149769689e-05,0.942743547031728
23010,0.007568526454560378,0.0016883505027247357,0.5675127740251212,0.04457183922401718,0.007297787331917078,0.4906075517255178,0.06436819011401516,0.006907407680617421,0.38696961796176027,8.01680420200872e-05,8.01680420200872e-05,0.9431534355304375
23020,0.007565713798969986,0.0016888286541751024,0.567673497201715,0.04455852591694799,0.007300050594118841,0.49075970380630857,0.06435425348691878,0.006909776907223804,0.3871023477436305,8.02028825424775e-05,8.02028825424775e-05,0.9435633240291469
23030,0.007562902184003192,0.0016893066287194574,0.5678341609141033,0.04454521648920584,0.007302313196835006,0.49091181155193314,0.06434031972466696,0.006912145646806614,0.3872350502412669,8.02377230648678e-05,8.02377230648678e-05,0.9439732125278564
23040,0.0075600916094109025,0.0016897844264001467,0.5679947651765198,0.04453191093999163,0.007304575140201422,0.4910638749715241,0.06432638882682197,0.0069145138994402625,0.38736772545883824,8.02725635872581e-05,8.02725635872581e-05,0.9443831010265659
23050,0.0075572820749440234,0.0016902620472595158,0.5681553100031985,0.04451860926850629,0.007306836424353931,0.4912158940742138,0.0643124607929461,0.006916881665199161,0.3875003734005132,8.03074041096484e-05,8.03074041096484e-05,0.9447929895252752
23060,0.007554473580353459,0.001690739491339912,0.5683157954083737,0.044505311473950704,0.0073090970494283794,0.4913678688691347,0.06429853562260163,0.006919248944157722,0.3876329940704606,8.03422446320387e-05,8.03422446320387e-05,0.9452028780239847
23070,0.007551666125390115,0.0016912167586836803,0.5684762214062791,0.0444920175555258,0.007311357015560613,0.49151979936541923,0.06428461331535082,0.006921615736390358,0.3877655874728492,8.0377085154429e-05,8.0377085154429e-05,0.9456127665226941
23080,0.007548859709804897,0.0016916938493331676,0.5686365880111487,0.044478727512432495,0.007313616322886475,0.49167168557219987,0.06427069387075597,0.006923982041971482,0.3878981536118477,8.041192567681931e-05,8.041192567681931e-05,0.9460226550214036
23090,0.007546054333348709,0.0016921707633307196,0.5687968952372165,0.04446544134387168,0.007315874971541812,0.4918235274986092,0.06425677728837936,0.006926347860975506,0.388030692491625,8.044676619920961e-05,8.044676619920961e-05,0.946432543520113
23100,0.007543249995772458,0.001692647500718682,0.5689571430987166,0.04445215904904429,0.00731813296166247,0.49197532515377945,0.06424286356778326,0.006928713193476843,0.3881632041163497,8.048160672159991e-05,8.048160672159991e-05,0.9468424320188225
23110,0.007540446696827047,0.0016931240615394019,0.5691173316098829,0.04443888062715122,0.007320390293384291,0.49212707854684307,0.06422895270852996,0.0069310780395499035,0.3882956884901907,8.051644724399023e-05,8.051644724399023e-05,0.947252320517532
23120,0.007537644436263383,0.001693600445835225,0.5692774607849496,0.04442560607739338,0.007322646966843123,0.49227878768693256,0.06421504471018175,0.006933442399269102,0.38842814561731664,8.055128776638052e-05,8.055128776638052e-05,0.9476622090162413
23130,0.007534843213832371,0.001694076653648497,0.5694375306381502,0.04441233539897169,0.007324902982174811,0.4924304525831805,0.06420113957230088,0.0069358062727088495,0.3885605755018963,8.058612828877083e-05,8.058612828877083e-05,0.9480720975149509
23140,0.007532043029284915,0.0016945526850215644,0.5695975411837191,0.044399068591087054,0.007327158339515199,0.4925820732447192,0.06418723729444965,0.006938169659943557,0.38869297814809844,8.062096881116112e-05,8.062096881116112e-05,0.9484819860136602
23150,0.007529243882371923,0.0016950285399967733,0.5697574924358901,0.04438580565294039,0.007329413039000133,0.4927336496806811,0.06417333787619034,0.006940532561047642,0.38882535356009196,8.065580933355144e-05,8.065580933355144e-05,0.9488918745123698
23160,0.007526445772844296,0.0016955042186164696,0.5699173844088973,0.0443725465837326,0.007331667080765457,0.49288518190019875,0.06415944131708522,0.0069428949760955115,0.38895770174204547,8.069064985594174e-05,8.069064985594174e-05,0.9493017630110792
23170,0.007523648700452944,0.0016959797209229997,0.5700772171169747,0.04435929138266461,0.007333920464947016,0.49303666991240436,0.06414554761669658,0.006945256905161579,0.3890900226981277,8.072549037833204e-05,8.072549037833204e-05,0.9497116515097886
23180,0.007520852664948768,0.0016964550469587094,0.5702369905743561,0.04434604004893731,0.007336173191680657,0.4931881137264306,0.0641316567745867,0.006947618348320259,0.3892223164325075,8.076033090072233e-05,8.076033090072233e-05,0.9501215400084979
23190,0.007518057666082675,0.0016969301967659453,0.5703967047952757,0.04433279258175162,0.007338425261102223,0.4933395133514099,0.06411776879031786,0.006949979305645962,0.3893545829493536,8.079517142311264e-05,8.079517142311264e-05,0.9505314285072075
23200,0.007515263703605571,0.001697405170387053,0.5705563597939673,0.04431954898030846,0.007340676673347561,0.4934908687964746,0.06410388366345234,0.006952339777213101,0.3894868222528348,8.083001194550295e-05,8.083001194550295e-05,0.950941317005917
23210,0.007512470777268361,0.0016978799678643787,0.5707159555846651,0.044306309243808725,0.0073429274285525155,0.4936421800707573,0.0640900013935524,0.00695469976309609,0.38961903434711986,8.086485246789325e-05,8.086485246789325e-05,0.9513512055046264
23220,0.00750967888682195,0.0016983545892402686,0.5708754921816028,0.04429307337145334,0.007345177526852931,0.49379344718339024,0.06407612198018035,0.006957059263369338,0.3897512192363775,8.089969299028355e-05,8.089969299028355e-05,0.9517610940033359
23230,0.007506888032017241,0.0016988290345570688,0.5710349695990147,0.044279841362443215,0.007347426968384653,0.49394467014350596,0.06406224542289846,0.00695941827810726,0.3898833769247765,8.093453351267385e-05,8.093453351267385e-05,0.9521709825020452
23240,0.007504098212605143,0.0016993033038571258,0.5711943878511346,0.044266613215979245,0.007349675753283527,0.49409584896023706,0.06404837172126901,0.0069617768073842665,0.39001550741648555,8.096937403506417e-05,8.096937403506417e-05,0.9525808710007548
23250,0.007501309428336559,0.0016997773971827851,0.5713537469521967,0.044253388931262364,0.007351923881685397,0.4942469836427157,0.06403450087485428,0.0069641348512747715,0.3901476107156735,8.100421455745446e-05,8.100421455745446e-05,0.9529907594994641
23260,0.007498521678962394,0.001700251314576393,0.5715130469164346,0.04424016850749347,0.0073541713537261105,0.4943980742000746,0.06402063288321654,0.006966492409853186,0.390279686826509,8.103905507984477e-05,8.103905507984477e-05,0.9534006479981737
23270,0.0074957349642335545,0.0017007250560802957,0.5716722877580825,0.044226951943873466,0.007356418169541509,0.49454912064144596,0.06400676774591808,0.006968849483193923,0.39041173575316096,8.107389560223506e-05,8.107389560223506e-05,0.953810536496883
23280,0.007492949283900946,0.0017011986217368392,0.5718314694913745,0.04421373923960328,0.007358664329267442,0.49470012297596244,0.06399290546252119,0.006971206071371396,0.39054375749979814,8.110873612462538e-05,8.110873612462538e-05,0.9542204249955926
23290,0.007490164637715472,0.0017016720115883698,0.5719905921305444,0.0442005303938838,0.0073609098330397514,0.49485108121275634,0.06397904603258814,0.006973562174460016,0.39067575207058913,8.114357664701568e-05,8.114357664701568e-05,0.954630313494302
23300,0.007487381025428039,0.0017021452256772334,0.5721496556898262,0.044187325405915974,0.007363154680994284,0.4950019953609602,0.06396518945568119,0.006975917792534194,0.3908077194697028,8.117841716940598e-05,8.117841716940598e-05,0.9550402019930114
23310,0.007484598446789552,0.001702618264045776,0.5723086601834542,0.04417412427490068,0.007365398873266883,0.4951528654297064,0.06395133573136266,0.0069782729256683464,0.39093965970130795,8.121325769179627e-05,8.121325769179627e-05,0.9554500904917208
23320,0.007481816901550916,0.0017030911267363444,0.5724676056256619,0.044160927000038847,0.007367642409993396,0.49530369142812736,0.0639374848591948,0.006980627573936882,0.3910715727695732,8.124809821418659e-05,8.124809821418659e-05,0.9558599789904304
23330,0.007479036389463034,0.001703563813791284,0.5726264920306837,0.04414773358053137,0.007369885291309666,0.49545447336535564,0.0639236368387399,0.006982981737414214,0.39120345867866746,8.128293873657687e-05,8.128293873657687e-05,0.9562698674891397
23340,0.007476256910276816,0.0017040363252529413,0.5727853194127533,0.044134544015579175,0.007372127517351539,0.4956052112505236,0.06390979166956025,0.006985335416174757,0.3913353174327595,8.131777925896719e-05,8.131777925896719e-05,0.9566797559878493
23350,0.007473478463743164,0.001704508661163662,0.5729440877861048,0.044121358304383164,0.00737436908825486,0.4957559050927637,0.06389594935121812,0.006987688610292919,0.39146714903601787,8.135261978135749e-05,8.135261978135749e-05,0.9570896444865586
23360,0.007470701049612985,0.0017049808215657924,0.5731027971649723,0.04410817644614425,0.007376610004155476,0.49590655490120844,0.06388210988327578,0.006990041319843116,0.3915989534926116,8.13874603037478e-05,8.13874603037478e-05,0.9574995329852681
23370,0.0074679246676371824,0.001705452806501679,0.5732614475635894,0.04409499844006335,0.007378850265189229,0.4960571606849902,0.06386827326529552,0.006992393544899759,0.3917307308067092,8.14223008261381e-05,8.14223008261381e-05,0.9579094214839775
23380,0.007465149317566661,0.0017059246160136673,0.5734200389961907,0.04408182428534137,0.007381089871491967,0.49620772245324135,0.06385443949683964,0.006994745285537261,0.3918624809824796,8.14571413485284e-05,8.14571413485284e-05,0.958319309982687
23390,0.007462374999152329,0.001706396250144104,0.5735785714770097,0.044068653981179214,0.007383328823199533,0.49635824021509456,0.06384060857747038,0.0069970965418300335,0.3919942040240915,8.149198187091871e-05,8.149198187091871e-05,0.9587291984813966
23400,0.007459601712145091,0.0017068677089353346,0.5737370450202806,0.044055487526777806,0.007385567120447772,0.4965087139796821,0.06382678050675004,0.00699944731385249,0.39212589993571373,8.1526822393309e-05,8.1526822393309e-05,0.9591390869801059
23410,0.007456829456295849,0.0017073389924297058,0.5738954596402372,0.04404232492133805,0.007387804763372531,0.49665914375613646,0.06381295528424093,0.007001797601679041,0.3922575687215149,8.156166291569932e-05,8.156166291569932e-05,0.9595489754788155
23420,0.007454058231355512,0.001707810100669563,0.5740538153511137,0.04402916616406086,0.007390041752109653,0.4968095295535901,0.06379913290950529,0.007004147405384101,0.39238921038566393,8.15965034380896e-05,8.15965034380896e-05,0.9599588639775247
23430,0.007451288037074982,0.001708281033697253,0.5742121121671439,0.04401601125414714,0.007392278086794985,0.49695987138117537,0.06378531338210539,0.007006496725042081,0.3925208249323295,8.163134396047992e-05,8.163134396047992e-05,0.9603687524762343
23440,0.007448518873205167,0.0017087517915551215,0.5743703501025618,0.04400286019079781,0.0073945137675643716,0.4971101692480249,0.06377149670160355,0.007008845560727394,0.3926524123656804,8.166618448287021e-05,8.166618448287021e-05,0.9607786409749436
23450,0.007445750739496971,0.0017092223742855152,0.5745285291716017,0.043989712973213774,0.007396748794553657,0.497260423163271,0.06375768286756203,0.007011193912514452,0.39278397268988524,8.170102500526053e-05,8.170102500526053e-05,0.9611885294736532
23460,0.007442983635701298,0.0017096927819307793,0.5746866493884972,0.04397656960059595,0.007398983167898688,0.49741063313604617,0.06374387187954311,0.0070135417804776685,0.39291550590911306,8.173586552765081e-05,8.173586552765081e-05,0.9615984179723625
23470,0.007440217561569056,0.0017101630145332605,0.5748447107674824,0.04396343007214523,0.007401216887735309,0.4975607991754829,0.06373006373710909,0.007015889164691454,0.39304701202753245,8.177070605004113e-05,8.177070605004113e-05,0.962008306471072
23480,0.0074374525168511485,0.0017106330721353047,0.5750027133227914,0.043950294387062556,0.007403449954199365,0.49771092129071354,0.06371625843982222,0.007018236065230221,0.39317849104931213,8.180554657243143e-05,8.180554657243143e-05,0.9624181949697815
23490,0.00743468850129848,0.0017111029547792582,0.5751606570686582,0.04393716254454882,0.0074056823674267,0.49786099949087054,0.06370245598724479,0.007020582482168384,0.39330994297862093,8.184038709482173e-05,8.184038709482173e-05,0.9628280834684909
23500,0.007431925514661958,0.001711572662507467,0.5753185420193166,0.04392403454380493,0.0074079141275531606,0.4980110337850864,0.06368865637893908,0.0070229284155803534,0.39344136781962763,8.187522761721204e-05,8.187522761721204e-05,0.9632379719672004
23510,0.007429163556692486,0.0017120421953622773,0.5754763681890007,0.04391091038403181,0.0074101452347145914,0.4981610241824935,0.0636748596144674,0.007025273865540542,0.39357276557650095,8.191006813960234e-05,8.191006813960234e-05,0.9636478604659098
23520,0.00742640262714097,0.0017125115533860352,0.5756341355919445,0.043897790064430356,0.0074123756890468375,0.4983109706922243,0.06366106569339197,0.007027618832123363,0.39370413625340966,8.194490866199265e-05,8.194490866199265e-05,0.9640577489646194
23530,0.007423642725758314,0.0017129807366210864,0.575791844242382,0.04388467358420149,0.007414605490685746,0.49846087332341144,0.06364727461527511,0.007029963315403228,0.39383547985452255,8.197974918438294e-05,8.197974918438294e-05,0.9644676374633286
23540,0.007420883852295426,0.0017134497451097778,0.5759494941545471,0.04387156094254612,0.007416834639767158,0.498610732085187,0.06363348637967911,0.0070323073154545486,0.3939667963840083,8.201458970677325e-05,8.201458970677325e-05,0.9648775259620381
23550,0.007418126006503208,0.0017139185788944548,0.5761070853426739,0.043858452138665155,0.007419063136426922,0.49876054698668376,0.06361970098616623,0.007034650832351739,0.3940980858460358,8.204943022916355e-05,8.204943022916355e-05,0.9652874144607475
23560,0.007415369188132567,0.0017143872380174638,0.5762646178209961,0.04384534717175951,0.007421290980800882,0.498910318037034,0.06360591843429875,0.007036993866169209,0.3942293482447736,8.208427075155385e-05,8.208427075155385e-05,0.965697302959457
23570,0.007412613396934407,0.001714855722521151,0.5764220916037481,0.043832246041030094,0.007423518173024883,0.49906004524537023,0.06359213872363896,0.007039336416981375,0.3943605835843908,8.211911127394415e-05,8.211911127394415e-05,0.9661071914581664
23580,0.007409858632659635,0.001715324032447862,0.5765795067051637,0.04381914874567781,0.0074257447132347705,0.4992097286208248,0.06357836185374913,0.007041678484862646,0.39449179186905575,8.215395179633447e-05,8.215395179633447e-05,0.966517079956876
23590,0.007407104895059155,0.0017157921678399436,0.5767368631394768,0.04380605528490358,0.0074279706015663895,0.49935936817253035,0.06356458782419155,0.007044020069887434,0.3946229731029375,8.218879231872476e-05,8.218879231872476e-05,0.9669269684555852
23600,0.007404352183883873,0.0017162601287397418,0.5768941609209216,0.043792965657908314,0.007430195838155584,0.499508963909619,0.0635508166345285,0.007046361172130155,0.39475412729020476,8.222363284111507e-05,8.222363284111507e-05,0.9673368569542948
23610,0.0074016004988846935,0.001716727915189602,0.5770514000637317,0.04377987986389292,0.007432420423138202,0.4996585158412236,0.06353704828432225,0.007048701791665217,0.3948852544350262,8.225847336350536e-05,8.225847336350536e-05,0.9677467454530042
23620,0.007398849839812522,0.0017171955272318714,0.5772085805821416,0.04376679790205831,0.007434644356650085,0.4998080239764762,0.06352328277313507,0.007051041928567036,0.39501635454157064,8.229331388589568e-05,8.229331388589568e-05,0.9681566339517138
23630,0.007396100206418264,0.0017176629649088952,0.5773657024903849,0.0437537197716054,0.007436867638827081,0.4999574883245096,0.06350952010052928,0.0070533815829100215,0.3951474276140068,8.232815440828598e-05,8.232815440828598e-05,0.9685665224504232
23640,0.007393351598452823,0.00171813022826302,0.5775227658026958,0.04374064547173509,0.007439090269805034,0.500106908894456,0.06349576026606712,0.007055720754768588,0.39527847365650354,8.236299493067628e-05,8.236299493067628e-05,0.9689764109491327
23650,0.007390604015667107,0.0017185973173365918,0.5776797705333081,0.04372757500164829,0.007441312249719789,0.5002562856954479,0.0634820032693109,0.007058059444217146,0.3954094926732295,8.239783545306658e-05,8.239783545306658e-05,0.969386299447842
23660,0.00738785745781202,0.0017190642321719568,0.577836716696456,0.043714508360545926,0.007443533578707192,0.5004056187366179,0.06346824910982288,0.00706039765133011,0.3955404846683535,8.243267597545688e-05,8.243267597545688e-05,0.9697961879465515
23670,0.007385111924638466,0.0017195309728114607,0.5779936043063733,0.0437014455476289,0.007445754256903086,0.5005549080270981,0.06345449778716535,0.00706273537618189,0.3956714496460442,8.246751649784719e-05,8.246751649784719e-05,0.9702060764452609
23680,0.007382367415897354,0.0017199975392974498,0.578150433377294,0.043688386562098114,0.007447974284443319,0.5007041535760214,0.06344074930090057,0.007065072618846901,0.39580238761047065,8.250235702023749e-05,8.250235702023749e-05,0.9706159649439704
23690,0.007379623931339585,0.0017204639316722708,0.5783072039234523,0.043675331403154494,0.007450193661463734,0.5008533553925199,0.06342700365059085,0.007067409379399554,0.39593329856580134,8.25371975426278e-05,8.25371975426278e-05,0.97102585344268
23700,0.007376881470716066,0.0017209301499782688,0.5784639159590819,0.04366228006999895,0.007452412388100177,0.5010025134857261,0.06341326083579846,0.00706974565791426,0.39606418251620507,8.257203806501809e-05,8.257203806501809e-05,0.9714357419413893
23710,0.007374140033777701,0.0017213961942577909,0.5786205694984171,0.04364923256183238,0.007454630464488495,0.5011516278647727,0.06339952085608568,0.007072081454465433,0.3961950394658506,8.260687858740841e-05,8.260687858740841e-05,0.9718456304400989
23720,0.007371399620275398,0.0017218620645531825,0.5787771645556915,0.043636188877855704,0.007456847890764529,0.5013006985387918,0.06338578371101478,0.007074416769127486,0.39632586941890674,8.264171910979871e-05,8.264171910979871e-05,0.9722555189388082
23730,0.00736866022996006,0.00172232776090679,0.5789337011451394,0.04362314901726984,0.0074590646670641275,0.501449725516916,0.06337204940014805,0.007076751601974829,0.3964566723795423,8.267655963218901e-05,8.267655963218901e-05,0.9726654074375177
23740,0.007365921862582592,0.0017227932833609593,0.5790901792809947,0.04361011297927568,0.007461280793523133,0.5015987088082778,0.06335831792304777,0.007079085953081878,0.39658744835192594,8.271140015457931e-05,8.271140015457931e-05,0.9730752959362271
23750,0.0073631845178939006,0.0017232586319580368,0.5792465989774913,0.043597080763074156,0.0074634962702773925,0.5017476484220095,0.06334458927927622,0.007081419822523041,0.39671819734022645,8.274624067696962e-05,8.274624067696962e-05,0.9734851844349366
23760,0.007360448195644891,0.0017237238067403687,0.5794029602488634,0.04358405236786616,0.007465711097462751,0.5018965443672437,0.06333086346839567,0.007083753210372734,0.39684891934861255,8.278108119935992e-05,8.278108119935992e-05,0.9738950729336461
23770,0.007357712895586467,0.0017241888077503004,0.5795592631093446,0.043571027792852615,0.007467925275215054,0.5020453966531129,0.06331714048996841,0.007086086116705368,0.3969796143812531,8.281592172175022e-05,8.281592172175022e-05,0.9743049614323555
23780,0.007354978617469535,0.001724653635030179,0.5797155075731694,0.043558007037234434,0.0074701388036701455,0.5021942052887491,0.06330342034355672,0.0070884185415953545,0.3971102824423168,8.285076224414054e-05,8.285076224414054e-05,0.974714849931065
23790,0.007352245361045001,0.0017251182886223499,0.5798716936545714,0.04354499010021252,0.0074723516829638716,0.5023429702832855,0.06328970302872289,0.007090750485117106,0.39724092353597235,8.288560276653082e-05,8.288560276653082e-05,0.9751247384297743
23800,0.007349513126063767,0.0017255827685691595,0.5800278213677846,0.043531976980987784,0.007474563913232076,0.5024916916458538,0.06327598854502918,0.007093081947345037,0.3973715376663886,8.292044328892114e-05,8.292044328892114e-05,0.9755346269284839
23810,0.007346781912276742,0.001726047074912954,0.5801838907270433,0.043518967678761136,0.007476775494610606,0.5026403693855869,0.06326227689203788,0.007095412928353558,0.39750212483773434,8.295528381131143e-05,8.295528381131143e-05,0.9759445154271932
23820,0.007344051719434829,0.001726511207696079,0.5803399017465812,0.043505962192733505,0.0074789864272353035,0.502789003511617,0.06324856806931127,0.007097743428217082,0.39763268505417826,8.299012433370174e-05,8.299012433370174e-05,0.9763544039259028
23830,0.007341322547288935,0.001726975166960881,0.5804958544406322,0.04349296052210577,0.007481196711242017,0.5029375940330767,0.06323486207641163,0.007100073447010021,0.39776321831988914,8.302496485609203e-05,8.302496485609203e-05,0.976764292424612
23840,0.007338594395589963,0.0017274389527497064,0.5806517488234306,0.04347996266607887,0.007483406346766591,0.5030861409590985,0.06322115891290124,0.007102402984806787,0.3978937246390357,8.305980537848235e-05,8.305980537848235e-05,0.9771741809233216
23850,0.007335867264088819,0.0017279025651049007,0.5808075849092103,0.043466968623853706,0.007485615333944869,0.5032346442988146,0.06320745857834238,0.007104732041681793,0.39802420401578675,8.309464590087265e-05,8.309464590087265e-05,0.9775840694220311
23860,0.007333141152536409,0.0017283660040688105,0.5809633627122051,0.043453978394631186,0.007487823672912697,0.5033831040613578,0.06319376107229734,0.007107060617709451,0.39815465645431103,8.312948642326295e-05,8.312948642326295e-05,0.9779939579207405
23870,0.007330416060683638,0.0017288292696837815,0.5811190822466492,0.043440991977612226,0.007490031363805921,0.5035315202558601,0.06318006639432837,0.007109388712964175,0.3982850819587773,8.316432694565325e-05,8.316432694565325e-05,0.97840384641945
23880,0.0073276919882814115,0.00172929236199216,0.5812747435267764,0.04342800937199773,0.007492238406760384,0.5036798928914543,0.06316637454399779,0.007111716327520375,0.39841548053335435,8.319916746804356e-05,8.319916746804356e-05,0.9788137349181594
23890,0.007324968935080634,0.0017297552810362922,0.5814303465668208,0.043415030576988624,0.007494444801911934,0.5038282219772728,0.06315268552086785,0.007114043461452464,0.3985458521822109,8.323400799043386e-05,8.323400799043386e-05,0.9792236234168689
23900,0.00732224690083221,0.0017302180268585245,0.5815858913810166,0.043402055591785796,0.007496650549396413,0.5039765075224478,0.06313899932450084,0.0071163701148348555,0.3986761969095157,8.326884851282416e-05,8.326884851282416e-05,0.9796335119155783
23910,0.007319525885287046,0.0017306805995012022,0.5817413779835974,0.04338908441559018,0.007498855649349668,0.5041247495361121,0.06312531595445904,0.0071186962877419595,0.3988065147194375,8.330368903521446e-05,8.330368903521446e-05,0.9800434004142877
23920,0.007316805888196048,0.0017311429990066718,0.5818968063887973,0.04337611704760267,0.007501060101907545,0.5042729480273979,0.06311163541030475,0.007121021980248192,0.3989368056161452,8.333852955760477e-05,8.333852955760477e-05,0.9804532889129972
23930,0.007314086909310119,0.0017316052254172797,0.5820521766108502,0.043363153487024186,0.007503263907205887,0.5044211030054377,0.0630979576916002,0.007123347192427962,0.3990670696038074,8.337337007999508e-05,8.337337007999508e-05,0.9808631774117068
23940,0.0073113689483801664,0.0017320672787753716,0.5822074886639904,0.04335019373305564,0.007505467065380541,0.504569214479364,0.06308428279790773,0.007125671924355684,0.3991973066865929,8.340821060238537e-05,8.340821060238537e-05,0.9812730659104161
23950,0.007308652005157094,0.001732529159123294,0.5823627425624517,0.04333723778489793,0.007507669576567351,0.5047172824583093,0.06307061072878958,0.007127996176105768,0.39932751686867046,8.344305112477568e-05,8.344305112477568e-05,0.9816829544091257
23960,0.007305936079391807,0.0017329908665033927,0.5825179383204682,0.04332428564175198,0.0075098714409021616,0.5048653069514057,0.06305694148380805,0.007130319947752629,0.3994577001542089,8.347789164716597e-05,8.347789164716597e-05,0.9820928429078349
23970,0.007303221170835211,0.001733452400958014,0.5826730759522736,0.0433113373028187,0.007512072658520819,0.5050132879677861,0.06304327506252541,0.007132643239370679,0.399587856547377,8.351273216955629e-05,8.351273216955629e-05,0.9825027314065445
23980,0.007300507279238212,0.0017339137625295039,0.5828281554721021,0.04329839276729899,0.007514273229559169,0.5051612255165827,0.06302961146450393,0.007134966051034329,0.3997179860523434,8.354757269194658e-05,8.354757269194658e-05,0.9829126199052538
23990,0.007297794404351715,0.0017343749512602085,0.5829831768941877,0.04328545203439378,0.007516473154153056,0.505309119606928,0.06301595068930592,0.007137288382817992,0.39984808867327687,8.358241321433689e-05,8.358241321433689e-05,0.9833225084039634
24000,0.007295082545926625,0.0017348359671924738,0.5831381402327642,0.043272515103303974,0.0075186724324383235,0.5054569702479544,0.06300229273649363,0.00713961023479608,0.39997816441434625,8.36172537367272e-05,8.36172537367272e-05,0.9837323969026728
24010,0.007292371703713846,0.0017352968103686462,0.583293045502066,0.04325958197323047,0.00752087106455082,0.5056047774487945,0.06298863760562937,0.007141931607043006,0.4001082132797202,8.36520942591175e-05,8.36520942591175e-05,0.9841422854013823
24020,0.007289661877464283,0.0017357574808310717,0.5834478927163266,0.04324665264337419,0.007523069050626387,0.5057525412185806,0.06297498529627539,0.007144252499633182,0.40023823527356767,8.36869347815078e-05,8.36869347815078e-05,0.9845521739000916
24030,0.007286953066928845,0.0017362179786220965,0.5836026818897803,0.04323372711293605,0.007525266390800872,0.5059002615664451,0.06296133580799398,0.007146572912641021,0.4003682304000572,8.37217753038981e-05,8.37217753038981e-05,0.9849620623988011
24040,0.007284245271858433,0.0017366783037840662,0.5837574130366608,0.043220805381116945,0.007527463085210119,0.5060479385015205,0.06294768914034743,0.007148892846140934,0.4004981986633576,8.375661582628839e-05,8.375661582628839e-05,0.9853719508975104
24050,0.0072815384920039555,0.0017371384563593275,0.5839120861712025,0.043207887447117795,0.007529659133989974,0.5061955720329393,0.06293404529289802,0.007151212300207335,0.40062814006763786,8.37914563486787e-05,8.37914563486787e-05,0.98578183939622
24060,0.007278832727116316,0.0017375984363902264,0.5840667013076392,0.043194973310139516,0.007531854537276282,0.506343162169834,0.06292040426520801,0.007153531274914636,0.40075805461706643,8.382629687106901e-05,8.382629687106901e-05,0.9861917278949295
24070,0.007276127976946418,0.0017380582439191087,0.5842212584602046,0.04318206296938301,0.007534049295204888,0.506490708921337,0.0629067660568397,0.007155849770337248,0.4008879423158122,8.386113739345931e-05,8.386113739345931e-05,0.9866016163936389
24080,0.007273424241245171,0.0017385178789883211,0.5843757576431331,0.0431691564240492,0.0075362434079116365,0.5066382122965806,0.06289313066735537,0.007158167786549584,0.4010178031680439,8.389597791584963e-05,8.389597791584963e-05,0.9870115048923485
24090,0.007270721519763476,0.001738977341640209,0.5845301988706584,0.04315625367333897,0.007538436875532373,0.5067856723046973,0.0628794980963173,0.007160485323626058,0.4011476371779304,8.393081843823991e-05,8.393081843823991e-05,0.9874213933910577
