Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14700,0.0042538425539615085,0.0022518467658265446,0.7569232826307712,0.030054971006358656,0.009765654928919032,0.6565146170701869,0.04757174636949943,0.009762803117185099,0.5469357488619103,0.00020381117290206032,0.00020381117290206032,2.3977785047301214
14710,0.004249032537252629,0.002252664468667054,0.7571981407284214,0.030038845503624644,0.009768396264383814,0.6566989085300042,0.047552807538662215,0.009766022718427426,0.5471161186794076,0.00020394981995845628,0.00020394981995845628,2.399409646570074
14720,0.004244227487144068,0.0022534813271855095,0.7574727150203392,0.030022716391462805,0.009771138213451326,0.6568832412404252,0.0475338618835335,0.009769243479799307,0.5472965534901572,0.00020408846701485225,0.00020408846701485225,2.401040788410026
14730,0.004239427400916481,0.0022542973418441994,0.7577470056619157,0.030006583686009607,0.00977388077337837,0.6570676150170333,0.04751490941942458,0.009772465398697824,0.5474770531483375,0.00020422711407124818,0.00020422711407124818,2.4026719302499786
14740,0.004234632275850524,0.002255112513105412,0.7580210128085418,0.029990447403401524,0.009776623941421744,0.6572520296754112,0.047495950161646726,0.009775688472520059,0.5476576175081266,0.00020436576112764417,0.00020436576112764417,2.4043030720899314
14750,0.004229842109226853,0.002255926841431436,0.7582947366156086,0.02997430755977503,0.009779367714838248,0.6574364850311426,0.04747698412551121,0.009778912698663095,0.5478382464237028,0.0002045044081840401,0.0002045044081840401,2.4059342139298834
14760,0.004225056898326124,0.00225674032728456,0.7585681772385076,0.029958164171266594,0.009782112090884683,0.6576209808998105,0.04745801132632934,0.009782138074524015,0.5480189397492445,0.00020464305524043607,0.00020464305524043607,2.4075653557698358
14770,0.004220276640428992,0.0022575529711270723,0.7588413348326293,0.029942017254012687,0.009784857066817847,0.6578055170969981,0.04743903177941237,0.0097853645974999,0.5481996973389299,0.00020478170229683203,0.00020478170229683203,2.4091964976097886
14780,0.004215501332816113,0.0022583647734212616,0.7591142095533652,0.029925866824149782,0.00978760263989454,0.6579900934382883,0.04742004550007159,0.009788592264987832,0.5483805190469374,0.000204920349353228,0.000204920349353228,2.410827639449741
14790,0.004210730972768144,0.0022591757346294167,0.7593868015561064,0.02990971289781435,0.009790348807371565,0.6581747097392647,0.04740105250361828,0.009791821074384895,0.5485614047274452,0.00020505899640962396,0.00020505899640962396,2.4124587812896934
14800,0.004205965557565739,0.0022599858552138255,0.7596591109962437,0.029893555491142865,0.009793095566505716,0.6583593658155101,0.04738205280536372,0.00979505102308817,0.5487423542346314,0.00020519764346601992,0.00020519764346601992,2.4140899231296458
14810,0.004201205084489555,0.0022607951356367765,0.7599311380291685,0.029877394620271794,0.009795842914553798,0.6585440614826081,0.04736304642061919,0.00979828210849474,0.5489233674226744,0.00020533629052241589,0.00020533629052241589,2.4157210649695986
14820,0.004196449550820247,0.002261603576360559,0.760202882810272,0.029861230301337617,0.009798590848772609,0.6587287965561417,0.04734403336469597,0.009801514328001687,0.5491044441457528,0.00020547493757881182,0.00020547493757881182,2.4173522068095505
14830,0.0041916989538384715,0.002262411177847461,0.7604743454949449,0.029845062550476795,0.009801339366418948,0.6589135708516939,0.04732501365290534,0.009804747679006095,0.5492855842580445,0.00020561358463520778,0.00020561358463520778,2.4189833486495034
14840,0.0041869532908248835,0.002263217940559771,0.7607455262385783,0.029828891383825808,0.009804088464749616,0.659098384184848,0.04730598730055858,0.009807982158905043,0.5494667876137279,0.00020575223169160375,0.00020575223169160375,2.4206144904894558
14850,0.0041822125590601405,0.002264023864959777,0.7610164251965635,0.029812716817521123,0.009806838141021413,0.6592832363711874,0.04728695432296697,0.009811217765095618,0.5496480540669814,0.0002058908787479997,0.0002058908787479997,2.422245632329408
14860,0.004177476755824897,0.0022648289515097685,0.7612870425242919,0.029796538867699215,0.009809588392491138,0.6594681272262949,0.04726791473544179,0.009814454494974898,0.5498293834719831,0.00020602952580439567,0.00020602952580439567,2.4238767741693605
14870,0.004172745878399808,0.0022656332006720336,0.7615573783771541,0.02978035755049655,0.00981233921641559,0.6596530565657539,0.047248868553294326,0.009817692345939967,0.5500107756829113,0.00020616817286079163,0.00020616817286079163,2.4255079160093134
14880,0.004168019924065531,0.002266436612908861,0.7618274329105414,0.029764172882049612,0.00981509061005157,0.6598380242051475,0.04722981579183585,0.009820931315387908,0.5501922305539444,0.0002063068199171876,0.0002063068199171876,2.4271390578492658
14890,0.004163298890102721,0.0022672391886825382,0.7620972062798447,0.02974798487849486,0.009817842570655877,0.6600230299600589,0.047210756466377644,0.009824171400715802,0.5503737479392606,0.00020644546697358353,0.00020644546697358353,2.4287701996892177
14900,0.004158582773792033,0.0022680409284553554,0.7623666986404556,0.029731793555968767,0.009820595095485312,0.6602080736460714,0.047191690592230995,0.009827412599320733,0.5505553276930383,0.00020658411402997952,0.00020658411402997952,2.4304013415291705
14910,0.004153871572414125,0.0022688418326895997,0.7626359101477646,0.029715598930607812,0.009823348181796676,0.6603931550787681,0.04717261818470717,0.009830654908599783,0.5507369696694557,0.00020672276108637546,0.00020672276108637546,2.432032483369123
14920,0.004149165283249651,0.0022696419018475604,0.762904840957163,0.029699401018548465,0.009826101826846765,0.6605782740737319,0.047153539259117465,0.009833898325950033,0.550918673722691,0.00020686140814277142,0.00020686140814277142,2.4336636252090753
14930,0.004144463903579267,0.0022704411363915255,0.7631734912240421,0.029683199835927192,0.009828856027892382,0.6607634304465465,0.04713445383077315,0.009837142848768566,0.5511004397069225,0.00020700005519916738,0.00020700005519916738,2.4352947670490277
14940,0.004139767430683629,0.002271239536783784,0.7634418611037929,0.02966699539888047,0.009831610782190324,0.6609486240127947,0.04711536191498551,0.009840388474452465,0.5512822674763286,0.00020713870225556335,0.00020713870225556335,2.4369259088889805
14950,0.004135075861843394,0.002272037103486624,0.7637099507518063,0.029650787723544767,0.009834366086997393,0.6611338545880598,0.04709626352706582,0.009843635200398812,0.5514641568850875,0.0002072773493119593,0.0002072773493119593,2.438557050728933
14960,0.004130389194339215,0.0022728338369623347,0.7639777603234739,0.02963457682605656,0.00983712193957039,0.6613191219879252,0.047077158682325364,0.009846883024004691,0.5516461077873777,0.00020741599636835527,0.00020741599636835527,2.4401881925688853
14970,0.00412570742545175,0.0022736297376732034,0.764245289974186,0.029618362722552312,0.00983987833716611,0.6615044260279738,0.04705804739607542,0.00985013194266718,0.551828120037377,0.00020755464342475124,0.00020755464342475124,2.4418193344088377
14980,0.004121030552461655,0.00227442480608152,0.7645125398593343,0.029602145429168503,0.009842635277041357,0.6616897665237887,0.04703892968362727,0.009853381953783366,0.5520101934892643,0.00020769329048114717,0.00020769329048114717,2.44345047624879
14990,0.0041163585726495845,0.0022752190426495716,0.7647795101343097,0.029585924962041602,0.009845392756452931,0.6618751432909533,0.04701980556029219,0.00985663305475033,0.5521923279972173,0.00020783193753754313,0.00020783193753754313,2.4450816180887425
15000,0.004111691483296195,0.0022760124478396477,0.7650462009545034,0.02956970133730808,0.009848150772657629,0.6620605561450505,0.04700067504138147,0.009859885242965152,0.5523745234154147,0.0002079705845939391,0.0002079705845939391,2.446712759928695
15010,0.004107029281682143,0.002276805022114037,0.7653126124753065,0.02955347457110441,0.009850909322912254,0.662246004901664,0.04698153814220638,0.009863138515824916,0.5525567795980345,0.00020810923165033506,0.00020810923165033506,2.4483439017686477
15020,0.004102371965088082,0.002277596765935027,0.7655787448521099,0.029537244679567067,0.009853668404473603,0.6624314893763766,0.04696239487807821,0.009866392870726706,0.5527390963992552,0.00020824787870673102,0.00020824787870673102,2.4499750436086
15030,0.00409771953079467,0.0022783876797649073,0.7658445982403049,0.02952101167883251,0.009856428014598476,0.6626170093847714,0.04694324526430823,0.009869648305067603,0.5529214736732552,0.00020838652576312698,0.00020838652576312698,2.4516061854485525
15040,0.004093071976082562,0.0022791777640659653,0.7661101727952824,0.029504775585037224,0.009859188150543674,0.6628025647424318,0.04692408931620773,0.009872904816244688,0.5531039112742122,0.00020852517281952295,0.00020852517281952295,2.4532373272885053
15050,0.004088429298232414,0.002279967019300491,0.7663754686724339,0.029488536414317677,0.009861948809565998,0.662988155264941,0.046904927049087976,0.009876162401655047,0.5532864090563052,0.0002086638198759189,0.0002086638198759189,2.4548684691284577
15060,0.004083791494524882,0.0022807554459307712,0.76664048602715,0.02947229418281034,0.009864709988922245,0.6631737807678819,0.046885758478260264,0.009879421058695758,0.5534689668737119,0.00020880246693231487,0.00020880246693231487,2.45649961096841
15070,0.0040791585622406215,0.0022815430444190956,0.7669052250148221,0.02945604890665168,0.009867471685869218,0.6633594410668381,0.04686658361903587,0.009882680784763904,0.5536515845806109,0.0002089411139887108,0.0002089411139887108,2.4581307528083625
15080,0.004074530498660287,0.002282329815227752,0.767169685790841,0.029439800601978178,0.009870233897663713,0.6635451359773924,0.04684740248672606,0.009885941577256571,0.5538342620311805,0.00020907976104510677,0.00020907976104510677,2.459761894648315
15090,0.004069907301064537,0.00228311575881903,0.7674338685105982,0.029423549284926295,0.009872996621562533,0.6637308653151281,0.04682821509664213,0.00988920343357084,0.5540169990795989,0.00020921840810150273,0.00020921840810150273,2.4613930364882672
15100,0.0040652889667340255,0.0022839008756552165,0.7676977733294845,0.029407294971632515,0.009875759854822476,0.6639166288956285,0.046809021464095366,0.009892466351103791,0.5541997955800443,0.0002093570551578987,0.0002093570551578987,2.4630241783282196
15110,0.004060675492949408,0.0022846851661986016,0.7679614004028913,0.029391037678233298,0.009878523594700343,0.6641024265344767,0.04678982160439703,0.009895730327252506,0.5543826513866951,0.00020949570221429466,0.00020949570221429466,2.4646553201681725
15120,0.004056066876991343,0.002285468630911473,0.7682247498862094,0.029374777420865125,0.009881287838452933,0.6642882580472559,0.04677061553285841,0.009898995359414072,0.5545655663537296,0.00020963434927069062,0.00020963434927069062,2.466286462008125
15130,0.004051463116140483,0.002286251270256119,0.7684878219348299,0.02935851421566446,0.009884052583337044,0.6644741232495491,0.04675140326479079,0.009902261444985568,0.554748540335326,0.00020977299632708659,0.00020977299632708659,2.4679176038480772
15140,0.004046864207677485,0.0022870330846948284,0.7687506167041439,0.029342248078767785,0.00988681782660948,0.6646600219569397,0.046732184815505444,0.009905528581364077,0.5549315731856626,0.00020991164338348252,0.00020991164338348252,2.4695487456880296
15150,0.0040422701488830055,0.00228781407468989,0.7690131343495428,0.02932597902631156,0.009889583565527039,0.6648459539850109,0.04671296020031366,0.00990879676594668,0.5551146647589177,0.00021005029043987848,0.00021005029043987848,2.471179887527982
15160,0.004037680937037699,0.002288594240703592,0.7692753750264175,0.029309707074432263,0.009892349797346519,0.6650319191493457,0.04669372943452671,0.009912065996130462,0.5552978149092695,0.00021018893749627445,0.00021018893749627445,2.4728110293679344
15170,0.004033096569422223,0.002289373583198223,0.769537338890159,0.029293432239266365,0.009895116519324721,0.6652179172655274,0.046674492533455875,0.009915336269312503,0.5554810234908965,0.0002103275845526704,0.0002103275845526704,2.474442171207887
15180,0.0040285170433172314,0.0022901521026360717,0.7697990260961585,0.029277154536950335,0.009897883728718446,0.6654039481491392,0.04665524951241244,0.009918607582889887,0.5556642903579769,0.00021046623160906637,0.00021046623160906637,2.4760733130478396
15190,0.004023942356003381,0.002290929799479426,0.770060436799807,0.02926087398362065,0.009900651422784493,0.6655900116157641,0.046636000386707684,0.009921879934259695,0.5558476153646889,0.00021060487866546233,0.00021060487866546233,2.477704454887792
15200,0.0040193725047613284,0.002291706674190575,0.7703215711564958,0.029244590595413778,0.009903419598779661,0.6657761074809856,0.04661674517165289,0.009925153320819011,0.5560309983652107,0.0002107435257218583,0.0002107435257218583,2.4793355967277444
15210,0.004014807486871728,0.002292482727231807,0.7705824293216158,0.029228304388466193,0.009906188253960752,0.6659622355603865,0.046597483882559326,0.009928427739964918,0.5562144392137209,0.00021088217277825423,0.00021088217277825423,2.480966738567697
15220,0.004010247299615236,0.002293257959065411,0.7708430114505581,0.02921201537891436,0.009908957385584562,0.6661483956695503,0.04657821653473829,0.009931703189094494,0.5563979377643974,0.00021102081983465022,0.00021102081983465022,2.4825978804076496
15230,0.004005691940272509,0.0022940323701536747,0.7711033176987142,0.02919572358289476,0.009911726990907895,0.6663345876240601,0.04655894314350104,0.009934979665604825,0.5565814938714188,0.00021115946689104619,0.00021115946689104619,2.484229022247602
15240,0.004001141406124202,0.0022948059609588867,0.7713633482214745,0.02917942901654386,0.009914497067187547,0.6665208112394989,0.04653966372415888,0.009938257166892993,0.5567651073889632,0.00021129811394744215,0.00021129811394744215,2.4858601640875544
15250,0.003996595694450969,0.002295578731943336,0.7716231031742306,0.02916313169599813,0.009917267611680321,0.66670706633145,0.046520378292023074,0.00994153569035608,0.5569487781712089,0.00021143676100383808,0.00021143676100383808,2.487491305927507
15260,0.00399205480253347,0.002296350683569311,0.7718825827123733,0.029146831637394045,0.009920038621643016,0.6668933527154967,0.04650108686240491,0.009944815233391167,0.5571325060723342,0.00021157540806023405,0.00021157540806023405,2.489122447767459
15270,0.003987518727652358,0.0022971218162991,0.772141786991294,0.02913052885686808,0.00992281009433243,0.667079670207222,0.046481789450615665,0.00994809579339534,0.5573162909465177,0.00021171405511663,0.00021171405511663,2.4907535896074116
15280,0.003982987467088289,0.002297892130594992,0.7724007161663838,0.029114223370556698,0.009925582027005365,0.6672660186222094,0.046462486071966624,0.009951377367765676,0.5575001326479371,0.00021185270217302597,0.00021185270217302597,2.4923847314473644
15290,0.00397846101812192,0.0022986616269192748,0.7726593703930335,0.029097915194596376,0.00992835441691862,0.6674523977760415,0.04644317674176905,0.009954659953899263,0.557684031030771,0.00021199134922942193,0.00021199134922942193,2.4940158732873168
15300,0.0039739393780339055,0.0022994303057342373,0.7729177498266344,0.029081604345123586,0.009931127261328995,0.667638807484302,0.04642386147533425,0.009957943549193179,0.5578679859491977,0.0002121299962858179,0.0002121299962858179,2.495647015127269
15310,0.003969422544104901,0.0023001981675021678,0.7731758546225774,0.029065290838274797,0.009933900557493288,0.667825247562574,0.046404540287973486,0.00996122815104451,0.5580519972573955,0.00021226864334221386,0.00021226864334221386,2.4972781569672216
15320,0.003964910513615564,0.0023009652126853553,0.7734336849362538,0.029048974690186483,0.009936674302668301,0.6680117178264403,0.04638521319499804,0.009964513756850335,0.5582360648095426,0.0002124072903986098,0.0002124072903986098,2.498909298807174
15330,0.003960403283846549,0.0023017314417460876,0.7736912409230546,0.029032655916995113,0.009939448494110834,0.6681982180914845,0.0463658802117192,0.009967800364007738,0.5584201884598172,0.00021254593745500576,0.00021254593745500576,2.5005404406471263
15340,0.003955900852078512,0.002302496855146654,0.7739485227383709,0.029016334534837165,0.009942223129077686,0.6683847481732897,0.04634654135344824,0.009971087969913802,0.5586043680623979,0.00021268458451140172,0.00021268458451140172,2.5021715824870787
15350,0.003951403215592109,0.0023032614533493425,0.774205530537594,0.0290000105598491,0.009944998204825656,0.668571307887439,0.04632719663549644,0.009974376571965607,0.5587886034714626,0.0002128232315677977,0.0002128232315677977,2.5038027243270315
15360,0.003946910371667996,0.002304025236816442,0.7744622644761149,0.0289836840081674,0.009947773718611545,0.6687578970495156,0.046307846073175084,0.009977666167560238,0.5589728945411898,0.00021296187862419365,0.00021296187862419365,2.505433866166984
15370,0.003942422317586829,0.00230478820601024,0.7747187247093242,0.028967354895928533,0.009950549667692153,0.6689445154751027,0.04628848968179545,0.009980956754094777,0.5591572411257578,0.0002131005256805896,0.0002131005256805896,2.5070650080069363
15380,0.0039379390506292635,0.002305550361393026,0.7749749113926138,0.028951023239268972,0.009953326049324277,0.6691311629797833,0.04626912747666881,0.009984248328966303,0.5593416430793448,0.00021323917273698557,0.00021323917273698557,2.5086961498468887
15390,0.003933460568075954,0.002306311703427089,0.7752308246813744,0.028934689054325183,0.009956102860764721,0.6693178393791408,0.04624975947310646,0.009987540889571904,0.559526100256129,0.00021337781979338154,0.00021337781979338154,2.5103272916868415
15400,0.003928986867207559,0.002307072232574716,0.7754864647309969,0.028918352357233647,0.009958880099270283,0.6695045444887584,0.04623038568641967,0.009990834433308659,0.559710612510289,0.0002135164668497775,0.0002135164668497775,2.511958433526794
15410,0.003924517945304732,0.0023078319492981967,0.7757418316968727,0.028902013164130828,0.009961657762097762,0.6696912781242192,0.046211006131919724,0.009994128957573649,0.5598951796960027,0.00021365511390617343,0.00021365511390617343,2.5135895753667463
15420,0.003920053799648129,0.002308590854059819,0.7759969257343928,0.0288856714911532,0.00996443584650396,0.6698780401011064,0.0461916208249179,0.009997424459763959,0.5600798016674486,0.0002137937609625694,0.0002137937609625694,2.5152207172066987
15430,0.003915594427518407,0.0023093489473218717,0.7762517469989483,0.028869327354437237,0.009967214349745674,0.6700648302350032,0.04617222978072548,0.01000072093727667,0.5602644782788051,0.00021393240801896536,0.00021393240801896536,2.516851859046651
15440,0.003911139826196221,0.0023101062295466436,0.7765062956459305,0.028852980770119406,0.009969993269079705,0.6702516483414926,0.04615283301465374,0.010004018387508865,0.5604492093842502,0.00021407105507536132,0.00021407105507536132,2.5184830008866035
15450,0.003906689992962228,0.0023108627011964224,0.7767605718307302,0.028836631754336182,0.009972772601762853,0.6704384942361581,0.046133430542013965,0.010007316807857627,0.5606339948379623,0.00021420970213175728,0.00021420970213175728,2.5201141427265563
15460,0.0039022449250970814,0.0023116183627334974,0.7770145757087386,0.028820280323224035,0.009975552345051916,0.6706253677345826,0.04611402237811744,0.010010616195720037,0.5608188344941197,0.00021434834918815325,0.00021434834918815325,2.5217452845665087
15470,0.0038978046198814387,0.0023123732146201562,0.7772683074353465,0.028803926492919442,0.0099783324962037,0.6708122686523494,0.04609460853827543,0.01001391654849318,0.5610037282069008,0.0002144869962445492,0.0002144869962445492,2.523376426406461
15480,0.0038933690745959555,0.002313127257318689,0.7775217671659458,0.028787570279558868,0.009981113052474996,0.6709991968050416,0.04607518903779923,0.010017217863574132,0.5611886758304836,0.00021462564330094517,0.00021462564330094517,2.5250075682464135
15490,0.003888938286521288,0.002313880491291382,0.7777749550559266,0.028771211699278786,0.00998389401112261,0.6711861520082425,0.04605576389200011,0.010020520138359983,0.5613736772190467,0.00021476429035734114,0.00021476429035734114,2.5266387100863663
15500,0.003884512252938091,0.0023146329170005255,0.7780278712606808,0.028754850768215674,0.009986675369403338,0.6713731340775353,0.04603633311618936,0.010023823370247811,0.5615587322267681,0.00021490293741373707,0.00021490293741373707,2.5282698519263183
15510,0.003880090971127021,0.0023153845349084077,0.7782805159355991,0.028738487502505995,0.009989457124573983,0.671560142828503,0.046016896725678255,0.0100271275566347,0.5617438407078263,0.00021504158447013303,0.00021504158447013303,2.5299009937662706
15520,0.0038756744383687336,0.0023161353454773164,0.7785328892360727,0.028722121918286225,0.009992239273891345,0.671747178076729,0.04599745473577807,0.01003043269491773,0.5619290025163994,0.000215180231526529,0.000215180231526529,2.5315321356062235
15530,0.0038712626519438846,0.002316885349169541,0.7787849913174926,0.028705754031692836,0.009995021814612221,0.6719342396377963,0.04597800716180009,0.010033738782493987,0.562114217506666,0.00021531887858292496,0.00021531887858292496,2.533163277446176
15540,0.00386685560913313,0.002317634546447369,0.7790368223352501,0.0286893838588623,0.009997804743993413,0.6721213273272881,0.0459585540190556,0.010037045816760551,0.562299485532804,0.00021545752563932092,0.00021545752563932092,2.5347944192861283
15550,0.003862453307217125,0.00231838293777309,0.779288382444736,0.028673011415931083,0.010000588059291719,0.6723084409607878,0.04593909532285587,0.010040353795114504,0.5624848064489918,0.00021559617269571689,0.00021559617269571689,2.5364255611260806
15560,0.003858055743476526,0.0023191305236089916,0.7795396718013416,0.028656636719035664,0.01000337175776394,0.6724955803538782,0.04591963108851219,0.01004366271495293,0.5626701801094078,0.00021573481975211285,0.00021573481975211285,2.5380567029660335
15570,0.003853662915191989,0.002319877304417363,0.7797906905604581,0.028640259784312515,0.010006155836666876,0.6726827453221428,0.045900161331335836,0.01004697257367291,0.5628556063682303,0.00021587346680850878,0.00021587346680850878,2.5396878448059854
15580,0.003849274819644169,0.002320623280660492,0.7800414388774762,0.028623880627898102,0.010008940293257326,0.6728699356811646,0.04588068606663809,0.010050283368671527,0.5630410850796373,0.00021601211386490475,0.00021601211386490475,2.541318986645938
15590,0.0038448914541137228,0.0023213684528006684,0.7802919169077875,0.0286074992659289,0.01001172512479209,0.673057151246527,0.04586120530973023,0.010053595097345864,0.5632266160978076,0.0002161507609213007,0.0002161507609213007,2.5429501284858906
15600,0.003840512815881305,0.002322112821300179,0.7805421248067829,0.028591115714541378,0.01001451032852797,0.6732443918338129,0.045841719075923534,0.010056907757093001,0.5634121992769189,0.00021628940797769667,0.00021628940797769667,2.544581270325843
15610,0.0038361389022275724,0.002322856386621314,0.7807920627298532,0.02857472998987201,0.01001729590172176,0.6734316572586057,0.04582222738052928,0.010060221345310025,0.5635978344711499,0.00021642805503409263,0.00021642805503409263,2.5462124121657954
15620,0.0038317697104331802,0.0023235991492263604,0.78104173083239,0.028558342108057272,0.010020081841630267,0.6736189473364884,0.045802730238858766,0.010063535859394013,0.5637835215346786,0.0002165667020904886,0.0002165667020904886,2.547843554005748
15630,0.0038274052377787844,0.0023243411095776076,0.7812911292697841,0.028541952085233628,0.010022868145510287,0.6738062618830444,0.045783227666223246,0.01006685129674205,0.5639692603216835,0.00021670534914688456,0.00021670534914688456,2.5494746958457006
15640,0.003823045481545041,0.002325082268137344,0.7815402581974265,0.028525559937537553,0.01002565481061862,0.6739936007138567,0.04576371967793402,0.010070167654751218,0.5641550506863428,0.00021684399620328052,0.00021684399620328052,2.551105837685653
15650,0.0038186904390126062,0.002325822625367858,0.7817891177707085,0.028509165681105522,0.010028441834212065,0.6741809636445084,0.04574420628930236,0.0100734849308186,0.5643408924828347,0.00021698264325967649,0.00021698264325967649,2.5527369795256054
15660,0.003814340107462134,0.0023265621817314384,0.7820377081450213,0.028492769332074,0.010031229213547424,0.674368350490583,0.04572468751563956,0.010076803122341278,0.5645267855653376,0.00021712129031607245,0.00021712129031607245,2.5543681213655582
15670,0.0038099944841742824,0.002327300937690373,0.7822860294757555,0.028476370906579465,0.010034016945881494,0.6745557610676635,0.04570516337225687,0.010080122226716334,0.5647127297880299,0.0002172599373724684,0.0002172599373724684,2.5559992632055106
15680,0.003805653566429706,0.002328038893706951,0.7825340819183028,0.02845997042075838,0.010036805028471079,0.6747431951913329,0.0456856338744656,0.01008344224134085,0.5648987250050896,0.00021739858442886435,0.00021739858442886435,2.5576304050454626
15690,0.003801317351509061,0.0023287760502434607,0.782781865628054,0.02844356789074723,0.010039593458572974,0.6749306526771746,0.04566609903757701,0.010086763163611909,0.5650847710706951,0.0002175372314852603,0.0002175372314852603,2.5592615468854154
15700,0.0037969858366930023,0.0023295124077621905,0.7830293807604001,0.028427163332682474,0.010042382233443982,0.6751181333407719,0.0456465588769024,0.010090084990926595,0.5652708678390249,0.00021767587854165627,0.00021767587854165627,2.560892688725368
15710,0.0037926590192621876,0.002330247966725429,0.7832766274707323,0.028410756762700592,0.010045171350340902,0.6753056369977076,0.045627013407753034,0.010093407720681987,0.565457015164257,0.00021781452559805224,0.00021781452559805224,2.56252383056532
15720,0.003788336896497271,0.002330982727595465,0.7835236059144419,0.02839434819693805,0.010047960806520534,0.6754931634635652,0.045607462645440196,0.01009673135027517,0.5656432129005697,0.0002179531726544482,0.0002179531726544482,2.5641549724052726
15730,0.003784019465678909,0.0023317166908345863,0.7837703162469197,0.028377937651531324,0.010050750599239678,0.6756807125539278,0.04558790660527517,0.010100055877103224,0.5658294609021414,0.00021809181971084413,0.00021809181971084413,2.565786114245225
15740,0.0037797067240877575,0.0023324498569050824,0.7840167586235571,0.028361525142616882,0.010053540725755133,0.6758682840843786,0.04556834530256923,0.010103381298563233,0.5660157590231504,0.00021823046676724012,0.00021823046676724012,2.567417256085178
15750,0.0037753986690044713,0.002333182226269241,0.7842629331997447,0.028345110686331203,0.010056331183323698,0.6760558778705006,0.04554877875263366,0.01010670761205228,0.5662021071177749,0.00021836911382363609,0.00021836911382363609,2.56904839792513
15760,0.003771095297709707,0.0023339137993893507,0.7845088401308741,0.02832869429881075,0.010059121969202176,0.6762434937278772,0.045529206970779744,0.010110034814967446,0.5663885050401931,0.00021850776088003205,0.00021850776088003205,2.5706795397650826
15770,0.0037667966074841214,0.0023346445767277006,0.7847544795723363,0.028312275996192002,0.010061913080647364,0.6764311314720916,0.045509629972318756,0.010113362904705814,0.5665749526445835,0.00021864640793642798,0.00021864640793642798,2.572310681605035
15780,0.0037625025956083686,0.0023353745587465784,0.7849998516795221,0.02829585579461142,0.010064704514916062,0.6766187909187267,0.04549004777256198,0.010116691878664466,0.5667614497851242,0.00021878505499282395,0.00021878505499282395,2.5739418234449873
15790,0.0037582132593631055,0.002336103745908273,0.7852449566078228,0.028279433710205488,0.01006749626926507,0.676806471883366,0.04547046038682069,0.010120021734240484,0.5669479963159936,0.0002189237020492199,0.0002189237020492199,2.5755729652849397
15800,0.003753928596028987,0.0023368321386750732,0.7854897945126296,0.02826300975911067,0.01007028834095119,0.6769941741815925,0.04545086783040618,0.010123352468830952,0.5671345920913698,0.00021906234910561587,0.00021906234910561587,2.5772041071248926
15810,0.0037496486028866694,0.002337559737509267,0.7857343655493333,0.02824658395746344,0.010073080727231218,0.6771818976289894,0.04543127011862971,0.010126684079832951,0.5673212369654315,0.00021920099616201184,0.00021920099616201184,2.578835248964845
15820,0.003745373277216809,0.0023382865428731438,0.7859786698733255,0.028230156321400274,0.010075873425361957,0.6773696420411399,0.045411667266802576,0.010130016564643563,0.5675079307923565,0.0002193396432184078,0.0002193396432184078,2.5804663908047973
15830,0.00374110261630006,0.002339012555228991,0.7862227076399969,0.028213726867057635,0.010078666432600206,0.6775574072336272,0.045392059290236056,0.010133349920659873,0.5676946734263234,0.00021947829027480376,0.00021947829027480376,2.5820975326447497
15840,0.0037368366174170805,0.0023397377750390973,0.7864664790047385,0.028197295610572,0.010081459746202764,0.6777451930220345,0.045372446204241426,0.010136684145278959,0.5678814647215104,0.0002196169373311997,0.0002196169373311997,2.583728674484702
15850,0.0037325752778485247,0.002340462202765752,0.7867099841229417,0.02818086256807984,0.01008425336342643,0.6779329992219447,0.045352828024129974,0.010140019235897907,0.5680683045320957,0.00021975558438759566,0.00021975558438759566,2.5853598163246545
15860,0.003728318594875049,0.002341185838871243,0.7869532231499976,0.02816442775571763,0.010087047281528006,0.6781208256489415,0.045333204765212964,0.010143355189913798,0.5682551927122576,0.00021989423144399162,0.00021989423144399162,2.5869909581646073
15870,0.0037240665657773077,0.0023419086838178584,0.7871961962412969,0.028147991189621836,0.01008984149776429,0.6783086721186077,0.04531357644280169,0.010146692004723713,0.5684421291161744,0.00022003287850038759,0.00022003287850038759,2.5886221000045597
15880,0.0037198191878359595,0.002342630738067888,0.7874389035522312,0.02813155288592893,0.010092636009392085,0.6784965384465266,0.04529394307220744,0.010150029677724739,0.5686291135980246,0.00022017152555678355,0.00022017152555678355,2.590253241844512
15890,0.003715576458331658,0.0023433520020836192,0.7876813452381912,0.02811511286077539,0.010095430813668187,0.6786844244482814,0.045274304668741466,0.010153368206313953,0.5688161460119862,0.0002203101726131795,0.0002203101726131795,2.5918843836844645
15900,0.0037113383745450597,0.002344072476327341,0.7879235214545682,0.02809867113029768,0.010098225907849397,0.6788723299394551,0.04525466124771507,0.01015670758788844,0.5690032262122376,0.00022044881966957547,0.00022044881966957547,2.5935155255244173
15910,0.0037071049337568203,0.0023447921612613416,0.7881654323567534,0.028082227710632277,0.010101021289192515,0.6790602547356313,0.045235012824439536,0.01016004781984528,0.5691903540529569,0.0002205874667259714,0.0002205874667259714,2.5951466673643693
