Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13710,0.005323245954581465,0.002070048187721151,0.695814516881059,0.03001325202760513,0.00977274715530713,0.6569914053987986,0.0466777596928186,0.009914780852220839,0.555449907687442,0.0002790343381449573,0.0002790343381449573,3.2827569193524386
13720,0.005316975586250171,0.002071114150337471,0.6961728236428473,0.029981334886193256,0.009778173069347149,0.6573561727292201,0.046640172834810985,0.009921170618082132,0.5558078777637049,0.00027923786428510675,0.00027923786428510675,3.2851513445306675
13730,0.0053107102077171705,0.002072179264688081,0.6965308452733044,0.02994943996251086,0.009783595206373156,0.657720686142733,0.046602604055346664,0.009927557310591067,0.5561656756633651,0.00027944139042525626,0.00027944139042525626,3.287545769708897
13740,0.005304449818862093,0.002073243530793444,0.6968885817793089,0.029917567258097657,0.0097890135661234,0.6580849456217411,0.04656505335829446,0.009933940929089943,0.5565233013495766,0.0002796449165654057,0.0002796449165654057,3.289940194887126
13750,0.005298194419564566,0.0020743069486740236,0.6972460331677389,0.02988571677449336,0.00979442814833613,0.6584489511486473,0.0465275207475232,0.009940321472921057,0.5568807547854934,0.00027984844270555523,0.00027984844270555523,3.2923346200653554
13760,0.00529194400970422,0.0020753695183502825,0.6976031994454731,0.029853888513237687,0.009799838952749594,0.658812702705855,0.04649000622690171,0.00994669894142671,0.5572380359342695,0.00028005196884570475,0.00028005196884570475,3.294729045243585
13770,0.0052856985891606804,0.0020764312398426845,0.6979600806193896,0.029822082475870353,0.009805245979102041,0.6591762002757674,0.04645250980029883,0.0099530733339492,0.5575951447590588,0.00028025549498585426,0.00028025549498585426,3.2971234704218144
13780,0.005279458157813579,0.0020774921131716914,0.6983166766963669,0.029790298663931073,0.009810649227131719,0.6595394438407878,0.04641503147158337,0.009959444649830828,0.5579520812230155,0.0002804590211260037,0.0002804590211260037,3.2995178956000433
13790,0.005273222715542541,0.002078552138357768,0.6986729876832833,0.029758537078959563,0.009816048696576877,0.6599024333833193,0.04637757124462417,0.009965812888413892,0.5583088452892937,0.00028066254726615323,0.00028066254726615323,3.301912320778273
13800,0.005266992262227198,0.0020796113154213764,0.6990290135870172,0.02972679772249553,0.009821444387175762,0.6602651688857655,0.046340129123290046,0.009972178049040693,0.5586654369210473,0.00028086607340630274,0.00028086607340630274,3.3043067459565028
13810,0.005260766797747176,0.00208066964438298,0.6993847544144469,0.029695080596078702,0.009826836298666623,0.6606276503305292,0.04630270511144984,0.009978540131053528,0.5590218560814302,0.0002810695995464522,0.0002810695995464522,3.3067011711347316
13820,0.005254546321982105,0.0020817271252630424,0.6997402101724511,0.029663385701248785,0.009832224430787708,0.6609898777000139,0.04626529921297237,0.009984899133794698,0.5593781027335964,0.0002812731256866017,0.0002812731256866017,3.309095596312961
13830,0.005248330834811612,0.002082783758082026,0.7000953808679078,0.029631713039545496,0.009837608783277269,0.6613518509766231,0.04622791143172647,0.009991255056606502,0.5597341768407004,0.0002814766518267512,0.0002814766518267512,3.3114900214911906
13840,0.005242120336115328,0.0020838395428603943,0.7004502665076955,0.029600062612508547,0.00984298935587355,0.6617135701427596,0.04619054177158096,0.009997607898831237,0.5600900783658956,0.0002816801779669007,0.0002816801779669007,3.3138844466694195
13850,0.005235914825772878,0.0020848944796186108,0.7008048670986926,0.029568434421677663,0.0098483661483148,0.6620750351808268,0.04615319023640467,0.010003957659811206,0.5604458072723365,0.0002818837041070502,0.0002818837041070502,3.3162788718476492
13860,0.005229714303663893,0.002085948568377138,0.7011591826477774,0.029536828468592548,0.00985373916033927,0.6624362460732282,0.04611585683006643,0.010010304338888708,0.5608013635231769,0.0002820872302471997,0.0002820872302471997,3.3186732970258785
13870,0.005223518769668002,0.0020870018091564396,0.7015132131618284,0.029505244754792923,0.009859108391685205,0.6627972028023665,0.04607854155643507,0.01001664793540604,0.5611567470815708,0.00028229075638734917,0.00028229075638734917,3.3210677222041074
13880,0.005217328223664832,0.0020880542019769788,0.701866958647724,0.0294736832818185,0.009864473842090857,0.6631579053506458,0.04604124441937941,0.010022988448705502,0.5615119579106723,0.0002824942825274987,0.0002824942825274987,3.323462147382337
13890,0.00521114266553401,0.002089105746859218,0.7022204191123422,0.029442144051208995,0.009869835511294472,0.6635183537004686,0.046003965422768286,0.010029325878129393,0.5618669959736354,0.0002826978086676482,0.0002826978086676482,3.325856572560567
13900,0.005204962095155168,0.0020901564438236216,0.7025735945625619,0.029410627064504126,0.009875193399034301,0.6638785478342386,0.04596670457047052,0.010035660223020012,0.5622218612336142,0.00028290133480779765,0.00028290133480779765,3.3282509977387957
13910,0.005198786512407932,0.0020912062928906514,0.7029264850052609,0.0293791323232436,0.00988054750504859,0.6642384877343589,0.045929461866354944,0.010041991482719661,0.5625765536537626,0.00028310486094794716,0.00028310486094794716,3.330645422917025
13920,0.0051926159171719315,0.002092255294080772,0.7032790904473182,0.029347659828967143,0.009885897829075587,0.6645981733832327,0.04589223731429038,0.010048319656570636,0.5629310731972346,0.0002833083870880967,0.0002833083870880967,3.3330398480952548
13930,0.005186450309326795,0.002093303447414445,0.7036314108956117,0.029316209583214462,0.009891244370853543,0.6649576047632633,0.04585503091814566,0.010054644743915238,0.5632854198271842,0.00028351191322824613,0.00028351191322824613,3.3354342732734836
13940,0.005180289688752149,0.0020943507529121346,0.7039834463570199,0.029284781587525274,0.009896587130120706,0.6653167818568541,0.04581784268178961,0.010060966744095767,0.5636395935067656,0.00028371543936839565,0.00028371543936839565,3.3378286984517134
13950,0.005174134055327626,0.002095397210594304,0.7043351968384214,0.029253375843439296,0.009901926106615321,0.665675704646408,0.04578067260909106,0.010067285656454521,0.5639935941991329,0.00028391896550854516,0.00028391896550854516,3.3402231236299427
13960,0.00516798340893285,0.0020964428204814155,0.7046866623466943,0.029221992352496243,0.00990726130007564,0.6660343731143287,0.04574352070391883,0.0100736014803338,0.5643474218674398,0.0002841224916486946,0.0002841224916486946,3.3426175488081715
13970,0.005161837749447453,0.002097487582593933,0.705037842888717,0.029190631116235825,0.009912592710239912,0.6663927872430192,0.04570638697014175,0.010079914215075902,0.5647010764748405,0.00028432601778884413,0.00028432601778884413,3.3450119739864013
13980,0.005155697076751061,0.0020985314969523194,0.7053887384713677,0.02915929213619776,0.009917920336846383,0.6667509470148827,0.04566927141162866,0.010086223860023127,0.5650545579844889,0.00028452954392899364,0.00028452954392899364,3.347406399164631
13990,0.005149561390723305,0.0020995745635770382,0.7057393491015254,0.029127975413921765,0.009923244179633302,0.6671088524123228,0.045632174032248375,0.010092530414517777,0.5654078663595393,0.0002847330700691431,0.0002847330700691431,3.34980082434286
14000,0.0051434306912438105,0.0021006167824885523,0.706089674786068,0.029096680950947557,0.009928564238338917,0.6674665034177422,0.04559509483586973,0.010098833877902147,0.5657610015631455,0.0002849365962092926,0.0002849365962092926,3.352195249521089
14010,0.005137304978192208,0.0021016581537073244,0.7064397155318737,0.029065408748814844,0.00993388051270148,0.6678239000135447,0.045558033826361546,0.010105134249518538,0.5661139635584614,0.0002851401223494421,0.0002851401223494421,3.354589674699319
14020,0.005131184251448126,0.0021026986772538186,0.7067894713458213,0.02903415880906334,0.009939193002459233,0.6681810421821333,0.04552099100759265,0.010111431528709249,0.5664667523086414,0.0002853436484895916,0.0002853436484895916,3.3569840998775478
14030,0.005125068510891192,0.0021037383531484974,0.707138942234789,0.02900293113323277,0.009944501707350431,0.6685379299059113,0.04548396638343188,0.010117725714816582,0.5668193677768394,0.0002855471746297411,0.0002855471746297411,3.3593785250557775
14040,0.005118957756401035,0.002104777181411824,0.707488128205655,0.028971725722862843,0.009949806627113318,0.6688945631672818,0.045446959957748057,0.010124016807182832,0.5671718099262091,0.0002857507007698906,0.0002857507007698906,3.361772950234007
14050,0.005112851987857283,0.0021058151620642618,0.707837029265298,0.028940542579493276,0.009955107761486144,0.6692509419486483,0.04540997173441,0.0101303048051503,0.5675240787199047,0.00028595422691004007,0.00028595422691004007,3.3641673754122356
14060,0.005106751205139566,0.002106852295126274,0.7081856454205963,0.02890938170466378,0.00996040511020716,0.669607066232414,0.04537300171728655,0.010136589708061286,0.5678761741210805,0.0002861577530501896,0.0002861577530501896,3.3665618005904654
14070,0.00510065540812751,0.0021078885806183234,0.7085339766784279,0.028878243099914075,0.00996569867301461,0.6699629360009821,0.04533604991024653,0.010142871515258091,0.5682280960928903,0.0002863612791903391,0.0002863612791903391,3.368956225768695
14080,0.0050945645967007454,0.002108924018560873,0.7088820230456716,0.02884712676678387,0.009970988449646744,0.6703185512367558,0.045299116317158765,0.01014915022608301,0.5685798445984881,0.00028656480533048855,0.00028656480533048855,3.371350650946924
14090,0.0050884787707389,0.002109958608974387,0.7092297845292056,0.028816032706812884,0.00997627443984181,0.6706739119221384,0.04526220094189209,0.010155425839878347,0.5689314196010279,0.00028676833147063806,0.00028676833147063806,3.3737450761251533
14100,0.005082397930121603,0.0021109923518793277,0.7095772611359085,0.028784960921540835,0.00998155664333806,0.6710290180395334,0.045225303788315324,0.010161698355986395,0.5692828210636636,0.0002869718576107876,0.0002869718576107876,3.376139501303383
14110,0.0050763220747284815,0.0021120252472961584,0.7099244528726582,0.02875391141250743,0.009986835059873739,0.6713838695713438,0.0451884248602973,0.01016796777374946,0.5696340489495496,0.00028717538375093703,0.00028717538375093703,3.378533926481612
14120,0.005070251204439165,0.002113057295245342,0.7102713597463333,0.028722884181252392,0.009992109689187095,0.6717384664999727,0.04515156416170684,0.010174234092509837,0.5699851032218397,0.00028737890989108655,0.00028737890989108655,3.3809283516598416
14130,0.005064185319133281,0.002114088495747342,0.7106179817638125,0.02869187922931543,0.009997380531016379,0.6720928088078236,0.04511472169641278,0.010180497311609828,0.5703359838436879,0.00028758243603123606,0.00028758243603123606,3.383322776838071
14140,0.005058124418690459,0.002115118848822622,0.7109643189319736,0.028660896558236264,0.010002647585099837,0.6724468964772998,0.04507789746828394,0.010186757430391732,0.5706866907782483,0.0002877859621713855,0.0002877859621713855,3.3857172020162998
14150,0.005052068502990327,0.0021161483544916444,0.7113103712576955,0.028629936169554608,0.010007910851175719,0.6728007294908046,0.04504109148118915,0.010193014448197845,0.5710372239886748,0.00028798948831153503,0.00028798948831153503,3.3881116271945295
14160,0.005046017571912515,0.0021171770127748723,0.7116561387478562,0.02859899806481017,0.010013170328982274,0.673154307830741,0.04500430373899724,0.01019926836437047,0.5713875834381216,0.00028819301445168454,0.00028819301445168454,3.3905060523727593
14170,0.005039971625336649,0.0021182048236927696,0.7120016214093343,0.028568082245542675,0.010018426018257746,0.6735076314795122,0.044967534245577034,0.010205519178251904,0.5717377690897426,0.000288396540591834,0.000288396540591834,3.392900477550988
14180,0.0050339306631423586,0.002119231787265799,0.712346819249008,0.028537188713291833,0.010023677918740391,0.673860700419522,0.044930783004797366,0.010211766889184449,0.5720877809066918,0.0002886000667319835,0.0002886000667319835,3.3952949027292174
14190,0.005027894685209272,0.002120257903514424,0.7126917322737559,0.02850631746959736,0.010028926030168452,0.6742135146331731,0.04489405002052706,0.010218011496510401,0.5724376188521233,0.000288803592872133,0.000288803592872133,3.397689327907447
14200,0.005021863691417019,0.0021212831724591067,0.713036360490456,0.02847546851599897,0.010034170352280177,0.674566074102869,0.04485733529663494,0.010224252999572062,0.5727872828891911,0.0002890071190122825,0.0002890071190122825,3.400083753085676
14210,0.005015837681645226,0.0021223075941203115,0.713380703905987,0.028444641854036376,0.010039410884813818,0.6749183788110129,0.044820638836989835,0.01023049139771173,0.5731367729810493,0.000289210645152432,0.000289210645152432,3.4024781782639058
14220,0.0050098166557735226,0.0021233311685185012,0.7137247625272272,0.0284138374852493,0.01004464762750762,0.675270428740008,0.04478396064546057,0.010236726690271702,0.5734860890908517,0.0002894141712925815,0.0002894141712925815,3.404872603442135
14230,0.005003800613681537,0.002124353895674139,0.7140685363610549,0.02838305541117745,0.010049880580099835,0.6756222238722577,0.04474730072591599,0.010242958876594283,0.5738352311817526,0.00028961769743273097,0.00028961769743273097,3.407267028620364
14240,0.004997789555248898,0.002125375775607687,0.7144120254143486,0.028352295633360544,0.01005510974232871,0.6759737641901653,0.0447106590822249,0.010249187956021767,0.5741841992169057,0.0002898212235728805,0.0002898212235728805,3.4096614537985936
14250,0.004991783480355234,0.00212639680833961,0.7147552296939865,0.028321558153338297,0.010060335113932492,0.6763250496761338,0.04467403571825614,0.010255413927896457,0.5745329931594654,0.00029002474971303,0.00029002474971303,3.4120558789768234
14260,0.004985782388880174,0.00212741699389037,0.7150981492068471,0.028290842972650426,0.01006555669464943,0.6766760803125667,0.044637430637878533,0.01026163679156065,0.5748816129725854,0.00029022827585317945,0.00029022827585317945,3.4144503041550522
14270,0.004979786280703345,0.0021284363322804315,0.7154407839598089,0.02826015009283664,0.010070774484217773,0.677026856081867,0.044600843844960915,0.010267856546356645,0.5752300586194198,0.00029043180199332896,0.00029043180199332896,3.4168447293332815
14280,0.004973795155704377,0.002129454823530256,0.7157831339597498,0.02822947951543666,0.01007598848237577,0.6773773769664382,0.0445642753433721,0.010274073191626744,0.5755783300631229,0.0002906353281334785,0.0002906353281334785,3.4192391545115113
14290,0.004967809013762897,0.0021304724676603076,0.7161251992135488,0.028198831241990196,0.010081198688861669,0.6777276429486836,0.04452772513698093,0.010280286726713243,0.5759264272668483,0.00029083885427362793,0.00029083885427362793,3.42163357968974
14300,0.004961827854758535,0.002131489264691049,0.7164669797280837,0.02816820527403697,0.010086405103413718,0.6780776540110062,0.044491193229656216,0.010286497150958444,0.5762743501937504,0.00029104238041377745,0.00029104238041377745,3.42402800486797
14310,0.004955851678570918,0.002132505214642944,0.7168084755102331,0.028137601613116688,0.010091607725770165,0.6784274101358093,0.0444546796252668,0.010292704463704644,0.5766220988069829,0.00029124590655392696,0.00029124590655392696,3.426422430046199
14320,0.004949880485079676,0.002133520317536455,0.7171496865668756,0.028107020260769073,0.01009680655566926,0.6787769113054964,0.044418184327681506,0.010298908664294145,0.5769696730696999,0.0002914494326940764,0.0002914494326940764,3.428816855224428
14330,0.004943914274164437,0.0021345345733920456,0.7174906129048892,0.028076461218533834,0.01010200159284925,0.6791261575024704,0.04438170734076916,0.010305109752069243,0.5773170729450556,0.00029165295883422593,0.00029165295883422593,3.4312112804026578
14340,0.004937953045704828,0.0021355479822301794,0.7178312545311527,0.028045924487950694,0.010107192837048385,0.6794751487091351,0.04434524866839859,0.01031130772637224,0.577664298396204,0.00029185648497437544,0.00029185648497437544,3.4336057055808875
14350,0.004931996799580479,0.0021365605440713184,0.7181716114525439,0.028015410070559358,0.010112380288004912,0.6798238849078931,0.04430880831443862,0.010317502586545435,0.5780113493862988,0.0002920600111145249,0.0002920600111145249,3.4360001307591164
14360,0.004926045535671018,0.002137572258935927,0.7185116836759418,0.027984917967899547,0.010117563945457079,0.680172366081148,0.044272386282758085,0.010323694331931126,0.5783582258784945,0.0002922635372546744,0.0002922635372546744,3.4383945559373457
14370,0.004920099253856075,0.002138583126844467,0.7188514712082241,0.027954448181510973,0.010122743809143136,0.6805205922113032,0.04423598257722581,0.010329882961871614,0.5787049278359447,0.0002924670633948239,0.0002924670633948239,3.4407889811155754
14380,0.004914157954015275,0.0021395931478174032,0.71919097405627,0.027924000712933356,0.010127919878801331,0.6808685632807617,0.04419959720171062,0.010336068475709196,0.5790514552218038,0.0002926705895349734,0.0002926705895349734,3.4431834062938043
14390,0.00490822163602825,0.002140602321875197,0.719530192226957,0.027893575563706405,0.010133092154169913,0.6812162792719269,0.04416323016008134,0.010342250872786172,0.5793978079992252,0.0002928741156751229,0.0002928741156751229,3.445577831472034
14400,0.004902290299774627,0.0021416106490383135,0.7198691257271641,0.02786317273536984,0.010138260634987128,0.6815637401672018,0.04412688145620681,0.010348430152444844,0.5797439861313638,0.0002930776418152724,0.0002930776418152724,3.4479722566502633
14410,0.004896363945134034,0.002142618129327214,0.7202077745637693,0.027832792229463374,0.01014342532099123,0.6819109459489902,0.04409055109395584,0.010354606314027508,0.580089989581373,0.00029328116795542187,0.00029328116795542187,3.450366681828492
14420,0.004890442571986101,0.002143624762762363,0.7205461387436514,0.02780243404752672,0.01014858621192046,0.6822578965996947,0.04405423907719728,0.010360779356876465,0.580435818312407,0.0002934846940955714,0.0002934846940955714,3.452761107006722
14430,0.004884526180210454,0.0021446305493642227,0.7208842182736883,0.027772098191099596,0.01015374330751307,0.6826045921017189,0.04401794540979993,0.010366949280334012,0.5807814722876197,0.0002936882202357209,0.0002936882202357209,3.4551555321849516
14440,0.004878614769686724,0.002145635489153257,0.7212220131607585,0.027741784661721718,0.01015889660750731,0.6829510324374662,0.04398167009563264,0.010373116083742452,0.5811269514701654,0.00029389174637587035,0.00029389174637587035,3.4575499573631805
14450,0.004872708340294538,0.0021466395821499286,0.7215595234117407,0.027711493460932796,0.010164046111641427,0.6832972175893395,0.04394541313856423,0.010379279766444082,0.5814722558231978,0.00029409527251601986,0.00029409527251601986,3.45994438254141
14460,0.004866806891913525,0.002147642828374701,0.7218967490335129,0.027681224590272547,0.010169191819653669,0.6836431475397423,0.04390917454246353,0.0103854403277812,0.5818173853098713,0.0002942987986561694,0.0002942987986561694,3.4623388077196395
14470,0.004860910424423314,0.0021486452278480367,0.7222336900329533,0.027650978051280688,0.010174333731282285,0.6839888222710779,0.043872954311199364,0.01039159776709611,0.5821623398933394,0.00029450232479631883,0.00029450232479631883,3.4647332328978684
14480,0.004855018937703531,0.0021496467805903995,0.7225703464169408,0.02762075384549693,0.010179471846265524,0.6843342417657494,0.04383675244864056,0.010397752083731105,0.5825071195367566,0.00029470585093646835,0.00029470585093646835,3.467127658076098
14490,0.004849132431633808,0.002150647486622253,0.7229067181923537,0.027590551974460996,0.010184606164341633,0.6846794060061601,0.043800568958655944,0.01040390327702849,0.5828517242032768,0.00029490937707661786,0.00029490937707661786,3.4695220832543274
14500,0.0048432509060937715,0.002151647345964059,0.7232428053660702,0.027560372439712592,0.01018973668524886,0.6850243149747133,0.04376440384511435,0.010410051346330561,0.583196153856054,0.00029511290321676737,0.00029511290321676737,3.471916508432557
14510,0.00483737436096305,0.0021526463586362815,0.7235786079449685,0.02753021524279144,0.010194863408725456,0.6853689686538121,0.0437282571118846,0.010416196290979618,0.583540408458242,0.00029531642935691683,0.00029531642935691683,3.474310933610786
14520,0.004831502796121273,0.0021536445246593838,0.7239141259359273,0.02750008038523725,0.01019998633450967,0.68571336702586,0.04369212876283553,0.010422338110317961,0.5838844879729951,0.00029551995549706634,0.00029551995549706634,3.4767053587890158
14530,0.004825636211448067,0.0021546418440538287,0.7242493593458247,0.02746996786858974,0.010205105462339745,0.6860575100732601,0.04365601880183595,0.01042847680368789,0.5842283923634671,0.0002957234816372158,0.0002957234816372158,3.4790997839672446
14540,0.004819774606823062,0.0021556383168400794,0.7245843081815393,0.027439877694388624,0.010210220791953935,0.6864013977784158,0.04361992723275471,0.010434612370431702,0.5845721215928125,0.0002959270077773653,0.0002959270077773653,3.481494209145474
14550,0.004813917982125887,0.0021566339430385993,0.7249189724499493,0.027409809864173615,0.010215332323090487,0.6867450301237301,0.043583854059460615,0.010440744809891695,0.5849156756241847,0.0002961305339175148,0.0002961305339175148,3.4838886343237037
14560,0.004808066337236168,0.0021576287226698515,0.7252533521579332,0.02737976437948443,0.010220440055487648,0.6870884070916065,0.04354779928582251,0.010446874121410174,0.585259054420738,0.00029633406005766434,0.00029633406005766434,3.486283059501933
14570,0.004802219672033537,0.0021586226557542987,0.7255874473123692,0.027349741241860785,0.010225543988883668,0.6874315286644481,0.04351176291570922,0.010453000304329434,0.5856022579456266,0.0002965375861978138,0.0002965375861978138,3.4886774846801623
14580,0.00479637798639762,0.0021596157423124044,0.725921257920136,0.027319740452842398,0.010230644123016795,0.6877743948246584,0.04347574495298956,0.010459123357991776,0.5859452861620043,0.0002967411123379633,0.0002967411123379633,3.4910719098583916
14590,0.004790541280208046,0.002160607982364632,0.7262547839881115,0.027289762013968974,0.010235740457625276,0.6881170055546403,0.04343974540153238,0.010465243281739497,0.5862881390330251,0.0002969446384781128,0.0002969446384781128,3.4934663350366213
14600,0.004784709553344443,0.0021615993759314446,0.7265880255231746,0.027259805926780237,0.010240832992447362,0.6884593608367974,0.043403764265206486,0.010471360074914898,0.5866308165218431,0.0002971481646182623,0.0002971481646182623,3.49586076021485
14610,0.00477888280568644,0.002162589923033305,0.7269209825322034,0.027229872192815897,0.010245921727221299,0.6888014606535326,0.04336780154788071,0.010477473736860279,0.5869733185916123,0.0002973516907584118,0.0002973516907584118,3.49825518539308
14620,0.004773061037113667,0.0021635796236906765,0.7272536550220761,0.027199960813615674,0.010251006661685338,0.6891433049872495,0.043331857253423894,0.010483584266917938,0.5873156452054867,0.0002975552168985613,0.0002975552168985613,3.500649610571309
14630,0.00476724424750575,0.0021645684779240224,0.7275860429996712,0.02717007179071928,0.010256087795577726,0.6894848938203513,0.04329593138570485,0.010489691664430176,0.5876577963266205,0.00029775874303871076,0.00029775874303871076,3.503044035749538
14640,0.004761432436742318,0.002165556485753806,0.7279181464718675,0.027140205125666426,0.01026116512863671,0.6898262271352409,0.043260023948592415,0.010495795928739289,0.5879997719181674,0.0002979622691788603,0.0002979622691788603,3.505438460927768
14650,0.004755625604703001,0.0021665436472004898,0.7282499654455427,0.02711036081999683,0.01026623866060054,0.690167304914322,0.043224134945955416,0.01050189705918758,0.5883415719432817,0.00029816579531900974,0.00029816579531900974,3.5078328861059966
14660,0.004749823751267425,0.0021675299622845377,0.7285814999275757,0.027080538875250214,0.010271308391207466,0.6905081271399975,0.04318826438166267,0.010507995055117347,0.5886831963651176,0.00029836932145915925,0.00029836932145915925,3.5102273112842264
14670,0.004744026876315221,0.0021685154310264122,0.7289127499248444,0.027050739292966284,0.010276374320195734,0.6908486937946711,0.043152412259583016,0.010514089915870889,0.5890246451468285,0.00029857284759930876,0.00029857284759930876,3.5126217364624557
14680,0.0047382349797260165,0.0021695000534465774,0.7292437154442277,0.027020962074684757,0.010281436447303593,0.6911890048607456,0.04311657858358527,0.010520181640790504,0.5893659182515688,0.00029877637373945827,0.00029877637373945827,3.5150161616406854
14690,0.004732448061379439,0.0021704838295654953,0.7295743964926034,0.02699120722194535,0.010286494772269292,0.6915290603206246,0.04308076335753828,0.010526270229218492,0.5897070156424925,0.00029897989987960773,0.00029897989987960773,3.5174105868189143
14700,0.004726666121155118,0.0021714667594036298,0.7299047930768503,0.02696147473628778,0.01029154929483108,0.6918688601567111,0.04304496658531086,0.010532355680497155,0.5900479372827538,0.00029918342601975724,0.00029918342601975724,3.5198050119971436
14710,0.004720889158932682,0.0021724488429814438,0.7302349052038465,0.026931764619251754,0.010296600014727203,0.6922084043514085,0.04300918827077183,0.01053843799396879,0.5903886831355065,0.00029938695215990676,0.00029938695215990676,3.5221994371753733
14720,0.00471511717459176,0.002173430080319401,0.7305647328804709,0.026902076872376994,0.010301646931695913,0.69254769288712,0.04297342841779003,0.010544517168975696,0.5907292531639045,0.0002995904783000562,0.0002995904783000562,3.524593862353602
14730,0.004709350168011979,0.0021744104714379636,0.7308942761136011,0.026872411497203215,0.010306690045475455,0.692886725746249,0.04293768703023429,0.010550593204860173,0.5910696473311021,0.00029979400444020573,0.00029979400444020573,3.526988287531832
14740,0.004703588139072968,0.0021753900163575955,0.731223534910116,0.026842768495270126,0.010311729355804081,0.6932255029111987,0.042901964111973424,0.010556666100964519,0.5914098656002531,0.00029999753058035524,0.00029999753058035524,3.529382712710061
14750,0.0046978310876543555,0.0021763687150987594,0.7315525092768939,0.026813147868117452,0.010316764862420036,0.693564024364372,0.042866259666876266,0.010562735856631035,0.5917499079345118,0.0003002010567205047,0.0003002010567205047,3.5317771378882905
14760,0.004692079013635771,0.002177346567681919,0.7318811992208131,0.026783549617284897,0.01032179656506157,0.6939022900881726,0.04283057369881165,0.01056880247120202,0.592089774297032,0.0003004045828606542,0.0003004045828606542,3.53417156306652
14770,0.004686331916896842,0.002178323574127537,0.7322096047487519,0.02675397374431218,0.010326824463466932,0.6942403000650037,0.0427949062116484,0.010574865944019773,0.5924294646509677,0.0003006081090008037,0.0003006081090008037,3.5365659882447495
14780,0.004680589797317196,0.0021792997344560767,0.7325377258675887,0.026724420250739022,0.010331848557374368,0.6945780542772684,0.04275925720925534,0.010580926274426593,0.592768978959473,0.0003008116351409532,0.0003008116351409532,3.5389604134229784
14790,0.004674852654776464,0.0021802750486880013,0.7328655625842021,0.02669488913810513,0.01033686884652213,0.6949155527073699,0.042723626695501296,0.01058698346176478,0.593108317185702,0.0003010151612811027,0.0003010151612811027,3.5413548386012077
14800,0.004669120489154273,0.0021812495168437736,0.73319311490547,0.026665380407950225,0.010341885330648464,0.6952527953377118,0.042688014674255106,0.010593037505376632,0.5934474792928085,0.0003012186874212522,0.0003012186874212522,3.5437492637794374
14810,0.00466339330033025,0.0021822231389438573,0.7335203828382713,0.02663589406181402,0.01034689800949162,0.695589782150697,0.04265242114938559,0.01059908840460445,0.5937864652439468,0.00030142221356140166,0.00030142221356140166,3.5461436889576663
14820,0.0046576710881840264,0.0021831959150087153,0.7338473663894841,0.026606430101236225,0.010351906882789844,0.695926513128729,0.042616846124761576,0.010605136158790534,0.5941252750022707,0.0003016257397015512,0.0003016257397015512,3.548538114135896
14830,0.004651953852595229,0.002184167845058811,0.7341740655659869,0.02657698852775656,0.010356911950281386,0.6962629882542107,0.04258128960425189,0.010611180767277179,0.5944639085309343,0.0003018292658417007,0.0003018292658417007,3.5509325393141253
14840,0.004646241593443487,0.002185138929114607,0.7345004803746578,0.02654756934291474,0.010361913211704496,0.6965992075095458,0.04254575159172536,0.010617222229406689,0.5948023657930919,0.00030203279198185015,0.00030203279198185015,3.5533269644923546
14850,0.004640534310608428,0.0021861091671965672,0.7348266108223754,0.02651817254825048,0.010366910666797421,0.6969351708771374,0.04251023209105082,0.010623260544521361,0.595140646751897,0.00030223631812199966,0.00030223631812199966,3.555721389670584
14860,0.0046348320039696815,0.002187078559325154,0.7351524569160182,0.026488798145303492,0.010371904315298408,0.6972708783393887,0.0424747311060971,0.010629295711963494,0.5954787513705039,0.0003024398442621492,0.0003024398442621492,3.5581158148488137
14870,0.0046291346734068746,0.0021880471055208315,0.7354780186624642,0.026459446135613497,0.010376894156945708,0.6976063298787029,0.042439248640733014,0.01063532773107539,0.5958166796120666,0.00030264337040229863,0.00030264337040229863,3.5605102400270425
14880,0.004623442318799637,0.002189014805804062,0.7358032960685922,0.026430116520720203,0.010381880191477568,0.6979415254774834,0.0424037846988274,0.010641356601199343,0.5961544314397391,0.00030284689654244814,0.00030284689654244814,3.562904665205272
14890,0.0046177549400275965,0.0021899816601953087,0.7361282891412801,0.026400809302163326,0.010386862418632237,0.6982764651181335,0.042368339284249074,0.010647382321677657,0.5964920068166755,0.00030305042268259766,0.00030305042268259766,3.5652990903835016
14900,0.004612072536970382,0.002190947668715035,0.7364529978874067,0.02637152448148259,0.010391840838147962,0.6986111487830562,0.04233291240086688,0.010653404891852632,0.5968294057060297,0.0003032539488227471,0.0003032539488227471,3.5676935155617304
14910,0.004606395109507622,0.0021919128313837044,0.7367774223138501,0.026342262060217697,0.010396815449762993,0.6989455764546549,0.04229750405254963,0.010659424311066564,0.597166628070956,0.00030345747496289663,0.00030345747496289663,3.57008794073996
14920,0.0046007226575189445,0.0021928771482217797,0.7371015624274889,0.02631302203990837,0.010401786253215578,0.699279748115333,0.04226211424316617,0.010665440578661752,0.597503673874608,0.00030366100110304614,0.00030366100110304614,3.5724823659181895
14930,0.004595055180883979,0.002193840619249724,0.7374254182352012,0.026283804422094326,0.010406753248243967,0.6996136637474935,0.04222674297658531,0.010671453693980499,0.59784054308014,0.0003038645272431956,0.0003038645272431956,3.5748767910964188
