Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10720,0.006670244621486074,0.001841058414347368,0.6188431644865102,0.0370821183532447,0.008571039879948405,0.5762043616772036,0.0551182697478075,0.008479894142872726,0.4750640976399286,0.00019035987112674235,0.00019035987112674235,2.239527895608733
10730,0.0066628816931682475,0.0018423101121613989,0.619263903247529,0.03704566623687477,0.008577236739731294,0.57662095729286,0.05507770753733316,0.008486789718653364,0.4754504044063509,0.00019053744563339044,0.00019053744563339044,2.241617007451652
10740,0.006655524580462866,0.0018435608213213136,0.6196843096878365,0.037009238508910094,0.008583429453485288,0.5770372741838848,0.055037162860796185,0.008493682313664649,0.4758365441828935,0.00019071502014003853,0.00019071502014003853,2.2437061192945706
10750,0.0066481732836500525,0.001844810541779492,0.6201043837914259,0.0369728351744005,0.00858961802035192,0.577453312292566,0.054996635726634324,0.008500571926472165,0.47622251688919687,0.00019089259464668662,0.00019089259464668662,2.2457952311374894
10760,0.006640827803009933,0.0018460592734883122,0.6205241255422898,0.03693645623839579,0.00859580243947272,0.5778690715611912,0.05495612614328532,0.008507458555641495,0.4766083224449017,0.00019107016915333468,0.00019107016915333468,2.2478843429804076
10770,0.0066334881388226295,0.0018473070164001539,0.6209435349244214,0.0369001017059458,0.008601982709989218,0.5782845519320481,0.054915634119186915,0.008514342199738224,0.47699396076964834,0.00019124774365998276,0.00019124774365998276,2.2499734548233263
10780,0.006626154291368267,0.0018485537704673956,0.6213626119218135,0.036863771582100344,0.008608158831042946,0.5786997533474249,0.05487515966277686,0.008521222857327935,0.4773794317830775,0.00019142531816663085,0.00019142531816663085,2.252062566666245
10790,0.006618826260926967,0.0018497995356424163,0.6217813565184592,0.03682746587190924,0.008614330801775432,0.5791146757496088,0.05483470278249289,0.00852810052697621,0.4777647354048296,0.0001916028926732789,0.0001916028926732789,2.2541516785091633
10800,0.006611504047778856,0.0018510443118775954,0.6221997686983514,0.03679118458042231,0.008620498621328212,0.5795293190808881,0.05479426348677276,0.008534975207248632,0.4781498715545452,0.000191780467179927,0.000191780467179927,2.256240790352082
10810,0.0066041876522040565,0.0018522880991253112,0.6226178484454827,0.03675492771268937,0.008626662288842811,0.5799436832835503,0.054753841784054194,0.008541846896710788,0.47853484015186487,0.00019195804168657508,0.00019195804168657508,2.2583299021950007
10820,0.006596877074482693,0.001853530897337943,0.6230355957438464,0.036718695273760246,0.008632821803460762,0.5803577682998831,0.054713437682774965,0.008548715593928257,0.47891964111642893,0.00019213561619322317,0.00019213561619322317,2.2604190140379194
10830,0.006589572314894887,0.00185477270646787,0.6234530105774353,0.036682487268684755,0.008638977164323595,0.5807715740721744,0.05467305119137279,0.008555581297466626,0.47930427436787815,0.00019231319069987126,0.00019231319069987126,2.262508125880838
10840,0.006582273373720765,0.0018560135264674709,0.6238700929302423,0.036646303702512706,0.008645128370572843,0.581185100542712,0.05463268231828544,0.008562444005891475,0.4796887398258529,0.00019249076520651932,0.00019249076520651932,2.2645972377237564
10850,0.00657498025124045,0.0018572533572891244,0.6242868427862602,0.036610144580293935,0.008651275421350035,0.5815983476537837,0.054592331071950634,0.008569303717768392,0.48007303740999396,0.0001926683397131674,0.0001926683397131674,2.266686349566675
10860,0.006567692947734065,0.00185849219888521,0.6247032601294823,0.03657400990707825,0.008657418315796701,0.5820113153476774,0.054551997460806134,0.008576160431662958,0.4804571670399417,0.0001928459142198155,0.0001928459142198155,2.268775461409594
10870,0.006560411463481733,0.0018597300512081063,0.6251193449439012,0.03653789968791547,0.008663557053054372,0.5824240035666804,0.05451168149328967,0.008583014146140756,0.4808411286353365,0.00019302348872646355,0.00019302348872646355,2.270864573252512
10880,0.00655313579876358,0.0018609669142101923,0.62553509721351,0.036501813927855425,0.008669691632264581,0.582836412253081,0.054471383177839006,0.008589864859767371,0.48122492211581913,0.00019320106323311167,0.00019320106323311167,2.2729536850954313
10890,0.006545865953859729,0.001862202787843847,0.6259505169223015,0.03646575263194793,0.008675822052568857,0.5832485413491668,0.054431102522891864,0.008596712571108384,0.48160854740102993,0.00019337863773975973,0.00019337863773975973,2.2750427969383495
10900,0.006538601929050303,0.0018634376720614494,0.6263656040542687,0.0364297158052428,0.008681948313108728,0.5836603907972253,0.054390839536886004,0.008603557278729381,0.48199200441060963,0.00019355621224640781,0.00019355621224640781,2.2771319087812683
10910,0.006531343724615425,0.0018646715668153785,0.6267803585934045,0.036393703452789854,0.008688070413025729,0.5840719605395447,0.05435059422825916,0.008610398981195944,0.4823752930641985,0.0001937337867530559,0.0001937337867530559,2.279221020624187
10920,0.006524091340835221,0.0018659044720580132,0.6271947805237018,0.03635771557963891,0.00869418835146139,0.5844832505184127,0.05431036660544908,0.008617237677073657,0.48275841328143737,0.00019391136125970396,0.00019391136125970396,2.2813101324671052
10930,0.006516844777989814,0.0018671363877417325,0.6276088698291538,0.0363217521908398,0.008700302127557237,0.5848942606761167,0.05427015667689351,0.008624073364928103,0.4831413649819665,0.00019408893576635205,0.00019408893576635205,2.283399244310024
10940,0.0065096040363593274,0.0018683673138189152,0.628022626493753,0.03628581329144233,0.008706411740454808,0.585304990954945,0.054229964451030205,0.008630906043324867,0.4835241480854267,0.00019426651027300014,0.00019426651027300014,2.2854883561529427
10950,0.006502369116223884,0.0018695972502419406,0.6284360505014925,0.03624989888649633,0.008712517189295627,0.585715441297185,0.05418978993629689,0.00863773571082953,0.48390676251145825,0.0001944440847796482,0.0001944440847796482,2.287577467995861
10960,0.00649514001786361,0.0018708261969631872,0.6288491418363654,0.03621400898105161,0.00871861847322123,0.5861256116451246,0.05414963314113131,0.008644562366007677,0.48428920817970184,0.0001946216592862963,0.0001946216592862963,2.28966657983878
10970,0.006487916741558627,0.0018720541539350344,0.6292619004823644,0.036178143580157994,0.008724715591373146,0.5865355019410518,0.054109494073971226,0.008651386007424893,0.4846714850097979,0.00019479923379294437,0.00019479923379294437,2.2917556916816983
10980,0.006480699287589059,0.001873281121109861,0.6296743264234826,0.0361423026888653,0.008730808542892904,0.586945112127254,0.054069372743254365,0.008658206633646758,0.485053592921387,0.00019497680829959246,0.00019497680829959246,2.293844803524617
10990,0.00647348765623503,0.0018745070984400457,0.6300864196437128,0.036106486312223345,0.008736897326922035,0.5873544421460191,0.054029269157418486,0.008665024243238858,0.4854355318341097,0.00019515438280624055,0.00019515438280624055,2.2959339153675358
11000,0.006466281847776665,0.001875732085877968,0.630498180127048,0.03607069445528196,0.008742981942602071,0.587763491939635,0.053989183324901324,0.008671838834766776,0.4858173016676065,0.0001953319573128886,0.0001953319573128886,2.298023027210454
11010,0.006459081862494086,0.0018769560833760061,0.630909607857481,0.03603492712309095,0.008749062389074542,0.5881722614503893,0.053949115254140624,0.008678650406796095,0.4861989023415179,0.0001955095318195367,0.0001955095318195367,2.3001121390533728
11020,0.006451887700667418,0.0018781790908865398,0.631320702819005,0.035999184320700144,0.00875513866548098,0.58858075062057,0.05390906495357413,0.008685458957892397,0.4865803337754845,0.00019568710632618478,0.00019568710632618478,2.3022012508962915
11030,0.006444699362576784,0.0018794011083619476,0.6317314649956126,0.03596346605315935,0.008761210770962913,0.5889889593924647,0.053869032431639596,0.00869226448662127,0.4869615958891468,0.00019586468083283287,0.00019586468083283287,2.30429036273921
11040,0.006437516848502308,0.0018806221357546085,0.6321418943712969,0.03592777232551841,0.008767278704661876,0.5893968877083613,0.05382901769677475,0.008699066991548293,0.48734268860214525,0.00019604225533948095,0.00019604225533948095,2.306379474582129
11050,0.006430340158724113,0.0018818421730169015,0.6325519909300509,0.03589210314282712,0.008773342465719394,0.5898045355105473,0.05378902075741735,0.00870586647123905,0.4877236118341205,0.00019621982984612901,0.00019621982984612901,2.308468586425047
11060,0.006423169293522326,0.0018830612201012056,0.6329617546558673,0.03585645851013531,0.008779402053277001,0.590211902741311,0.05374904162200513,0.008712662924259129,0.48810436550471314,0.0001963974043527771,0.0001963974043527771,2.310557698267966
11070,0.006416004253177066,0.0018842792769598997,0.6333711855327393,0.0358208384324928,0.00878545746647623,0.5906189893429397,0.05370908029897584,0.008719456349174107,0.4884849495335635,0.0001965749788594252,0.0001965749788594252,2.3126468101108846
11080,0.006408845037968459,0.0018854963435453627,0.6337802835446597,0.0357852429149494,0.008791508704458606,0.5910257952577213,0.05366913679676723,0.008726246744549571,0.4888653638403121,0.00019675255336607325,0.00019675255336607325,2.314735921953803
11090,0.00640169164817663,0.0018867124198099737,0.6341890486756213,0.03574967196255494,0.008797555766365664,0.5914323204279437,0.05362921112381703,0.008733034108951106,0.4892456083445998,0.00019693012787272136,0.00019693012787272136,2.3168250337967216
11100,0.0063945440840817,0.0018879275057061117,0.6345974809096173,0.03571412558035924,0.008803598651338933,0.5918385647958946,0.053589303288563,0.008739818440944291,0.48962568296606673,0.00019710770237936942,0.00019710770237936942,2.3189141456396403
11110,0.006387402345963796,0.0018891416011861555,0.6350055802306405,0.035678603773412115,0.008809637358519945,0.5922445283038618,0.05354941329944287,0.008746599739094713,0.49000558762435364,0.0001972852768860175,0.0001972852768860175,2.321003257482559
11120,0.006380266434103039,0.0018903547062024842,0.6354133466226837,0.035643106546763385,0.008815671887050229,0.592650210894133,0.05350954116489439,0.008753378001967954,0.49038532223910114,0.0001974628513926656,0.0001974628513926656,2.3230923693254772
11130,0.0063731363487795544,0.0018915668207074767,0.6358207800697401,0.035607633905462864,0.008821702236071316,0.593055612508996,0.05346968689335531,0.008760153228129598,0.4907648867299495,0.00019764042589931366,0.00019764042589931366,2.325181481168396
11140,0.006366012090273465,0.0018927779446535117,0.6362278805558021,0.03557218585456039,0.008827728404724738,0.5934607330907385,0.05342985049326336,0.00876692541614523,0.49114428101653945,0.00019781800040596175,0.00019781800040596175,2.3272705930113147
11150,0.006358893658864896,0.0018939880779929685,0.6366346480648633,0.035536762399105755,0.008833750392152026,0.5938655725816487,0.0533900319730563,0.00877369456458043,0.4915235050185115,0.00019799557491260983,0.00019799557491260983,2.329359704854233
11160,0.006351781054833968,0.0018951972206782263,0.6370410825809163,0.035501363544148797,0.008839768197494708,0.5942701309240138,0.053350231341171866,0.008780460672000783,0.4919025586555061,0.00019817314941925792,0.00019817314941925792,2.3314488166971516
11170,0.006344674278460808,0.0018964053726616636,0.6374471840879541,0.035465989294739333,0.008845781819894318,0.5946744080601222,0.053310448606047806,0.008787223736971874,0.49228144184716377,0.000198350723925906,0.000198350723925906,2.3335379285400704
11180,0.006337573330025539,0.0018976125338956591,0.6378529525699693,0.03543063965592719,0.008851791258492383,0.595078403932261,0.05327068377612186,0.008793983758059284,0.49266015451312517,0.00019852829843255407,0.00019852829843255407,2.335627040382989
11190,0.006330478209808284,0.0018988187043325927,0.6382583880109555,0.035395314632762166,0.008857796512430436,0.5954821184827183,0.053230936859831775,0.0088007407338286,0.4930386965730308,0.00019870587293920215,0.00019870587293920215,2.3377161522259073
11200,0.006323388918089166,0.0019000238839248424,0.6386634903949049,0.0353600142302941,0.008863797580850008,0.595885551653782,0.05319120786561529,0.008807494662845401,0.49341706794652107,0.00019888344744585024,0.00019888344744585024,2.339805264068826
11210,0.006316305455148312,0.0019012280726247877,0.6390682597058109,0.0353247384535728,0.008869794462892629,0.5962887033877396,0.05315149680191016,0.008814245543675273,0.49379526855323663,0.0001990610219524983,0.0001990610219524983,2.3418943759117448
11220,0.006309227821265842,0.0019024312703848076,0.6394726959276663,0.03528948730764808,0.008875787157699828,0.5966915736268791,0.053111803677154124,0.008820993374883799,0.49417329831281787,0.0001992385964591464,0.0001992385964591464,2.343983487754663
11230,0.006302156016721882,0.0019036334771572808,0.639876799044464,0.035254260797569784,0.00888177566441314,0.5970941623134883,0.053072128499784925,0.008827738155036563,0.4945511571449055,0.00019941617096579448,0.00019941617096579448,2.3460725995975817
11240,0.0062950900417965555,0.0019048346928945865,0.6402805690401971,0.03521905892838771,0.008887759982174092,0.5974964693898548,0.053032471278240303,0.00883447988269915,0.49492884496913997,0.00019959374547244256,0.00019959374547244256,2.3481617114405005
11250,0.006288029896769985,0.0019060349175491033,0.6406840058988582,0.03518388170515169,0.008893740110124218,0.5978984947982666,0.05299283202095801,0.008841218556437139,0.49530636170516185,0.00019977131997909065,0.00019977131997909065,2.350250823283419
11260,0.006280975581922296,0.0019072341510732106,0.6410871096044405,0.03514872913291153,0.008899716047405044,0.5983002384810112,0.052953210736375794,0.008847954174816116,0.4956837072726115,0.0001999488944857387,0.0001999488944857387,2.3523399351263374
11270,0.006273927097533611,0.001908432393419287,0.6414898801409368,0.03511360121671706,0.008905687793158104,0.5987017003803766,0.05291360743293139,0.008854686736401666,0.4960608815911297,0.0002001264689923868,0.0002001264689923868,2.354429046969256
11280,0.006266884443884055,0.0019096296445397117,0.6418923174923401,0.0350784979616181,0.008911655346524928,0.5991028804386505,0.05287402211906254,0.008861416239759369,0.4964378845803568,0.00020030404349903488,0.00020030404349903488,2.356518158812175
11290,0.0062598476212537505,0.0019108259043868635,0.6422944216426432,0.03504341937266446,0.008917618706647045,0.5995037785981205,0.05283445480320699,0.008868142683454813,0.49681471615993344,0.00020048161800568294,0.00020048161800568294,2.358607270655093
11300,0.00625281662992282,0.0019120211729131214,0.6426961925758391,0.035008365454905974,0.00892357787266599,0.5999043948010748,0.052794905493802495,0.008874866066053576,0.49719137624950005,0.00020065919251233103,0.00020065919251233103,2.360696382498012
11310,0.00624579147017139,0.0019132154500708645,0.6430976302759208,0.034973336213392436,0.00892953284372329,0.6003047289898009,0.05275537419928678,0.008881586386121246,0.49756786476869724,0.00020083676701897912,0.00020083676701897912,2.3627854943409305
11320,0.006238772142279584,0.0019144087358124715,0.6434987347268812,0.0349383316531737,0.008935483618960476,0.6007047811065865,0.052715860928097616,0.008888303642223407,0.49794418163716564,0.0002010143415256272,0.0002010143415256272,2.3648746061838493
11330,0.006231758646527525,0.0019156010300903216,0.6438995059127132,0.034903351779299555,0.00894143019751908,0.6011045510937196,0.052676365688672726,0.008895017832925638,0.4983203267745455,0.0002011919160322753,0.0002011919160322753,2.366963718026768
11340,0.006224750983195336,0.0019167923328567938,0.6442999438174096,0.03486839659681984,0.00894737257854063,0.6015040388934877,0.05263688848944986,0.008901728956793524,0.49869630010047755,0.00020136949053892335,0.00020136949053892335,2.3690528298696862
11350,0.006217749152563142,0.0019179826440642667,0.6447000484249635,0.03483346611078436,0.008953310761166662,0.6019032444481788,0.05259742933886676,0.008908437012392651,0.4990721015346023,0.00020154706504557144,0.00020154706504557144,2.371141941712605
11360,0.006210753154911065,0.0019191719636651198,0.6450998197193679,0.034798560326242955,0.008959244744538701,0.6023021677000807,0.05255798824536118,0.008915141998288599,0.49944773099656015,0.00020172463955221953,0.00020172463955221953,2.3732310535555237
11370,0.0062037629905192316,0.0019203602916117316,0.6454992576846157,0.03476367924824542,0.008965174527798282,0.602700808591481,0.05251856521737086,0.008921843913046954,0.4998231884059919,0.0002019022140588676,0.0002019022140588676,2.375320165398442
11380,0.006196778659667763,0.0019215476278564812,0.6458983623046995,0.03472882288184159,0.008971100110086934,0.6030991670646677,0.052479160263333526,0.0089285427552333,0.5001984736825379,0.0002020797885655157,0.0002020797885655157,2.377409277241361
11390,0.006189800162636784,0.0019227339723517476,0.6462971335636126,0.03469399123208128,0.008977021490546187,0.6034972430619284,0.052439773391686956,0.008935238523413219,0.5005735867458386,0.00020225736307216376,0.00020225736307216376,2.3794983890842794
11400,0.006182827499706419,0.0019239193250499098,0.6466955714453477,0.03465918430401431,0.00898293866831757,0.6038950365255509,0.05240040461086887,0.008941931216152294,0.5009485275155346,0.00020243493757881185,0.00020243493757881185,2.381587500927198
11410,0.00617586067115679,0.0019251036859033465,0.647093675933898,0.0346244021026905,0.008988851642542619,0.6042925473978231,0.05236105392931701,0.00894862083201611,0.5013232959112666,0.00020261251208545994,0.00020261251208545994,2.3836766127701168
11420,0.006168899677268022,0.001926287054864437,0.6474914470132561,0.034589644633159666,0.00899476041236286,0.6046897756210325,0.052321721355469135,0.008955307369570247,0.5016978918526749,0.000202790086592108,0.000202790086592108,2.385765724613035
11430,0.006161944518320238,0.0019274694318855603,0.6478888846674151,0.034554911900471635,0.009000664976919827,0.6050867211374673,0.052282406897762985,0.008961990827380294,0.5020723152594002,0.00020296766109875608,0.00020296766109875608,2.3878548364559538
11440,0.006154995194593563,0.001928650816919095,0.6482859888803679,0.034520203909676216,0.009006565335355047,0.6054833838894148,0.0522431105646363,0.00896867120401183,0.5024465660510828,0.00020314523560540417,0.00020314523560540417,2.3899439482988725
11450,0.006148051706368121,0.0019298312099174204,0.6486827596361076,0.034485520665823235,0.009012461486810053,0.6058797638191632,0.052203832364526824,0.00897534849803044,0.5028206441473636,0.00020332281011205223,0.00020332281011205223,2.3920330601417907
11460,0.006141114053924033,0.0019310106108329152,0.6490791969186269,0.03445086217396251,0.009018353430426377,0.606275860869,0.052164572305872306,0.008982022708001709,0.5031945494678828,0.00020350038461870035,0.00020350038461870035,2.39412217198471
11470,0.006134182237541426,0.0019321890196179585,0.6494753007119187,0.03441622843914387,0.009024241165345547,0.6066716749812131,0.05212533039711049,0.008988693832491217,0.5035682819322811,0.0002036779591253484,0.0002036779591253484,2.396211283827628
11480,0.006127256257500421,0.0019333664362249292,0.6498710709999762,0.034381619466417115,0.009030124690709095,0.6070672060980903,0.05208610664667912,0.00899536187006455,0.5039418414601989,0.0002038555336319965,0.0002038555336319965,2.398300395670547
11490,0.006120336114081144,0.0019345428606062063,0.6502665077667921,0.034347035260832076,0.009036004005658552,0.6074624541619194,0.05204690106301593,0.009002026819287292,0.5043152279712769,0.00020403310813864458,0.00020403310813864458,2.4003895075134656
11500,0.006113421807563718,0.0019357182927141688,0.6506616109963592,0.03431247582743857,0.009041879109335446,0.6078574191149879,0.05200771365455868,0.009008688678725025,0.5046884413851555,0.00020421068264529264,0.00020421068264529264,2.402478619356384
11510,0.006106513338228266,0.0019368927325011957,0.6510563806726708,0.03427794117128642,0.009047750000881313,0.6082521008995839,0.051968544429745106,0.009015347446943333,0.5050614816214752,0.00020438825715194073,0.00020438825715194073,2.4045677311993026
11520,0.006099610706354912,0.0019380661799196658,0.6514508167797196,0.03424343129742545,0.009053616679437678,0.6086464994579951,0.05192939339701296,0.009022003122507798,0.5054343485998766,0.00020456583165858882,0.00020456583165858882,2.4066568430422213
11530,0.0060927139122237805,0.0019392386349219581,0.6518449193014985,0.034208946210905464,0.009059479144146076,0.6090406147325093,0.05189026056479997,0.009028655703984007,0.5058070422400004,0.0002047434061652369,0.0002047434061652369,2.40874595488514
11540,0.006085822956114996,0.0019404100974604517,0.6522386882220005,0.034174485916776284,0.009065337394148035,0.6094344466654141,0.05185114594154389,0.009035305189937538,0.5061795624614868,0.000204920980671885,0.000204920980671885,2.4108350667280587
11550,0.006078937838308679,0.0019415805674875253,0.6526321235252186,0.03414005042008775,0.009071191428585087,0.6098279951989973,0.05181204953568247,0.00904195157893398,0.5065519091839765,0.00020509855517853305,0.00020509855517853305,2.412924178570977
11560,0.006072058559084957,0.0019427500449555582,0.6530252251951455,0.03410563972588966,0.009077041246598761,0.6102212602755469,0.05177297135565345,0.009048594869538915,0.5069240823271101,0.00020527612968518114,0.00020527612968518114,2.4150132904138957
11570,0.0060651851187239515,0.001943918529816929,0.6534179932157743,0.03407125383923184,0.009082886847330591,0.6106142418373506,0.05173391140989456,0.009055235060317924,0.507296081810528,0.00020545370419182922,0.00020545370419182922,2.4171024022568144
11580,0.006058317517505787,0.0019450860220240171,0.6538104275710982,0.03403689276516411,0.009088728229922105,0.611006939826696,0.051694869706843574,0.009061872149836593,0.5076679075538708,0.00020563127869847728,0.00020563127869847728,2.4191915140997327
11590,0.006051455755710587,0.0019462525215292012,0.6542025282451096,0.03400255650873629,0.009094565393514834,0.6113993541858711,0.051655846254938215,0.009068506136660505,0.508039559476779,0.00020580885320512537,0.00020580885320512537,2.4212806259426514
11600,0.006044599833618476,0.00194741802828486,0.6545942952218017,0.033968245074998196,0.00910039833725031,0.6117914848571636,0.05161684106261623,0.009075137019355242,0.508411037498893,0.00020598642771177346,0.00020598642771177346,2.42336973778557
11610,0.006037749751509575,0.001948582542243373,0.6549857284851673,0.03393395846899966,0.009106227060270063,0.6121833317828613,0.05157785413831536,0.00908176479648639,0.5087823415398538,0.00020616400221842155,0.00020616400221842155,2.425458849628489
11620,0.006030905509664013,0.0019497460633571188,0.6553768280191996,0.03389969669579048,0.009112051561715623,0.6125748949052519,0.051538885490473356,0.00908838946661953,0.5091534715193013,0.00020634157672506963,0.00020634157672506963,2.427547961471407
11630,0.006024067108361909,0.0019509085915784764,0.6557675938078913,0.03386545976042049,0.009117871840728521,0.6129661741666232,0.051499935127527964,0.009095011028320247,0.5095244273568765,0.0002065191512317177,0.0002065191512317177,2.4296370733143258
11640,0.006017234547883389,0.001952070126859825,0.6561580258352352,0.033831247667939504,0.009123687896450287,0.6133571695092629,0.05146100305791692,0.009101629480154125,0.5098952089722198,0.00020669672573836578,0.00020669672573836578,2.4317261851572445
11650,0.006010407828508575,0.001953230669153543,0.6565481240852246,0.03379706042339735,0.009129499728022454,0.613747880875459,0.05142208929007798,0.009108244820686744,0.5102658162849716,0.00020687430024501387,0.00020687430024501387,2.433815297000163
11660,0.0060035869505175934,0.00195439021841201,0.6569378885418521,0.03376289803184384,0.009135307334586552,0.6141383082074992,0.05138319383244888,0.009114857048483692,0.5106362492147727,0.00020705187475166193,0.00020705187475166193,2.4359044088430815
11670,0.005996771914190565,0.0019555487745876047,0.6573273191891108,0.03372876049832879,0.009141110715284109,0.6145284514476711,0.05134431669346736,0.009121466162110549,0.5110065076812632,0.00020722944925831001,0.00020722944925831001,2.437993520686
11680,0.005989962719807616,0.001956706337632706,0.6577164160109935,0.03369464782790203,0.009146909869256658,0.6149183105382626,0.051305457881571176,0.009128072160132901,0.5113765916040841,0.0002074070237649581,0.0002074070237649581,2.440082632528919
11690,0.00598315936764887,0.001957862907499693,0.6581051789914933,0.03366056002561337,0.009152704795645731,0.6153078854215617,0.051266617405198056,0.009134675041116331,0.5117465009028758,0.0002075845982716062,0.0002075845982716062,2.442171744371837
11700,0.005976361857994449,0.0019590184841409447,0.6584936081146031,0.033626497096512636,0.009158495493592855,0.6156971760398556,0.05122779527278576,0.00914127480362642,0.5121162354972785,0.00020776217277825428,0.00020776217277825428,2.444260856214756
11710,0.005969570191124478,0.0019601730675088396,0.6588817033643157,0.03359245904564964,0.009164281962239564,0.6160861823354328,0.05118899149277203,0.009147871446228755,0.5124857953069331,0.00020793974728490234,0.00020793974728490234,2.4463499680576746
11720,0.005962784367319079,0.0019613266575557575,0.6592694647246243,0.03355844587807422,0.009170064200727388,0.6164749042505806,0.051150206073594606,0.009154464967488916,0.5128551802514799,0.00020811732179155042,0.00020811732179155042,2.448439079900593
11730,0.0059560043868583795,0.0019624792542340765,0.6596568921795214,0.03352445759883617,0.009175842208197855,0.6168633417275868,0.05111143902369124,0.00916105536597249,0.5132243902505597,0.0002082948962981985,0.0002082948962981985,2.4505281917435116
11740,0.005949230250022499,0.0019636308574961757,0.6600439857130002,0.03349049421298532,0.0091816159837925,0.6172514947087394,0.05107269035149965,0.009167642640245059,0.5135934252238128,0.0002084724708048466,0.0002084724708048466,2.4526173035864303
11750,0.005942461957091565,0.001964781467294435,0.6604307453090538,0.03345655572557149,0.00918738552665285,0.617639363136326,0.051033960065457615,0.009174226788872206,0.5139622850908799,0.00020865004531149466,0.00020865004531149466,2.4547064154293485
11760,0.005935699508345698,0.001965931083581232,0.6608171709516746,0.033422642141644504,0.009193150835920438,0.6180269469526344,0.05099524817400286,0.009180807810419514,0.5143309697714014,0.00020882761981814275,0.00020882761981814275,2.4567955272722672
11770,0.0059289429040650255,0.0019670797063089467,0.6612032626248561,0.03338875346625418,0.009198911910736794,0.6184142460999524,0.050956554685573134,0.009187385703452566,0.5146994791850178,0.00020900519432479083,0.00020900519432479083,2.458884639115186
11780,0.005922192144529667,0.0019682273354299576,0.6615890203125907,0.03335488970445033,0.009204668750243448,0.6188012605205678,0.050917879608606186,0.009193960466536949,0.5150678132513697,0.00020918276883143892,0.00020918276883143892,2.4609737509581047
11790,0.005915447230019748,0.0019693739708966434,0.6619744439988717,0.03332105086128278,0.009210421353581931,0.6191879901567684,0.05087922295153975,0.009200532098238243,0.5154359718900976,0.00020936034333808698,0.00020936034333808698,2.463062862801023
11800,0.0059087081608153935,0.001970519612661384,0.6623595336676921,0.03328723694180134,0.009216169719893776,0.619574434950842,0.050840584722811576,0.009207100597122033,0.5158039550208423,0.00020953791784473507,0.00020953791784473507,2.4651519746439416
11810,0.005901974937196727,0.0019716642606765573,0.6627442893030444,0.03325344795105585,0.00922191384832051,0.6199605948450762,0.05080196493085941,0.009213665961753902,0.5161717625632438,0.00020971549235138315,0.00020971549235138315,2.4672410864868604
11820,0.005895247559443871,0.001972807914894543,0.663128710888922,0.03321968389409611,0.009227653738003666,0.6203464697817589,0.05076336358412099,0.009220228190699432,0.516539394436943,0.00020989306685803124,0.00020989306685803124,2.469330198329779
11830,0.005888526027836949,0.0019739505752677197,0.6635127984093174,0.03318594477597194,0.009233389388084774,0.620732059703178,0.05072478069103406,0.00922678728252421,0.5169068505615805,0.00021007064136467933,0.00021007064136467933,2.471419310172698
11840,0.005881810342656086,0.001975092241748466,0.6638965518482239,0.033152230601733175,0.009239120797705364,0.621117364551621,0.050686216260036374,0.009233343235793817,0.5172741308567964,0.0002102482158713274,0.0002102482158713274,2.473508422015616
11850,0.005875100504181405,0.001976232914289162,0.6642799711896341,0.033118541376429625,0.00924484796600697,0.621502384269376,0.05064767029956567,0.009239896049073838,0.5176412352422318,0.00021042579037797548,0.00021042579037797548,2.4755975338585348
11860,0.00586839651269303,0.0019773725928421857,0.6646630564175414,0.033084877105111106,0.009250570892131117,0.6218871187987304,0.050609142818059685,0.009246445720929853,0.5180081636375268,0.00021060336488462356,0.00021060336488462356,2.4776866457014535
11870,0.0058616983684710855,0.0019785112773599164,0.6650458075159382,0.03305123779282744,0.009256289575219338,0.6222715680819723,0.05057063382395618,0.00925299224992745,0.5183749159623221,0.00021078093939127162,0.00021078093939127162,2.4797757575443717
11880,0.0058550060717956955,0.001979648967794733,0.6654282244688177,0.03301762344462845,0.009262004014413168,0.6226557320613894,0.05053214332569289,0.009259535634632209,0.5187414921362582,0.0002109585138979197,0.0002109585138979197,2.4818648693872905
11890,0.005848319622946982,0.001980785664099014,0.6658103072601728,0.032984034065563946,0.009267714208854132,0.6230396106792693,0.050493671331707554,0.009266075873609714,0.5191078920789756,0.0002111360884045678,0.0002111360884045678,2.483953981230209
11900,0.005841639022205069,0.001981921366225139,0.6661920558739962,0.03295046966068376,0.009273420157683765,0.6234232038779001,0.05045521785043793,0.009272612965425552,0.5194741157101149,0.00021131366291121588,0.00021131366291121588,2.486043093073128
11910,0.005834964269850081,0.001983056074125487,0.6665734702942813,0.0329169302350377,0.009279121860043595,0.6238065115995693,0.05041678289032175,0.009279146908645303,0.5198401629493167,0.00021149123741786397,0.00021149123741786397,2.4881322049160466
11920,0.005828295366162142,0.001984189787752437,0.6669545505050208,0.0328834157936756,0.009284819315075151,0.6241895337865647,0.050378366459796764,0.009285677701834551,0.5202060337162213,0.00021166881192451203,0.00021166881192451203,2.490221316758965
11930,0.005821632311421375,0.001985322507058367,0.6673352964902073,0.03284992634164727,0.009290512521919968,0.6245722703811742,0.05033996856730071,0.00929220534355888,0.5205717279304695,0.00021184638643116012,0.00021184638643116012,2.4923104286018836
