Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26160,0.0037257965314880515,0.002341614589647031,0.7870973410578255,0.024499922096119564,0.010710013243659675,0.7200008903300621,0.04163008791646543,0.010772885054200878,0.6035229722241389,0.0001590322798127319,0.0001590322798127319,1.8709679977968459
26170,0.0037234680517161892,0.0023420104312082478,0.787230397044789,0.024487378358584232,0.01071214567904068,0.7201442473304658,0.0416146518152385,0.010775509191409455,0.6036699827120143,0.00015909307196862362,0.00015909307196862362,1.871683199630866
26180,0.0037211410080117586,0.002342406028638001,0.7873633709707566,0.024474840843066302,0.010714277056678729,0.7202875332220993,0.04159922109223667,0.010778132414319767,0.6038169419786985,0.00015915386412451534,0.00015915386412451534,1.8723984014648862
26190,0.0037188153999428344,0.002342801382009718,0.7874962628604093,0.02446230954777913,0.010716407376877549,0.7204307480253813,0.041583795746196514,0.010780754723146593,0.6039638500362238,0.00015921465628040705,0.00015921465628040705,1.8731136032989064
26200,0.0037164912270774898,0.0023431964913968265,0.787629072738429,0.024449784470936035,0.010718536639940875,0.720573891760731,0.04156837577585463,0.010783376118104713,0.6041107068966226,0.00015927544843629876,0.00015927544843629876,1.8738288051329266
26210,0.003714168488983799,0.002343591356872754,0.787761800629497,0.024437265610750374,0.010720664846172437,0.720716964448567,0.041552961179947584,0.01078599659940891,0.6042575125719277,0.00015933624059219048,0.00015933624059219048,1.8745440069669466
26220,0.003711847185229835,0.002343985978510928,0.787894446558295,0.024424752965435483,0.010722791995875969,0.7208599661093087,0.041537551957211954,0.010788616167273968,0.6044042670741718,0.00015939703274808222,0.00015939703274808222,1.8752592088009672
26230,0.003709527315383672,0.0023443803563847755,0.7880270105495043,0.024412246533204705,0.0107249180893552,0.7210028967633747,0.04152214810638433,0.010791234821914665,0.6045509704153874,0.00015945782490397393,0.00015945782490397393,1.8759744106349874
26240,0.003707208879013384,0.0023447744905677245,0.7881594926278065,0.02439974631227138,0.010727043126913867,0.7211457564311843,0.04150674962620128,0.010793852563545783,0.6046976226076068,0.00015951861705986565,0.00015951861705986565,1.8766896124690076
26250,0.0037048918756870447,0.002345168381133202,0.788291892817883,0.02438725230084885,0.010729167108855697,0.721288545133156,0.04149135651539939,0.010796469392382104,0.604844223662863,0.00015957940921575736,0.00015957940921575736,1.8774048143030277
26260,0.0037025763049727267,0.002345562028154636,0.7884242111444154,0.02437476449715046,0.010731290035484422,0.7214312628897089,0.04147596877271524,0.010799085308638408,0.6049907735931881,0.00015964020137164907,0.00015964020137164907,1.8781200161370477
26270,0.0037002621664385055,0.0023459554317054538,0.7885564476320852,0.02436228289938954,0.01073341190710378,0.7215739097212623,0.041460586396885414,0.010801700312529479,0.6051372724106151,0.0001597009935275408,0.0001597009935275408,1.878835217971068
26280,0.003697949459652453,0.002346348591859083,0.788688602305574,0.024349807505779447,0.010735532724017494,0.7217164856482349,0.04144520938664648,0.010804314404270097,0.6052837201271764,0.0001597617856834325,0.0001597617856834325,1.879550419805088
26290,0.003695638184182645,0.00234674150868895,0.788820675189563,0.024337338314533514,0.010737652486529303,0.7218589906910455,0.04142983774073503,0.010806927584075044,0.6054301167549045,0.00015982257783932424,0.00015982257783932424,1.8802656216391087
26300,0.0036933283395971534,0.0023471341822684836,0.788952666308734,0.024324875323865087,0.010739771194942935,0.7220014248701132,0.04141447145788764,0.0108095398521591,0.605576462305832,0.00015988336999521593,0.00015988336999521593,1.8809808234731284
26310,0.003691019925464053,0.002347526612671111,0.7890845756877682,0.024312418531987498,0.010741888849562125,0.722143788205857,0.04139911053684089,0.01081215120873705,0.6057227567919915,0.00015994416215110767,0.00015994416215110767,1.8816960253071489
26320,0.003688712941351417,0.002347918799970259,0.7892164033513475,0.024299967937114097,0.010744005450690604,0.722286080718696,0.04138375497633135,0.01081476165402367,0.6058690002254157,0.00016000495430699938,0.00016000495430699938,1.882411227141169
26330,0.0036864073868273194,0.0023483107442393556,0.7893481493241532,0.024287523537458222,0.010746120998632104,0.7224283024290489,0.04136840477509562,0.010817371188233746,0.6060151926181371,0.0001600657464628911,0.0001600657464628911,1.8831264289751892
26340,0.003684103261459834,0.002348702445551828,0.7894798136308664,0.024275085331233216,0.010748235493690354,0.7225704533573347,0.04135305993187026,0.010819979811582055,0.606161333982188,0.0001601265386187828,0.0001601265386187828,1.8838416308092094
26350,0.003681800564817034,0.002349093903981104,0.7896113962961693,0.02426265331665242,0.010750348936169088,0.7227125335239721,0.04133772044539186,0.010822587524283384,0.6063074243296013,0.00016018733077467453,0.00016018733077467453,1.8845568326432296
26360,0.0036794992964669935,0.0023494851196006108,0.789742897344743,0.024250227491929177,0.01075246132637204,0.7228545429493808,0.041322386314397,0.01082519432655251,0.6064534636724095,0.00016024812293056627,0.00016024812293056627,1.88527203447725
26370,0.0036771994559777867,0.002349876092483776,0.7898743168012693,0.02423780785527683,0.010754572664602939,0.722996481653979,0.041307057537622247,0.010827800218604217,0.6065994520226452,0.00016030891508645795,0.00016030891508645795,1.88598723631127
26380,0.003674901042917487,0.002350266822704027,0.7900056546904292,0.024225394404908708,0.01075668295116552,0.7231383496581861,0.0412917341138042,0.010830405200653285,0.6067453893923409,0.0001603697072423497,0.0001603697072423497,1.8867024381452904
26390,0.0036726040568541675,0.002350657310334791,0.7901369110369045,0.02421298713903817,0.010758792186363511,0.7232801469824207,0.041276416041679434,0.010833009272914496,0.6068912757935292,0.0001604304993982414,0.0001604304993982414,1.8874176399793106
26400,0.0036703084973559027,0.0023510475554494965,0.7902680858653769,0.024200586055878548,0.010760900370500648,0.7234218736471023,0.04126110331998452,0.010835612435602632,0.6070371112382427,0.00016049129155413312,0.00016049129155413312,1.8881328418133307
26410,0.003668014363990766,0.0023514375581215694,0.7903991792005274,0.024188191153643183,0.01076300750388066,0.7235635296726493,0.04124579594745604,0.010838214688932474,0.607182895738514,0.00016055208371002484,0.00016055208371002484,1.888848043647351
26420,0.0036657216563268317,0.0023518273184244386,0.7905301910670381,0.024175802430545415,0.01076511358680728,0.7237051150794809,0.041230493922830576,0.010840816033118802,0.6073286293063754,0.00016061287586591655,0.00016061287586591655,1.8895632454813711
26430,0.003663430373932173,0.0023522168364315302,0.79066112148959,0.024163419884798594,0.01076721861958424,0.7238466298880161,0.041215197244844716,0.010843416468376398,0.6074743119538598,0.00016067366802180826,0.00016067366802180826,1.8902784473153913
26440,0.0036611405163748632,0.002352606112216273,0.7907919704928648,0.024151043514616055,0.010769322602515272,0.7239880741186736,0.041199905912235026,0.010846015994920046,0.6076199436929998,0.00016073446017769998,0.00016073446017769998,1.8909936491494115
26450,0.003658852083222977,0.0023529951458520935,0.7909227381015439,0.02413867331821114,0.010771425535904107,0.7241294477918726,0.04118461992373809,0.010848614612964524,0.6077655245358277,0.00016079525233359172,0.00016079525233359172,1.8917088509834319
26460,0.003656565074044588,0.00235338393741242,0.7910534243403092,0.024126309293797193,0.010773527420054479,0.7242707509280321,0.041169339278090494,0.010851212322724617,0.6079110544943762,0.0001608560444894834,0.0001608560444894834,1.8924240528174516
26470,0.0036542794884077685,0.002353772486970679,0.7911840292338417,0.02411395143958755,0.010775628255270116,0.7244119835475707,0.041154063974028814,0.010853809124415102,0.608056533580678,0.00016091683664537515,0.00016091683664537515,1.8931392546514723
26480,0.003651995325880595,0.002354160794600299,0.7913145528068231,0.024101599753795562,0.010777728041854756,0.7245531456709079,0.04113879401028963,0.010856405018250763,0.6082019618067654,0.00016097762880126686,0.00016097762880126686,1.8938544564854924
26490,0.003649712586031138,0.002354548860374706,0.7914449950839347,0.02408925423463456,0.010779826780112125,0.7246942373184622,0.04112352938560952,0.010859000004446381,0.6083473391846712,0.00016103842095715857,0.00016103842095715857,1.8945696583195124
26500,0.003647431268427474,0.0023549366843673295,0.7915753560898586,0.02407691488031789,0.010781924470345958,0.7248352585106526,0.041108270098725065,0.01086159408321674,0.608492665726428,0.0001610992131130503,0.0001610992131130503,1.8952848601535326
26510,0.0036451513726376747,0.002355324266651595,0.7917056358492756,0.024064581689058895,0.010784021112859988,0.7249762092678983,0.04109301614837284,0.010864187254776617,0.6086379414440681,0.000161160005268942,0.000161160005268942,1.8960000619875528
26520,0.0036428728982298153,0.0023557116073009312,0.7918358343868676,0.024052254659070918,0.010786116707957944,0.7251170896106179,0.041077767533289435,0.010866779519340796,0.6087831663496244,0.00016122079742483372,0.00016122079742483372,1.896715263821573
26530,0.0036405958447719685,0.0023560987063887652,0.791965951727316,0.024039933788567287,0.01078821125594356,0.7252578995592309,0.04106252425221142,0.010869370877124057,0.6089283404551293,0.00016128158958072543,0.00016128158958072543,1.8974304656555931
26540,0.0036383202118322093,0.0023564855639885245,0.7920959878953022,0.024027619075761363,0.010790304757120568,0.7253986391341558,0.041047286303875385,0.010871961328341184,0.6090734637726153,0.00016134238173661717,0.00016134238173661717,1.8981456674896136
26550,0.00363604599897861,0.002356872180173636,0.7922259429155079,0.02401531051886648,0.0107923972117927,0.7255393083558116,0.0410320536870179,0.010874550873206957,0.6092185363141153,0.00016140317389250889,0.00016140317389250889,1.8988608693236337
26560,0.0036337732057792446,0.002357258555017528,0.7923558168126144,0.02400300811609597,0.010794488620263686,0.7256799072446174,0.04101682640037555,0.010877139511936156,0.6093635580916613,0.0001614639660484006,0.0001614639660484006,1.899576071157654
26570,0.0036315018318021884,0.0023576446885936277,0.7924856096113033,0.02399071186566319,0.010796578982837259,0.7258204358209921,0.041001604442684914,0.010879727244743564,0.6095085291172865,0.0001615247582042923,0.0001615247582042923,1.900291272991674
26580,0.003629231876615513,0.0023580305809753625,0.7926153213362563,0.023978421765781466,0.010798668299817151,0.7259608941053547,0.04098638781268257,0.010882314071843962,0.609653449403023,0.00016158555036018403,0.00016158555036018403,1.9010064748256943
26590,0.0036269633397872933,0.00235841623223616,0.7927449520121544,0.023966137814664154,0.010800756571507095,0.726101282118124,0.0409711765091051,0.010884899993452131,0.6097983189609038,0.00016164634251607574,0.00016164634251607574,1.9017216766597145
26600,0.0036246962208856025,0.0023588016424494476,0.7928745016636798,0.023953860010524585,0.010802843798210822,0.726241599879719,0.04095597053068909,0.010887485009782856,0.609943137802961,0.00016170713467196745,0.00016170713467196745,1.9024368784937347
26610,0.003622430519478515,0.002359186811688652,0.7930039703155132,0.023941588351576105,0.010804929980232063,0.7263818474105588,0.0409407698761711,0.010890069121050911,0.6100879059412275,0.0001617679268278592,0.0001617679268278592,1.903152080327755
26620,0.003620166235134104,0.0023595717400272023,0.7931333579923369,0.02392932283603206,0.010807015117874552,0.7265220247310622,0.04092557454428773,0.010892652327471084,0.6102326233877358,0.00016182871898375088,0.00016182871898375088,1.903867282161775
26630,0.0036179033674204435,0.0023599564275385244,0.7932626647188317,0.02391706346210578,0.010809099211442018,0.7266621318616481,0.04091038453377556,0.010895234629258154,0.6103772901545185,0.00016188951113964262,0.00016188951113964262,1.9045824839957954
26640,0.003615641915905607,0.0023603408742960464,0.7933918905196794,0.02390481022801061,0.010811182261238197,0.7268021688227357,0.04089519984337116,0.010897816026626903,0.610521906253608,0.00016195030329553434,0.00016195030329553434,1.9052976858298156
26650,0.0036133818801576687,0.002360725080373196,0.7935210354195615,0.0238925631319599,0.010813264267566817,0.7269421356347439,0.0408800204718111,0.010900396519792114,0.6106664716970372,0.00016201109545142605,0.00016201109545142605,1.9060128876638358
26660,0.0036111232597447022,0.0023611090458434004,0.7936500994431597,0.023880322172166984,0.010815345230731613,0.7270820323180915,0.04086484641783198,0.010902976108968563,0.6108109864968383,0.00016207188760731776,0.00016207188760731776,1.906728089497856
26670,0.0036088660542347804,0.002361492770780087,0.7937790826151553,0.023868087346845205,0.010817425151036316,0.7272218588931976,0.040849677680170365,0.010905554794371037,0.6109554506650441,0.00016213267976320948,0.00016213267976320948,1.9074432913318762
26680,0.0036066102631959777,0.0023618762552566836,0.7939079849602297,0.023855858654207904,0.010819504028784658,0.727361615380481,0.04083451425756285,0.010908132576214315,0.6110998642136871,0.0001621934719191012,0.0001621934719191012,1.9081584931658961
26690,0.003604355886196368,0.0023622594993466172,0.7940368065030645,0.023843636092468423,0.01082158186428037,0.7275013018003609,0.040819356148746,0.01091070945471318,0.6112442271548,0.0001622542640749929,0.0001622542640749929,1.9088736949999163
26700,0.0036021029228040253,0.0023626425031233154,0.7941655472683412,0.023831419659840106,0.010823658657827183,0.7276409181732559,0.04080420335245641,0.01091328543008241,0.6113885395004152,0.00016231505623088462,0.00016231505623088462,1.9095888968339365
26710,0.0035998513725870223,0.002363025266660206,0.7942942072807414,0.023819209354536287,0.010825734409728833,0.7277804645195852,0.040789055867430646,0.01091586050253679,0.6115328012625653,0.00016237584838677633,0.00016237584838677633,1.9103040986679567
26720,0.003597601235113434,0.002363407790030716,0.7944227865649464,0.023807005174770315,0.010827809120289047,0.7279199408597677,0.040773913692405295,0.010918434672291099,0.6116770124532829,0.00016243664054266808,0.00016243664054266808,1.9110193005019773
26730,0.0035953525099513333,0.0023637900733082732,0.794551285145638,0.023794807118755527,0.01082988278981156,0.7280593472142224,0.040758776826116935,0.01092100793956012,0.6118211730846006,0.00016249743269855976,0.00016249743269855976,1.911734502335997
26740,0.0035931051966687933,0.002364172116566305,0.7946797030474975,0.023782615184705272,0.010831955418600105,0.7281986836033684,0.04074364526730214,0.010923580304558636,0.611965283168551,0.0001625582248544515,0.0001625582248544515,1.9124497041700175
26750,0.0035908592948338896,0.0023645539198782384,0.7948080402952061,0.02377042937083288,0.01083402700695841,0.7283379500476242,0.0407285190146975,0.010926151767501426,0.6121093427171667,0.0001626190170103432,0.0001626190170103432,1.9131649060040374
26760,0.0035886148040146946,0.0023649354833175018,0.7949362969134459,0.0237582496753517,0.010836097555190211,0.728477146567409,0.04071339806703959,0.01092872232860327,0.6122533517424801,0.00016267980916623493,0.00016267980916623493,1.9138801078380578
26770,0.003586371723779282,0.0023653168069575218,0.795064472926898,0.02374607609647507,0.010838167063599238,0.728616273183142,0.04069828242306499,0.010931291988078953,0.612397310256524,0.00016274060132212664,0.00016274060132212664,1.914595309672078
26780,0.0035841300536957254,0.002365697890871726,0.7951925683602441,0.023733908632416336,0.010840235532489223,0.7287553299152417,0.040683172081510274,0.010933860746143253,0.6125412182713308,0.00016280139347801836,0.00016280139347801836,1.9153105115060982
26790,0.0035818897933321,0.0023660787351335428,0.7953205832381656,0.023721747281388837,0.010842302962163899,0.7288943167841275,0.04066806704111203,0.010936428603010955,0.612685075798933,0.00016286218563391007,0.00016286218563391007,1.9160257133401184
26800,0.0035796509422564788,0.0023664593398163986,0.795448517585344,0.023709592041605915,0.010844369352926996,0.7290332338102181,0.04065296730060684,0.010938995558896839,0.6128288828513635,0.00016292297778980179,0.00016292297778980179,1.9167409151741386
26810,0.0035774135000369344,0.002366839704993721,0.7955763714264606,0.023697442911280904,0.010846434705082246,0.7291720810139324,0.04063787285873127,0.010941561614015683,0.6129726394406545,0.0001629837699456935,0.0001629837699456935,1.9174561170081588
26820,0.003575177466241541,0.002367219830738938,0.7957041447861976,0.023685299888627158,0.010848499018933384,0.7293108584156895,0.04062278371422192,0.010944126768582274,0.6131163455788389,0.00016304456210158524,0.00016304456210158524,1.9181713188421792
26830,0.0035729428404383734,0.0023675997171254764,0.7958318376892356,0.02367316297185801,0.01085056229478414,0.7294495660359084,0.040607699865815354,0.01094669102281139,0.613260001277949,0.00016310535425747695,0.00016310535425747695,1.9188865206761994
26840,0.0035707096221955044,0.002367979364226764,0.7959594501602567,0.0236610321591868,0.010852624532938244,0.7295882038950079,0.04059262131224815,0.010949254376917813,0.6134036065500175,0.00016316614641336867,0.00016316614641336867,1.9196017225102195
26850,0.0035684778110810084,0.0023683587721162283,0.7960869822239421,0.023648907448826882,0.01085468573369943,0.729726772013407,0.04057754805225691,0.010951816831116326,0.6135471614070771,0.00016322693856926038,0.00016322693856926038,1.9203169243442397
26860,0.0035662474066629583,0.002368737940867297,0.7962144339049736,0.023636788838991583,0.010856745897371432,0.7298652704115247,0.04056248008457819,0.010954378385621709,0.6136906658611602,0.0001632877307251521,0.0001632877307251521,1.92103212617826
26870,0.003564018408509429,0.002369116870553397,0.7963418052280326,0.023624676327894254,0.010858805024257977,0.7300036991097798,0.04054741740794857,0.010956939040648744,0.6138341199242994,0.0001633485228810438,0.0001633485228810438,1.9217473280122799
26880,0.003561790816188493,0.002369495561247956,0.7964690962178004,0.023612569913748233,0.0108608631146628,0.7301420581285916,0.04053236002110465,0.01095949879641221,0.6139775236085272,0.00016340931503693555,0.00016340931503693555,1.9224625298463005
26890,0.003559564629268224,0.0023698740130244015,0.7965963068989586,0.02360046959476686,0.010862920168889635,0.7302803474883788,0.04051730792278299,0.010962057653126892,0.6141208769258764,0.00016347010719282724,0.00016347010719282724,1.9231777316803202
26900,0.0035573398473166973,0.002370252225956161,0.7967234372961886,0.02358837536916348,0.01086497618724221,0.7304185672095602,0.04050226111172018,0.01096461561100757,0.6142641798883792,0.00016353089934871895,0.00016353089934871895,1.9238929335143404
26910,0.003555116469901985,0.0023706302001166623,0.7968504874341721,0.02357628723515143,0.010867031170024258,0.7305567173125551,0.0404872195866528,0.010967172670269025,0.6144074325080686,0.00016359169150461067,0.00016359169150461067,1.9246081353483606
26920,0.0035528944965921615,0.0023710079355793324,0.7969774573375906,0.02356420519094405,0.010869085117539512,0.7306947978177822,0.04047218334631742,0.010969728831126038,0.6145506347969769,0.0001636524836605024,0.0001636524836605024,1.925323337182381
26930,0.0035506739269553006,0.002371385432417599,0.7971043470311256,0.023552129234754693,0.010871138030091702,0.7308328087456606,0.040457152389450635,0.010972284093793392,0.6146937867671368,0.00016371327581639412,0.00016371327581639412,1.9260385390164012
26940,0.003548454760559477,0.0023717626907048886,0.7972311565394583,0.023540059364796688,0.010873189907984564,0.7309707501166093,0.040442126714789015,0.010974838458485868,0.6148368884305809,0.00016377406797228583,0.00016377406797228583,1.9267537408504214
26950,0.0035462369969727616,0.0023721397105146303,0.7973578858872706,0.02352799557928338,0.010875240751521825,0.731108621951047,0.040427106321069134,0.010977391925418247,0.6149799397993415,0.00016383486012817755,0.00016383486012817755,1.9274689426844416
26960,0.0035440206357632304,0.0023725164919202505,0.7974845350992438,0.023515937876428115,0.010877290561007221,0.7312464242693929,0.04041209120702759,0.01097994449480531,0.6151229408854515,0.00016389565228406926,0.00016389565228406926,1.9281841445184618
26970,0.003541805676498957,0.002372893034995177,0.7976111042000594,0.02350388625444423,0.010879339336744481,0.7313841570920658,0.040397081371400946,0.01098249616686184,0.6152658917009435,0.00016395644443996098,0.00016395644443996098,1.928899346352482
26980,0.0035395921187480147,0.0023732693398128375,0.7977375932143991,0.023491840711545066,0.010881387079037338,0.7315218204394849,0.040382076812925785,0.010985046941802617,0.6154087922578497,0.00016401723659585272,0.00016401723659585272,1.9296145481865024
26990,0.0035373799620784774,0.0023736454064466586,0.7978640021669441,0.023479801245943968,0.010883433788189525,0.7316594143320688,0.0403670775303387,0.010987596819842422,0.6155516425682029,0.0001640780287517444,0.0001640780287517444,1.9303297500205223
27000,0.003535169206058419,0.0023740212349700686,0.7979903310823759,0.023467767855854277,0.010885479464504773,0.7317969387902367,0.04035208352237625,0.010990145801196036,0.6156944426440357,0.00016413882090763612,0.00016413882090763612,1.9310449518545425
27010,0.003532959850255912,0.002374396825456495,0.7981165799853763,0.023455740539489327,0.010887524108286814,0.7319343938344075,0.04033709478777503,0.010992693886078245,0.6158371924973807,0.00016419961306352786,0.00016419961306352786,1.931760153688563
27020,0.0035307518942390317,0.0023747721779793646,0.7982427489006267,0.02344371929506247,0.01088956771983938,0.7320717794850002,0.040322111325271616,0.010995241074703826,0.6159798921402704,0.00016426040521941957,0.00016426040521941957,1.932475355522583
27030,0.0035285453375758515,0.002375147292612105,0.7983688378528083,0.023431704120787045,0.010891610299466203,0.7322090957624336,0.04030713313360259,0.01099778736728756,0.6161225415847372,0.00016432119737531129,0.00016432119737531129,1.9331905573566033
27040,0.0035263401798344444,0.002375522169428144,0.798494846866603,0.02341969501487639,0.010893651847471014,0.7323463426871268,0.04029216021150452,0.01100033276404423,0.616265140842814,0.000164381989531203,0.000164381989531203,1.9339057591906235
27050,0.003524136420582885,0.002375896808500909,0.7986207759666921,0.023407691975543845,0.010895692364157546,0.7324835202794988,0.040277192557714,0.011002877265188619,0.6164076899265333,0.00016444278168709471,0.00016444278168709471,1.9346209610246436
27060,0.0035219340593892466,0.002376271209903828,0.7987466251777572,0.023395695001002755,0.010897731849829532,0.7326206285599685,0.040262230170967604,0.011005420870935506,0.6165501888479276,0.00016450357384298643,0.00016450357384298643,1.9353361628586636
27070,0.003519733095821603,0.002376645373710327,0.7988723945244797,0.02338370408946646,0.010899770304790703,0.7327576675489547,0.04024727305000191,0.011007963581499674,0.6166926376190294,0.00016456436599887814,0.00016456436599887814,1.9360513646926838
27080,0.0035175335294480277,0.002377019299993835,0.7989980840315412,0.023371719239148304,0.010901807729344789,0.7328946372668764,0.04023232119355351,0.011010505397095903,0.6168350362518714,0.00016462515815476988,0.00016462515815476988,1.9367665665267044
27090,0.003515335359836595,0.0023773929888277786,0.7991236937236231,0.02335974044826163,0.010903844123795524,0.7330315377341526,0.040217374600358964,0.011013046317938976,0.616977384758486,0.00016468595031066157,0.00016468595031066157,1.9374817683607242
27100,0.0035131385865553783,0.0023777664402855857,0.7992492236254068,0.02334776771501977,0.01090587948844664,0.7331683689712025,0.04020243326915486,0.011015586344243673,0.617119683150906,0.0001647467424665533,0.0001647467424665533,1.9381969701947448
27110,0.0035109432091724514,0.002378139654440683,0.799374673761574,0.023335801037636075,0.010907913823601867,0.7333051309984447,0.040187497198677785,0.011018125476224777,0.6172619314411639,0.00016480753462244502,0.00016480753462244502,1.9389121720287648
27120,0.003508749227255888,0.0023785126313664987,0.7995000441568062,0.023323840414323883,0.01090994712956494,0.7334418238362984,0.04017256638766431,0.011020663714097066,0.6174041296412923,0.00016486832677833674,0.00016486832677833674,1.939627373862785
27130,0.0035065566403737615,0.0023788853711364604,0.799625334835785,0.023311885843296538,0.010911979406639589,0.7335784475051823,0.04015764083485102,0.011023201058075326,0.6175462777633236,0.00016492911893422845,0.00016492911893422845,1.9403425756968051
27140,0.003504365448094146,0.002379257873823995,0.7997505458231916,0.023299937322767375,0.010914010655129546,0.7337150020255157,0.0401427205389745,0.011025737508374336,0.6176883758192906,0.00016498991109012017,0.00016498991109012017,1.9410577775308253
27150,0.0035021756499851154,0.0023796301395025304,0.7998756771437077,0.02328799485094974,0.010916040875338545,0.7338514874177172,0.04012780549877131,0.011028273065208876,0.6178304238212257,0.0001650507032460119,0.0001650507032460119,1.9417729793648457
27160,0.0034999872456147425,0.0023800021682454935,0.8000007288220145,0.023276058426056977,0.010918070067570314,0.7339879037022059,0.04011289571297805,0.011030807728793732,0.6179724217811615,0.0001651114954019036,0.0001651114954019036,1.9424881811988657
27170,0.0034978002345511026,0.002380373960126312,0.8001257008827939,0.023264128046302422,0.010920098232128589,0.7341242508994008,0.04009799118033129,0.01103334149934368,0.6181143697111305,0.00016517228755779533,0.00016517228755779533,1.943203383032886
27180,0.0034956146163622687,0.002380745515218414,0.8002505933507273,0.02325220370989942,0.010922125369317099,0.7342605290297208,0.040083091899567616,0.011035874377073505,0.6182562676231655,0.00016523307971368705,0.00016523307971368705,1.9439185848669063
27190,0.003493430390616314,0.0023811168335952262,0.8003754062504961,0.02324028541506131,0.010924151479439578,0.734396738113585,0.040068197869423595,0.011038406362197987,0.618398115529299,0.00016529387186957876,0.00016529387186957876,1.9446337867009265
27200,0.003491247556881313,0.0023814879153301765,0.800500139606782,0.023228373160001436,0.010926176562799757,0.7345328781714121,0.04005330908863583,0.011040937454931909,0.6185399134415634,0.00016535466402547048,0.00016535466402547048,1.9453489885349466
27210,0.0034890661147253385,0.0023818587604966922,0.8006247934442663,0.023216466942933136,0.010928200619701367,0.7346689492236212,0.04003842555594087,0.011043467655490052,0.6186816613719918,0.0001654154561813622,0.0001654154561813622,1.9460641903689668
27220,0.0034868860637164655,0.002382229369168201,0.8007493677876304,0.023204566762069757,0.01093022365044814,0.7348049512906312,0.04002354727007532,0.011045996964087194,0.6188233593326159,0.0001654762483372539,0.0001654762483372539,1.946779392202987
27230,0.0034847074034227666,0.0023825997414181296,0.800873862661556,0.02319267261562464,0.010932245655343812,0.7349408843928612,0.040008674229775755,0.011048525380938121,0.618965007335469,0.00016553704049314562,0.00016553704049314562,1.9474945940370072
27240,0.003482530133412316,0.002382969877319906,0.8009982780907245,0.02318078450181112,0.010934266634692111,0.73507674855073,0.03999380643377874,0.011051052906257613,0.6191066053925833,0.00016559783264903736,0.00016559783264903736,1.9482097958710276
27250,0.0034803542532531877,0.002383339776946958,0.8011226140998178,0.02316890241884254,0.010936286588796768,0.7352125437846566,0.03997894388082088,0.011053579540260452,0.6192481535159917,0.00016565862480492905,0.00016565862480492905,1.9489249977050473
27260,0.0034781797625134557,0.002383709440372712,0.8012468707135166,0.02315702636493225,0.010938305517961518,0.73534827011506,0.039964086569638735,0.011056105283161416,0.6193896517177264,0.0001657194169608208,0.0001657194169608208,1.949640199539068
27270,0.0034760066607611925,0.0023840788676705972,0.8013710479565032,0.02314515633829358,0.010940323422490092,0.735483927562359,0.03994923449896888,0.01105863013517529,0.6195311000098201,0.0001657802091167125,0.0001657802091167125,1.9503554013730882
27280,0.003473834947564472,0.0023844480589140394,0.8014951458534586,0.023133292337139875,0.010942340302686222,0.7356195161469729,0.03993438766754792,0.011061154096516854,0.6196724984043055,0.00016584100127260421,0.00016584100127260421,1.9510706032071083
27290,0.00347166462249137,0.002384817014176467,0.8016191644290643,0.02312143435968448,0.01094435615885364,0.7357550358893201,0.03991954607411241,0.01106367716740089,0.6198138469132151,0.00016590179342849593,0.00016590179342849593,1.9517858050411285
27300,0.0034694956851099574,0.002385185733531307,0.8017431037080024,0.02310958240414074,0.010946370991296075,0.73589048680982,0.03990470971739895,0.011066199348042179,0.6199551455485814,0.00016596258558438764,0.00016596258558438764,1.9525010068751485
27310,0.00346732813498831,0.002385554217051987,0.8018669637149535,0.023097736468721985,0.010948384800317262,0.7360258689288914,0.0398898785961441,0.011068720638655502,0.6200963943224371,0.00016602337774027936,0.00016602337774027936,1.9532162087091687
27320,0.003465161971694501,0.0023859224648119346,0.8019907444745997,0.023085896551641564,0.010950397586220935,0.7361611822669535,0.03987505270908446,0.011071241039455643,0.6202375932468147,0.00016608416989617107,0.00016608416989617107,1.9539314105431889
27330,0.0034629971947966035,0.002386290476884577,0.8021144460116224,0.02307406265111282,0.010952409349310821,0.7362964268444248,0.03986023205495659,0.01107376055065738,0.6203787423337467,0.0001661449620520628,0.0001661449620520628,1.9546466123772095
27340,0.0034608338038626917,0.0023866582533433422,0.8022380683507032,0.023062234765349087,0.010954420089890657,0.7364316026817248,0.03984541663249708,0.011076279172475495,0.6205198415952659,0.00016620575420795452,0.00016620575420795452,1.9553618142112295
27350,0.003458671798460839,0.002387025794261657,0.8023616115165232,0.023050412892563713,0.01095642980826417,0.7365667097992717,0.03983060644044251,0.011078796905124772,0.6206608910434046,0.00016626654636384624,0.00016626654636384624,1.9560770160452496
27360,0.00345651117815912,0.0023873930997129495,0.8024850755337645,0.023038597030970036,0.010958438504735095,0.7367017482174854,0.03981580147752946,0.011081313748819991,0.6208018906901955,0.00016632733851973795,0.00016632733851973795,1.9567922178792698
27370,0.0034543519425256075,0.0023877601697706464,0.8026084604271079,0.023026787178781403,0.010960446179607163,0.736836717956784,0.03980100174249451,0.011083829703775933,0.6209428405476713,0.00016638813067562967,0.00016638813067562967,1.95750741971329
