Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10980,0.00666138193637648,0.0018425650708159985,0.6193496036356297,0.03691920801403138,0.008598734637614664,0.5780661941253555,0.054821817194713934,0.008530291076898632,0.4778874552884388,0.00020496000000000002,0.00020496000000000002,2.411294117647059
10990,0.006654010472100487,0.0018438182197429173,0.6197708301656865,0.03688264766593329,0.00860494989679134,0.5784840266750481,0.054781017639270506,0.008537227001324013,0.478276022483138,0.00020514666666666666,0.00020514666666666666,2.413490196078431
11000,0.0066466446869414145,0.0018450704032199597,0.6201917321747763,0.03684611109684532,0.008611161113536296,0.5789015874646248,0.05474023473691409,0.008544160094724603,0.47866443107700857,0.00020533333333333336,0.00020533333333333336,2.415686274509804
11010,0.006639284581992481,0.0018463216210612785,0.6206123096004297,0.03680959831601108,0.008617368286278116,0.5793188763884447,0.05469946850018587,0.008551090354968401,0.47905268095061065,0.00020552,0.00020552,2.4178823529411764
11020,0.006631930158346903,0.0018475718730810266,0.6210325623801769,0.036773109332674206,0.008623571413445386,0.5797358933408662,0.05465871894162702,0.008558017779923405,0.4794407719845044,0.00020570666666666667,0.00020570666666666667,2.420078431372549
11030,0.006624581417097902,0.0018488211590933568,0.6214524904515484,0.03673664415607832,0.008629770493466686,0.5801526382162477,0.05461798607377871,0.008564942367457617,0.47982870405925027,0.00020589333333333334,0.00020589333333333334,2.4222745098039216
11040,0.006617238359338696,0.0018500694789124216,0.6218720937520744,0.03670020279546704,0.008635965524770603,0.580569110908948,0.05457726990918212,0.008571864115439039,0.4802164770554083,0.00020608,0.00020608,2.424470588235294
11050,0.006609900986162503,0.0018513168323523745,0.6222913722192855,0.03666378526008399,0.008642156505785722,0.5809853113133258,0.05453657046037843,0.008578783021735667,0.4806040908535388,0.00020626666666666667,0.00020626666666666667,2.4266666666666667
11060,0.0066025692986625435,0.0018525632192273676,0.6227103257907117,0.036627391559172794,0.008648343434940624,0.5814012393237393,0.0544958877399088,0.008585699084215503,0.4809915453342018,0.00020645333333333334,0.00020645333333333334,2.4288627450980393
11070,0.006595243297932036,0.0018538086393515543,0.6231289544038837,0.03659102170197707,0.008654526310663898,0.5818168948345477,0.05445522176031442,0.008592612300746549,0.48137884037795786,0.00020664000000000001,0.00020664000000000001,2.431058823529412
11080,0.006587922985064197,0.0018550530925390866,0.6235472579963316,0.036554675697740444,0.008660705131384125,0.5822322777401092,0.05441457253413646,0.0085995226691968,0.481765975865367,0.00020682666666666666,0.00020682666666666666,2.433254901960784
11090,0.006580608361152249,0.001856296578604118,0.6239652365055859,0.03651835355570653,0.008666879895529889,0.5826473879347823,0.05437394007391609,0.008606430187434264,0.48215295167698957,0.00020701333333333333,0.00020701333333333333,2.4354509803921567
11100,0.0065732994272894064,0.001857539097360801,0.6243828898691767,0.03648205528511896,0.008673050601529775,0.583062225312926,0.0543333243921945,0.008613334853326934,0.4825397676933857,0.0002072,0.0002072,2.4376470588235293
11110,0.0065659961845688924,0.0018587806486232885,0.6248002180246347,0.036445780895221366,0.008679217247812369,0.5834767897688987,0.05429272550151286,0.008620236664742813,0.4829264237951156,0.00020738666666666666,0.00020738666666666666,2.439843137254902
11120,0.006558698634083923,0.0018600212322057333,0.6252172209094901,0.03640953039525735,0.008685379832806251,0.5838910811970588,0.05425214341441234,0.008627135619549902,0.48331291986273966,0.00020757333333333333,0.00020757333333333333,2.4420392156862745
11130,0.006551406776927719,0.001861260847922288,0.6256338984612733,0.036373303794470534,0.00869153835494001,0.5843050994917653,0.05421157814343411,0.0086340317156162,0.483699255776818,0.00020776,0.00020776,2.444235294117647
11140,0.006544120614193498,0.0018624994955871055,0.6260502506175144,0.03633710110210456,0.008697692812642226,0.5847188445473764,0.054171029701119366,0.008640924950809706,0.48408543141791077,0.00020794666666666667,0.00020794666666666667,2.4464313725490197
11150,0.006536840146974479,0.0018637371750143388,0.6264662773157441,0.036300922327403035,0.008703843204341484,0.585132316258251,0.054130498100009264,0.008647815322998423,0.4844714466665783,0.00020813333333333334,0.00020813333333333334,2.4486274509803923
11160,0.00652956537636388,0.0018649738860181404,0.6268819784934925,0.03626476747960958,0.008709989528466371,0.5855455145187476,0.054089983352645,0.00865470283005035,0.484857301403381,0.00020832,0.00020832,2.450823529411765
11170,0.006522296303454922,0.0018662096284126635,0.6272973540882901,0.03622863656796783,0.00871613178344547,0.5859584392232248,0.054049485471567724,0.008661587469833486,0.4852429955088788,0.00020850666666666668,0.00020850666666666668,2.4530196078431374
11180,0.006515032929340822,0.0018674444020120604,0.6277124040376673,0.036192529601721396,0.008722269967707363,0.5863710902660412,0.05400900446931864,0.008668469240215831,0.48562852886363206,0.00020869333333333335,0.00020869333333333335,2.45521568627451
11190,0.0065077752551147994,0.0018686782066304841,0.6281271282791543,0.03615644659011391,0.008728404079680636,0.5867834675415552,0.0539685403584389,0.008675348139065387,0.486013901348201,0.00020888,0.00020888,2.457411764705882
11200,0.0065005232818700735,0.0018699110420820877,0.6285415267502815,0.03612038754238898,0.008734534117793874,0.5871955709441259,0.05392809315146968,0.008682224164250154,0.4863991128431459,0.00020906666666666666,0.00020906666666666666,2.459607843137255
11210,0.006493277010699862,0.0018711429081810236,0.6289555993885793,0.036084352467790244,0.008740660080475658,0.5876074003681114,0.053887662860952174,0.00868909731363813,0.48678416322902684,0.00020925333333333333,0.00020925333333333333,2.4618039215686274
11220,0.0064860364426973845,0.0018723738047414446,0.629369346131578,0.036048341375561316,0.008746781966154577,0.5880189557078707,0.05384724949942755,0.008695967585097317,0.4871690523864043,0.00020944,0.00020944,2.464
11230,0.00647880157895586,0.0018736037315775038,0.629782766916808,0.03601235427494581,0.008752899773259212,0.588430236857762,0.05380685307943697,0.008702834976495714,0.4875537801958383,0.00020962666666666667,0.00020962666666666667,2.4661960784313726
11240,0.006471572420568507,0.0018748326885033538,0.6301958616817995,0.035976391175187375,0.008759013500218148,0.5888412437121443,0.05376647361352163,0.008709699485701322,0.4879383465378892,0.00020981333333333334,0.00020981333333333334,2.468392156862745
11250,0.006464348968628545,0.0018760606753331474,0.6306086303640831,0.0359404520855296,0.008765123145459967,0.5892519761653758,0.053726111114222694,0.008716561110582142,0.4883227512931172,0.00021,0.00021,2.4705882352941178
11260,0.006457131224229192,0.0018772876918810373,0.631021072901189,0.035904537015216134,0.008771228707413257,0.5896624341118155,0.05368576559408134,0.00872341984900617,0.48870699434208237,0.00021018666666666668,0.00021018666666666668,2.4727843137254903
11270,0.006449919188463667,0.0018785137379611766,0.6314331892306475,0.035868645973490584,0.0087773301845066,0.5900726174458217,0.05364543706563875,0.008730275698841413,0.48909107556534526,0.00021037333333333335,0.00021037333333333335,2.474980392156863
11280,0.006442712862425189,0.001879738813387718,0.6318449792899892,0.035832778969596586,0.008783427575168581,0.5904825260617533,0.05360512554143608,0.008737128657955865,0.48947499484346585,0.00021056,0.00021056,2.477176470588235
11290,0.006435512247206976,0.0018809629179748141,0.6322564430167442,0.035796936012777746,0.008789520877827783,0.5908921598539685,0.05356483103401453,0.00874397872421753,0.48985875205700447,0.00021074666666666669,0.00021074666666666669,2.4793725490196077
11300,0.006428317343902249,0.001882186051536618,0.632667580348443,0.035761117112277696,0.008795610090912792,0.5913015187168262,0.05352455355591526,0.008750825895494405,0.4902423470865213,0.00021093333333333333,0.00021093333333333333,2.4815686274509803
11310,0.006421128153604225,0.0018834082138872818,0.6330783912226157,0.03572532227734006,0.00880169521285219,0.591710602544685,0.05348429311967945,0.008757670169654492,0.4906257798125766,0.00021112,0.00021112,2.483764705882353
11320,0.006413944677406122,0.0018846294048409594,0.6334888755767931,0.03568955151720845,0.008807776242074563,0.5921194112319034,0.053444049737848276,0.008764511544565793,0.4910090501157307,0.00021130666666666667,0.00021130666666666667,2.4859607843137255
11330,0.006406766916401162,0.0018858496242118027,0.6338990333485051,0.0356538048411265,0.008813853177008495,0.5925279446728399,0.05340382342296292,0.008771350018096303,0.4913921578765436,0.00021149333333333334,0.00021149333333333334,2.488156862745098
11340,0.006399594871682561,0.0018870688718139648,0.6343088644752822,0.035618082258337826,0.00881992601608257,0.5929362027618533,0.05336361418756454,0.008778185588114027,0.49177510297557575,0.00021168,0.00021168,2.4903529411764707
11350,0.0063924285443435385,0.0018882871474615987,0.6347183688946549,0.03558238377808605,0.008825994757725372,0.5933441853933022,0.05332342204419433,0.008785018252486964,0.4921578852933874,0.00021186666666666668,0.00021186666666666668,2.4925490196078433
11360,0.006385267935477314,0.0018895044509688568,0.6351275465441535,0.035546709409614796,0.008832059400365484,0.593751892461545,0.053283247005393455,0.008791848009083112,0.4925405047105385,0.00021205333333333334,0.00021205333333333334,2.494745098039216
11370,0.006378113046177105,0.0018907207821498922,0.6355363973613082,0.03551105916216769,0.008838119942431492,0.5941593238609406,0.05324308908370309,0.008798674855770473,0.49292296110758954,0.00021224000000000001,0.00021224000000000001,2.4969411764705884
11380,0.006370963877536133,0.0018919361408188575,0.6359449212836495,0.03547543304498835,0.008844176382351982,0.5945664794858474,0.05320294829166443,0.008805498790417046,0.49330525436510064,0.00021242666666666668,0.00021242666666666668,2.4991372549019606
11390,0.006363820430647614,0.0018931505267899059,0.6363531182487078,0.03543983106732039,0.008850228718555533,0.5949733592306239,0.053162824641818617,0.008812319810890834,0.4936873843636322,0.00021261333333333333,0.00021261333333333333,2.501333333333333
11400,0.006356682706604768,0.0018943639398771896,0.6367609881940133,0.03540425323840746,0.008856276949470733,0.595379962989629,0.053122718146706854,0.008819137915059835,0.4940693509837442,0.0002128,0.0002128,2.503529411764706
11410,0.006349550706500813,0.0018955763798948618,0.6371685310570964,0.035368699567493146,0.008862321073526165,0.5957862906572211,0.053082628818870305,0.008825953100792048,0.4944511541059971,0.00021298666666666666,0.00021298666666666666,2.5057254901960784
11420,0.00634242443142897,0.0018967878466570752,0.6375757467754873,0.03533317006382109,0.008868361089150414,0.5961923421277588,0.05304255667085015,0.008832765365955474,0.49483279361095095,0.00021317333333333333,0.00021317333333333333,2.507921568627451
11430,0.0063353038824824565,0.0018979983399779825,0.6379826352867168,0.03529766473663492,0.008874396994772063,0.5965981172956007,0.05300250171518756,0.008839574708418113,0.49521426937916607,0.00021336,0.00021336,2.5101176470588236
11440,0.006328189060754491,0.0018992078596717368,0.6383891965283148,0.03526218359517825,0.008880428788819698,0.5970036160551057,0.05296246396442372,0.008846381126047968,0.4955955812912027,0.00021354666666666667,0.00021354666666666667,2.512313725490196
11450,0.006321079967338292,0.0019004164055524905,0.6387954304378118,0.0352267266486947,0.008886456469721901,0.5974088383006319,0.052922443431099794,0.008853184616713035,0.49597672922762104,0.00021373333333333334,0.00021373333333333334,2.5145098039215688
11460,0.00631397660332708,0.0019016239774343967,0.6392013369527384,0.035191293906427897,0.008892480035907258,0.5978137839265383,0.05288244012775696,0.008859985178281316,0.4963577130689813,0.00021392,0.00021392,2.5167058823529413
11470,0.006306878969814072,0.001902830575131608,0.6396069160106245,0.03515588537762146,0.008898499485804352,0.5982184528271833,0.0528424540669364,0.008866782808620811,0.4967385326958438,0.00021410666666666668,0.00021410666666666668,2.5189019607843135
11480,0.006299787067892488,0.0019040361984582772,0.6400121675490007,0.03512050107151902,0.008904514817841767,0.5986228448969254,0.05280248526117928,0.008873577505599521,0.49711918798876864,0.00021429333333333335,0.00021429333333333335,2.521098039215686
11490,0.006292700898655546,0.0019052408472285574,0.6404170915053974,0.035085140997364185,0.008910526030448089,0.5990269600301235,0.05276253372302679,0.008880369267085445,0.49749967882831625,0.00021448000000000002,0.00021448000000000002,2.5232941176470587
11500,0.006285620463196465,0.001906444521256601,0.6408216878173448,0.03504980516440059,0.0089165331220519,0.5994307981211361,0.052722599465020094,0.008887158090946583,0.4978800050950467,0.0002146666666666667,0.0002146666666666667,2.5254901960784313
11510,0.006278545762608464,0.0019076472203565613,0.6412259564223736,0.03501449358187184,0.008922536091081786,0.5998343590643217,0.052682682499700366,0.008893943975050937,0.49826016666952033,0.00021485333333333336,0.00021485333333333336,2.527686274509804
11520,0.006271476797984763,0.0019088489443425906,0.6416298972580136,0.03497920625902158,0.00892853493596633,0.6002376427540389,0.05264278283960879,0.008900726917266504,0.4986401634322971,0.00021504,0.00021504,2.5298823529411765
11530,0.00626441357041858,0.0019100496930288416,0.6420335102617954,0.034943943205093426,0.008934529655134119,0.6006406490846465,0.05260290049728654,0.008907506915461287,0.49901999526393764,0.00021522666666666667,0.00021522666666666667,2.532078431372549
11540,0.0062573560810031325,0.0019112494662294676,0.6424367953712495,0.034908704429330986,0.008940520247013733,0.601043377950503,0.05256303548527479,0.008914283967503286,0.499399662045002,0.00021541333333333334,0.00021541333333333334,2.5342745098039217
11550,0.0062503043308316415,0.001912448263758621,0.6428397525239061,0.0348734899409779,0.008946506710033757,0.6014458292459669,0.05252318781611471,0.008921058071260498,0.49977916365605035,0.0002156,0.0002156,2.5364705882352943
11560,0.006243258320997324,0.0019136460854304552,0.6432423816572959,0.03483829974927778,0.008952489042622778,0.6018480028653967,0.052483357502347484,0.008927829224600926,0.500158499977643,0.00021578666666666668,0.00021578666666666668,2.5386666666666664
11570,0.0062362180525934,0.001914842931059122,0.6436446827089486,0.03480313386347425,0.008958467243209377,0.6022498987031513,0.05244354455651429,0.00893459742539257,0.5005376708903401,0.00021597333333333335,0.00021597333333333335,2.540862745098039
11580,0.006229183526713087,0.0019160388004587753,0.6440466556163951,0.03476799229281093,0.008964441310222141,0.6026515166535893,0.05240374899115628,0.00894136267150343,0.500916676274702,0.00021616000000000002,0.00021616000000000002,2.5430588235294116
11590,0.006222154744449607,0.001917233693443567,0.6444483003171654,0.034732875046531456,0.008970411242089653,0.603052856611069,0.052363970818814665,0.008948124960801506,0.5012955160112889,0.0002163466666666667,0.0002163466666666667,2.545254901960784
11600,0.006215131706896174,0.0019184276098276505,0.64484961674879,0.03469778213387943,0.008976377037240496,0.6034539184699492,0.0523242100520306,0.008954884291154798,0.5016741899806609,0.00021653333333333336,0.00021653333333333336,2.547450980392157
11610,0.006208114415146012,0.0019196205494251782,0.6452506048487994,0.03466271356409849,0.008982338694103257,0.6038547021245886,0.05228446670334526,0.008961640660431307,0.5020526980633785,0.00021672000000000003,0.00021672000000000003,2.5496470588235294
11620,0.006201102870292336,0.0019208125120503032,0.6456512645547237,0.03462766934643225,0.008988296211106517,0.6042552074693456,0.05224474078529982,0.00896839406649903,0.5024310401400016,0.0002169066666666667,0.0002169066666666667,2.551843137254902
11630,0.006194097073428366,0.0019220034975171779,0.6460515958040933,0.03459264949012434,0.008994249586678863,0.6046554343985789,0.05220503231043547,0.00897514450722597,0.5028092160910907,0.00021709333333333334,0.00021709333333333334,2.5540392156862746
11640,0.006187097025647322,0.0019231935056399556,0.6464515985344388,0.034557654004418376,0.009000198819248878,0.6050553828066472,0.05216534129129337,0.008981891980480126,0.503187225797206,0.00021728,0.00021728,2.556235294117647
11650,0.0061801027280424204,0.0019243825362327887,0.6468512726832902,0.03452268289855798,0.009006143907245145,0.6054550525879088,0.05212566774041471,0.0089886364841295,0.5035650691389075,0.00021746666666666668,0.00021746666666666668,2.5584313725490198
11660,0.006173114181706882,0.0019255705891098303,0.6472506181881782,0.03448773618178677,0.009012084849096248,0.6058544436367226,0.052086011670340646,0.00899537801604209,0.5039427459967557,0.00021765333333333335,0.00021765333333333335,2.560627450980392
11670,0.006166131387733925,0.0019267576640852328,0.6476496349866327,0.034452813863348385,0.009018021643230775,0.606253555847447,0.05204637309361237,0.009002116574085898,0.5043202562513108,0.00021784000000000001,0.00021784000000000001,2.5628235294117645
11680,0.0061591543472167675,0.0019279437609731496,0.6480483230161846,0.03441791595248643,0.009023954288077307,0.6066523891144407,0.05200675202277105,0.00900885215612892,0.5046975997831328,0.00021802666666666668,0.00021802666666666668,2.565019607843137
11690,0.006152183061248631,0.001929128879587733,0.648446682214364,0.034383042458444535,0.009029882782064428,0.6070509433320623,0.05196714847035787,0.009015584760039162,0.5050747764727822,0.00021821333333333335,0.00021821333333333335,2.5672156862745097
11700,0.006145217530922731,0.0019303130197431359,0.648844712518701,0.034348193390466325,0.009035807123620725,0.6074492183946705,0.051927562448913986,0.00902231438368462,0.5054517862008191,0.0002184,0.0002184,2.5694117647058823
11710,0.006138257757332288,0.0019314961812535111,0.6492424138667263,0.03431336875779542,0.00904172731117478,0.6078472141966237,0.051887993970980595,0.009029041024933297,0.5058286288478038,0.0002185866666666667,0.0002185866666666667,2.571607843137255
11720,0.006131303741570522,0.0019326783639330115,0.6496397861959702,0.03427856856967544,0.009047643343155175,0.6082449306322806,0.05184844304909887,0.00903576468165319,0.5062053042942963,0.00021877333333333333,0.00021877333333333333,2.5738039215686275
11730,0.0061243554847306494,0.0019338595675957898,0.650036829443963,0.034243792835350007,0.009053555217990499,0.6086423675959998,0.05180890969580998,0.009042485351712303,0.5065818124208573,0.00021896000000000003,0.00021896000000000003,2.576
11740,0.00611741298790589,0.0019350397920559989,0.6504335435482349,0.034209041564062743,0.009059462934109334,0.6090395249821401,0.051769393923655094,0.009049203032978632,0.5069581531080466,0.00021914666666666667,0.00021914666666666667,2.5781960784313727
11750,0.006110476252189464,0.0019362190371277914,0.6508299284463164,0.03417431476505728,0.009065366489940264,0.6094364026850596,0.051729895745175405,0.009055917723320182,0.5073343262364248,0.00021933333333333334,0.00021933333333333334,2.580392156862745
11760,0.006103545278674587,0.0019373973026253204,0.6512259840757378,0.034139612447577225,0.009071265883911873,0.6098330005991174,0.05169041517291207,0.009062629420604948,0.5077103316865517,0.00021952,0.00021952,2.5825882352941174
11770,0.006096620068454481,0.0019385745883627385,0.6516217103740297,0.03410493462086621,0.009077161114452744,0.6102293186186718,0.051650952219406285,0.009069338122700932,0.5080861693389878,0.00021970666666666668,0.00021970666666666668,2.58478431372549
11780,0.006089700622622363,0.0019397508941541985,0.6520171072787221,0.03407028129416785,0.009083052179991466,0.6106253566380816,0.051611506897199205,0.009076043827476135,0.5084618390742933,0.00021989333333333335,0.00021989333333333335,2.5869803921568626
11790,0.006082786942271453,0.0019409262198138533,0.6524121747273456,0.034035652476725776,0.009088939078956618,0.6110211145517054,0.051572079218832015,0.009082746532798556,0.5088373407730283,0.00022008,0.00022008,2.589176470588235
11800,0.006075879028494969,0.0019421005651558555,0.6528069126574304,0.03400104817778361,0.009094821809776787,0.6114165922539015,0.05153266919684589,0.009089446236536198,0.5092126743157533,0.0002202666666666667,0.0002202666666666667,2.591372549019608
11810,0.006068976882386131,0.001943273929994358,0.6532013210065069,0.033966468406584974,0.009100700370880555,0.6118117896390289,0.051493276843782014,0.009096142936557056,0.5095878395830283,0.00022045333333333333,0.00022045333333333333,2.5935686274509804
11820,0.006062080505038156,0.0019444463141435136,0.6535953997121053,0.033931913172373485,0.009106574760696508,0.6122067066014459,0.051453902172181556,0.009102836630729135,0.5099628364554137,0.00022064,0.00022064,2.595764705882353
11830,0.0060551898975442645,0.0019456177174174752,0.6539891487117563,0.03389738248439276,0.00911244497765323,0.6126013430355112,0.05141454519458569,0.009109527316920434,0.5103376648134696,0.00022082666666666667,0.00022082666666666667,2.5979607843137256
11840,0.006048305060997675,0.0019467881396303954,0.65438256794299,0.03386287635188644,0.009118311020179307,0.6129956988355836,0.05137520592353558,0.009116214992998951,0.5107123245377564,0.00022101333333333334,0.00022101333333333334,2.6001568627450977
11850,0.006041425996491605,0.0019479575805964274,0.6547756573433369,0.03382839478409813,0.009124172886703318,0.6133897738960213,0.051335884371572424,0.009122899656832687,0.5110868155088341,0.0002212,0.0002212,2.6023529411764703
11860,0.006034552705119274,0.0019491260401297236,0.6551684168503272,0.03379393779027146,0.009130030575653852,0.6137835681111832,0.051296580551237383,0.009129581306289644,0.511461137607263,0.00022138666666666668,0.00022138666666666668,2.604549019607843
11870,0.006027685187973903,0.0019502935180444366,0.6555608464014913,0.03375950537965006,0.00913588408545949,0.6141770813754279,0.051257294475071644,0.00913625993923782,0.5118352907136033,0.00022157333333333335,0.00022157333333333335,2.6067450980392155
11880,0.006020823446148707,0.0019514600141547198,0.6559529459343595,0.03372509756147753,0.00914173341454882,0.6145703135831139,0.05121802615561637,0.009142935553545218,0.5122092747084156,0.00022176000000000002,0.00022176000000000002,2.608941176470588
11890,0.006013967480736908,0.0019526255282747258,0.6563447153864624,0.03369071434499751,0.009147578561350424,0.6149632646286,0.051178775605412744,0.009149608147079834,0.5125830894722596,0.0002219466666666667,0.0002219466666666667,2.6111372549019607
11900,0.0060071172928317235,0.001953790060218607,0.6567361546953301,0.03365635573945362,0.009153419524292885,0.6153559344062443,0.051139542837001936,0.00915627771770967,0.5129567348856958,0.00022213333333333336,0.00022213333333333336,2.6133333333333333
11910,0.006000272883526373,0.0019549536098005167,0.6571272637984928,0.03362202175408948,0.009159256301804789,0.6157483228104058,0.05110032786292513,0.009162944263302728,0.5133302108292844,0.00022232000000000003,0.00022232000000000003,2.615529411764706
11920,0.005993434253914074,0.0019561161768346077,0.6575180426334816,0.033587712398148714,0.009165088892314719,0.6161404297354431,0.051061130695723496,0.009169607781727006,0.5137035171835858,0.00022250666666666667,0.00022250666666666667,2.6177254901960785
11930,0.005986601405088046,0.0019572777611350325,0.657908491137826,0.033553427680874943,0.00917091729425126,0.6165322550757149,0.05102195134793821,0.009176268270850505,0.51407665382916,0.00022269333333333337,0.00022269333333333337,2.619921568627451
11940,0.005979774338141509,0.0019584383625159438,0.6582986092490566,0.03351916761151179,0.009176741506042996,0.6169237987255795,0.05098278983211045,0.009182925728541222,0.5144496206465671,0.00022288,0.00022288,2.622117647058823
11950,0.00597295305416768,0.0019595979807914944,0.6586883969047039,0.033484932199302875,0.009182561526118512,0.6173150605793957,0.05094364616078139,0.009189580152667163,0.5148224175163677,0.0002230666666666667,0.0002230666666666667,2.6243137254901963
11960,0.0059661375542597785,0.0019607566157758376,0.6590778540422982,0.03345072145349183,0.00918837735290639,0.6177060405315219,0.050904520346492205,0.009196231541096325,0.5151950443191219,0.00022325333333333335,0.00022325333333333335,2.6265098039215684
11970,0.0059593278395110244,0.001961914267283126,0.6594669805993701,0.03341653538332226,0.009194188984835216,0.618096738476317,0.05086541240178407,0.009202879891696707,0.5155675009353897,0.00022344000000000002,0.00022344000000000002,2.628705882352941
11980,0.005952523911014635,0.0019630709351275122,0.6598557765134495,0.0333823739980378,0.009199996420333575,0.6184871543081394,0.05082632233919816,0.00920952520233631,0.5159397872457316,0.00022362666666666668,0.00022362666666666668,2.6309019607843136
11990,0.0059457257698638305,0.001964226619123149,0.6602442417220669,0.033348237306882064,0.009205799657830048,0.6188772879213478,0.05078725017127566,0.009216167470883137,0.516311903130708,0.00022381333333333333,0.00022381333333333333,2.633098039215686
12000,0.005938933417151827,0.001965381319084189,0.6606323761627526,0.03331412531909869,0.009211598695753224,0.6192671392103006,0.050748195910557736,0.009222806695205185,0.5166838484708788,0.00022400000000000002,0.00022400000000000002,2.635294117647059
12010,0.005932146853971849,0.001966535034824786,0.6610201797730373,0.03328003804393129,0.009217393532531681,0.6196567080693566,0.05070915956958556,0.009229442873170454,0.5170556231468042,0.00022418666666666667,0.00022418666666666667,2.6374901960784314
12020,0.005925366081417109,0.0019676877661590915,0.6614076524904509,0.033245975490623476,0.009223184166594008,0.6200459943928743,0.05067014116090032,0.009236076002646944,0.5174272270390445,0.00022437333333333336,0.00022437333333333336,2.639686274509804
12030,0.005918591100580829,0.0019688395129012592,0.6617947942525241,0.03321193766841889,0.009228970596368789,0.6204349980752125,0.050631140697043185,0.009242706081502659,0.5177986600281601,0.00022456,0.00022456,2.641882352941176
12040,0.005911821912556228,0.0019699902748654416,0.6621816049967871,0.03317792458656114,0.009234752820284606,0.6208237190107297,0.05059215819055533,0.009249333107605593,0.5181699219947111,0.00022474666666666667,0.00022474666666666667,2.6440784313725487
12050,0.005905058518436523,0.0019711400518657913,0.6625680846607702,0.033143936254293856,0.009240530836770046,0.6212121570937845,0.050553193653977924,0.009255957078823752,0.5185410128192578,0.00022493333333333334,0.00022493333333333334,2.6462745098039213
12060,0.005898300919314935,0.0019722888437164613,0.6629542331820036,0.033109972680860654,0.009246304644253689,0.6216003122187354,0.05051424709985216,0.009262577993025132,0.5189119323823603,0.00022512,0.00022512,2.648470588235294
12070,0.005891549116284681,0.0019734366502316045,0.6633400504980183,0.033076033875505166,0.009252074241164122,0.6219881842799408,0.0504753185407192,0.009269195848077736,0.519282680564579,0.00022530666666666668,0.00022530666666666668,2.6506666666666665
12080,0.005884803110438982,0.001974583471225373,0.6637255365463439,0.033042119847471005,0.00925783962592993,0.6223757731717598,0.05043640798912022,0.009275810641849562,0.519653257246474,0.00022549333333333332,0.00022549333333333332,2.652862745098039
12090,0.005878062902871054,0.0019757293065119207,0.664110691264511,0.0330082306060018,0.009263600796979694,0.6227630787885508,0.0503975154575964,0.009282422372208611,0.5200236623086056,0.00022568000000000002,0.00022568000000000002,2.6550588235294117
12100,0.005871328494674118,0.0019768741559054,0.6644955145900504,0.03297436616034116,0.009269357752742003,0.6231501010246724,0.050358640958688916,0.009289031037022884,0.5203938956315342,0.00022586666666666666,0.00022586666666666666,2.6572549019607843
12110,0.005864599886941393,0.0019780180192199635,0.664880006460492,0.03294052651973273,0.009275110491645438,0.623536839774483,0.050319784504938944,0.00929563663416038,0.5207639570958197,0.00022605333333333336,0.00022605333333333336,2.659450980392157
12120,0.005857877080766096,0.001979160896269764,0.665264166813366,0.032906711693420104,0.009280859012118583,0.6239232949323416,0.05028094610888765,0.009302239161489098,0.5211338465820223,0.00022624,0.00022624,2.661647058823529
12130,0.005851160077241447,0.0019803027868689543,0.665647995586203,0.032872921690646935,0.00928660331259002,0.6243094663926064,0.05024212578307623,0.00930883861687704,0.5215035639707025,0.00022642666666666667,0.00022642666666666667,2.6638431372549016
12140,0.005844448877460664,0.0019814436908316873,0.6660314927165335,0.032839156520656825,0.00929234339148834,0.6246953540496362,0.050203323540045836,0.009315434998192207,0.5218731091424206,0.00022661333333333334,0.00022661333333333334,2.666039215686274
12150,0.0058377434825169685,0.001982583607972116,0.6664146581418876,0.0328054161926934,0.009298079247242122,0.6250809577977896,0.050164539392337656,0.009322028303302598,0.5222424819777366,0.0002268,0.0002268,2.668235294117647
12160,0.005831043893503576,0.001983722538104392,0.6667974917997956,0.03277170071600029,0.009303810878279951,0.6254662775314253,0.05012577335249287,0.009328618530076212,0.5226116823572108,0.00022698666666666668,0.00022698666666666668,2.6704313725490194
12170,0.005824350111513707,0.00198486048104267,0.6671799936277882,0.0327380100998211,0.009309538283030412,0.6258513131449016,0.05008702543305264,0.009335205676381051,0.5229807101614035,0.00022717333333333335,0.00022717333333333335,2.672627450980392
12180,0.00581766213764058,0.0019859974366011014,0.6675621635633954,0.03270434435339947,0.00931526145992209,0.6262360645325774,0.050048295646558154,0.009341789740085114,0.5233495652708747,0.00022736000000000002,0.00022736000000000002,2.6748235294117646
12190,0.005810979972977414,0.0019871334045938396,0.6679440015441477,0.03267070348597902,0.009320980407383567,0.6266205315888111,0.050009584005550584,0.0093483707190564,0.5237182475661848,0.0002275466666666667,0.0002275466666666667,2.677019607843137
12200,0.005804303618617428,0.0019882683848350376,0.6683255075075756,0.032637087506803365,0.009326695123843428,0.6270047142079614,0.0499708905225711,0.009354948611162912,0.5240867569278942,0.00022773333333333336,0.00022773333333333336,2.67921568627451
12210,0.005797633075653841,0.0019894023771388474,0.6687066813912091,0.03260349642511613,0.009332405607730257,0.6273886122843869,0.04993221521016089,0.00936152341427265,0.524455093236563,0.00022792,0.00022792,2.681411764705882
