Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13320,0.005169713491058573,0.0020961487065200425,0.7045878005109386,0.030626254144938365,0.009668536795360479,0.64998566691499,0.04851669767557301,0.00960216139515259,0.5379362126135904,0.00016739409120747613,0.00016739409120747613,1.969342249499719
13330,0.005164408095658369,0.0020970506237380773,0.7048909659623789,0.030599190746584633,0.009673137573080613,0.6502949628961756,0.04848516215138218,0.00960752243426503,0.5382365509392174,0.00016751976244712137,0.00016751976244712137,1.970820734672016
13340,0.005159108264507339,0.0020979515950337525,0.7051938134567235,0.03057214942846777,0.009677734597160478,0.6506040065317967,0.0484536428304877,0.009612880718817093,0.5385367349477364,0.00016764543368676663,0.00016764543368676663,1.9722992198443132
13350,0.005153813997172905,0.0020988516204806067,0.7054963430186912,0.030545130187309397,0.009682327868157403,0.6509127978593211,0.04842213971088146,0.009618236249150154,0.5388367646582719,0.0001677711049264119,0.0001677711049264119,1.9737777050166103
13360,0.005148525293222488,0.0020997507001521767,0.7057985546730006,0.030518133019831115,0.009686917386628711,0.6512213369162159,0.04839065279055535,0.009623589025605592,0.5391366400899492,0.00016789677616605713,0.00016789677616605713,1.9752561901889072
13370,0.005143242152223512,0.002100648834122003,0.7061004484443707,0.03049115792275452,0.009691503153131732,0.6515296237399483,0.04835918206750128,0.009628939048524784,0.5394363612618926,0.0001680224474057024,0.0001680224474057024,1.9767346753612045
13380,0.005137964573743397,0.0021015460224636227,0.7064020243575201,0.030464204892801237,0.009696085168223793,0.651837658367986,0.04832772753971114,0.00963428631824911,0.5397359281932275,0.00016814811864534763,0.00016814811864534763,1.9782131605335014
13390,0.005132692557349565,0.002102442265250574,0.7067032824371677,0.030437273926692855,0.009700663432462215,0.6521454408377959,0.04829628920517681,0.009639630835119943,0.5400353409030781,0.0001682737898849929,0.0001682737898849929,1.9796916457057987
13400,0.0051274261026094375,0.002103337562556396,0.7070042227080322,0.030410365021150992,0.009705237946404332,0.6524529711868456,0.048264867061890204,0.009644972599478666,0.5403345994105695,0.00016839946112463813,0.00016839946112463813,1.9811701308780956
13410,0.005122165209090438,0.0021042319144546255,0.707304845194832,0.030383478172897254,0.009709808710607466,0.6527602494526027,0.048233461107843226,0.009650311611666653,0.5406337037348266,0.00016852513236428342,0.00016852513236428342,1.982648616050393
13420,0.005116909876359988,0.002105125321018802,0.7076051499222864,0.03035661337865325,0.009714375725628948,0.6530672756725342,0.04820207134102774,0.009655647872025285,0.540932653894974,0.00016865080360392866,0.00016865080360392866,1.98412710122269
13430,0.005111660103985509,0.0021060177823224637,0.7079051369151138,0.030329770635140578,0.009718938992026104,0.6533740498841077,0.048170697759435666,0.009660981380895939,0.5412314499101366,0.0001687764748435739,0.0001687764748435739,1.9856055863949869
13440,0.005106415891534423,0.002106909298439148,0.7082048061980329,0.03030294993908085,0.009723498510356254,0.6536805721247901,0.04813934036105889,0.00966631213861999,0.5415300917994392,0.00016890214608321916,0.00016890214608321916,1.9870840715672842
13450,0.005101177238574151,0.0021077998694423944,0.7085041577957628,0.03027615128719568,0.009728054281176735,0.6539868424320492,0.04810799914388931,0.00967164014553882,0.5418285795820067,0.00016902781732286442,0.00016902781732286442,1.9885625567395813
13460,0.005095944144672115,0.0021086894954057403,0.7088031917330219,0.030249374676206666,0.009732606305044867,0.6542928608433524,0.04807667410591883,0.009676965401993802,0.5421269132769637,0.00016915348856250966,0.00016915348856250966,1.9900410419118781
13470,0.00509071660939574,0.0021095781764027244,0.7091019080345292,0.03022262010283542,0.00973715458251798,0.6545986273961666,0.04804536524513932,0.009682287908326318,0.5424250929034352,0.0001692791598021549,0.0001692791598021549,1.991519527084175
13480,0.005085494632312443,0.002110465912506885,0.7094003067250032,0.030195887563803543,0.009741699114153398,0.6549041421279594,0.048014072559542695,0.009687607664877744,0.5427231184805459,0.00016940483104180016,0.00016940483104180016,1.9929980122564723
13490,0.005080278212989648,0.0021113527037917596,0.7096983878291628,0.030169177055832642,0.009746239900508451,0.6552094050761983,0.04798279604712086,0.009692924671989456,0.5430209900274204,0.00016953050228144542,0.00016953050228144542,1.9944764974287696
13500,0.005075067350994779,0.002112238550330888,0.709996151371727,0.03014248857564433,0.009750776942140464,0.6555144162783504,0.04795153570586569,0.009698238930002833,0.5433187075631839,0.0001696561735210907,0.0001696561735210907,1.9959549826010667
13510,0.005069862045895254,0.0021131234521978067,0.710293597377414,0.030115822119960216,0.009755310239606765,0.6558191757718832,0.04792029153376909,0.009703550439259256,0.5436162711069611,0.00016978184476073592,0.00016978184476073592,1.9974334677733636
13520,0.005064662297258498,0.0021140074094660555,0.710590725870943,0.030089177685501897,0.009759839793464677,0.6561236835942639,0.04788906352882295,0.0097088592001001,0.5439136806778767,0.00016990751600038116,0.00016990751600038116,1.9989119529456605
13530,0.005059468104651931,0.0021148904222091716,0.7108875368770323,0.030062555268990994,0.009764365604271531,0.65642793978296,0.047857851689019175,0.009714165212866742,0.5442109362950556,0.00017003318724002642,0.00017003318724002642,2.000390438117958
13540,0.005054279467642977,0.002115772490500694,0.7111840304204012,0.030035954867149096,0.009768887672584655,0.6567319443754389,0.047826656012349644,0.009719468477900561,0.5445080379776225,0.0001701588584796717,0.0001701588584796717,2.001868923290255
13550,0.005049096385799055,0.0021166536144141606,0.7114802065257682,0.030009376476697824,0.00977340599896137,0.6570356974091678,0.04779547649680627,0.009724768995542935,0.5448049857447023,0.00017028452971931692,0.00017028452971931692,2.003347408462552
13560,0.005043918858687589,0.00211753379402311,0.7117760652178521,0.029982820094358775,0.009777920583959009,0.6573391989216139,0.047764313140380946,0.009730066766135241,0.5451017796154197,0.0001704102009589622,0.0001704102009589622,2.004825893634849
13570,0.0050387468858759995,0.00211841302940108,0.7120716065213715,0.029956285716853565,0.009782431428134893,0.6576424489502448,0.04773316594106557,0.009735361790018857,0.5453984196088996,0.00017053587219860743,0.00017053587219860743,2.006304378807146
13580,0.0050335804669317105,0.0021192913206216093,0.712366830461045,0.029929773340903795,0.009786938532046355,0.6579454475325279,0.047702034896852014,0.00974065406753516,0.5456949057442666,0.0001706615434382527,0.0001706615434382527,2.0077828639794433
13590,0.005028419601422141,0.002120168667758236,0.7126617370615919,0.02990328296323108,0.009791441896250717,0.6582481947059305,0.04767092000573219,0.009745943599025529,0.5459912380406459,0.00017078721467789795,0.00017078721467789795,2.0092613491517404
13600,0.0050232642889147154,0.002121045070884498,0.7129563263477304,0.029876814580557017,0.009795941521305307,0.6585506905079197,0.047639821265698004,0.00975123038483134,0.546287416517162,0.0001709128859175432,0.0001709128859175432,2.0107398343240375
13610,0.005018114528976855,0.0021219205300739346,0.7132505983441796,0.029850368189603217,0.009800437407767454,0.6588529349759632,0.04760873867474133,0.009756514425293975,0.5465834411929398,0.00017103855715718843,0.00017103855715718843,2.012218319496334
13620,0.005012970321175979,0.0021227950454000832,0.7135445530756581,0.029823943787091287,0.009804929556194482,0.6591549281475281,0.04757767223085409,0.009761795720754807,0.546879312087104,0.0001711642283968337,0.0001711642283968337,2.0136968046686317
13630,0.005007831665079513,0.002123668616936483,0.7138381905668849,0.029797541369742834,0.00980941796714372,0.6594566700600819,0.047546621932028146,0.009767074271555216,0.5471750292187796,0.00017128989963647895,0.00017128989963647895,2.0151752898409288
13640,0.005002698560254877,0.002124541244756671,0.7141315108425784,0.029771160934279464,0.009813902641172491,0.6597581607510917,0.04751558777625542,0.00977235007803658,0.5474705926070913,0.00017141557087612422,0.00017141557087612422,2.016653775013226
13650,0.004997571006269494,0.002125412928934186,0.7144245139274573,0.02974480247742279,0.009818383578838127,0.6600594002580252,0.0474845697615278,0.009777623140540275,0.5477660022711639,0.00017154124211576945,0.00017154124211576945,2.018132260185523
13660,0.0049924490026907855,0.002126283669542567,0.7147171998462408,0.029718465995894405,0.00982286078069795,0.6603603886183496,0.04745356788583718,0.009782893459407681,0.5480612582301222,0.0001716669133554147,0.0001716669133554147,2.0196107453578196
13670,0.004987332549086172,0.0021271534666553508,0.7150095686236473,0.029692151486415932,0.009827334247309291,0.6606611258695321,0.04742258214717546,0.009788161034980175,0.5483563605030911,0.00017179258459505995,0.00017179258459505995,2.021089230530117
13680,0.004982221645023077,0.002128022320346077,0.7153016202843956,0.029665858945708973,0.009831803979229475,0.6609616120490402,0.04739161254353452,0.009793425867599133,0.5486513091091951,0.00017191825583470522,0.00017191825583470522,2.0225677157024142
13690,0.0049771162900689205,0.0021288902306882836,0.7155933548532045,0.029639588370495126,0.009836269977015828,0.6612618471943412,0.04736065907290628,0.009798687957605934,0.5489461040675593,0.00017204392707435048,0.00017204392707435048,2.0240462008747113
13700,0.004972016483791126,0.0021297571977555085,0.7158847723547926,0.029613339757496013,0.00984073224122568,0.6615618313429027,0.047329721733282606,0.009803947305341957,0.5492407453973085,0.0001721695983139957,0.0001721695983139957,2.025524686047008
13710,0.004966922225757115,0.0021306232216212907,0.7161758728138792,0.029587113103433225,0.009845190772416352,0.6618615645321917,0.04729880052265542,0.00980920391114858,0.5495352331175675,0.00017229526955364095,0.00017229526955364095,2.027003171219305
13720,0.00496183351553431,0.0021314883023591676,0.7164666562551824,0.02956090840502838,0.009849645571145177,0.6621610467996756,0.047267895439016605,0.009814457775367179,0.549829567247461,0.00017242094079328622,0.00017242094079328622,2.0284816563916026
13730,0.0049567503526901325,0.0021323524400426773,0.7167571227034208,0.029534725659003076,0.009854096637969477,0.6624602781828219,0.04723700648035806,0.009819708898339132,0.5501237478061138,0.00017254661203293148,0.00017254661203293148,2.0299601415638997
13740,0.004951672736792003,0.0021332156347453595,0.7170472721833141,0.029508564862078937,0.009858543973446581,0.6627592587190978,0.047206133644671674,0.009824957280405815,0.5504177748126508,0.00017267228327257672,0.00017267228327257672,2.0314386267361964
13750,0.004946600667407345,0.0021340778865407512,0.7173371047195802,0.029482426010977548,0.009862987578133817,0.6630579884459707,0.047175276929949356,0.009830202921908612,0.5507116482861967,0.00017279795451222195,0.00017279795451222195,2.0329171119084934
13760,0.004941534144103581,0.0021349391955023914,0.7176266203369382,0.029456309102420537,0.00986742745258851,0.6633564674009081,0.047144436334182985,0.009835445823188895,0.5510053682458765,0.00017292362575186722,0.00017292362575186722,2.0343955970807905
13770,0.004936473166448131,0.002135799561703818,0.7179158190601067,0.02943021413312949,0.009871863597367986,0.6636546956213771,0.047113611855364466,0.009840685984588041,0.5512989347108146,0.00017304929699151248,0.00017304929699151248,2.035874082253088
13780,0.004931417734008417,0.0021366589852185695,0.7182047009138048,0.029404141099826035,0.009876296013029575,0.6639526731448453,0.047082803491485685,0.009845923406447434,0.5515923477001364,0.00017317496823115774,0.00017317496823115774,2.037352567425385
13790,0.004926367846351863,0.0021375174661201835,0.7184932659227508,0.02937808999923176,0.009880724700130602,0.6642504000087798,0.04705201124053856,0.009851158089108445,0.5518856072329661,0.00017330063947080298,0.00017330063947080298,2.038831052597682
13800,0.004921323503045888,0.002138375004482199,0.7187815141116635,0.029352060828068287,0.009885149659228392,0.6645478762506482,0.047021235100514966,0.009856390032912457,0.5521787133284289,0.00017342631071044822,0.00017342631071044822,2.040309537769979
13810,0.004916284703657916,0.0021392316003781544,0.719069445505262,0.029326053583057208,0.009889570890880274,0.6648451019079175,0.046990475069406804,0.009861619238200845,0.5524716660056496,0.00017355198195009348,0.00017355198195009348,2.041788022942276
13820,0.004911251447755367,0.0021400872538815878,0.7193570601282648,0.02930006826092015,0.009893988395643576,0.6651420770180555,0.04695973114520596,0.009866845705314986,0.5527644652837527,0.00017367765318973875,0.00017367765318973875,2.043266508114573
13830,0.004906223734905666,0.002140941965066037,0.7196443580053905,0.029274104858378697,0.00989840217407562,0.6654388016185291,0.046929003325904356,0.00987206943459626,0.5530571111818634,0.000173803324429384,0.000173803324429384,2.0447449932868706
13840,0.00490120156467623,0.0021417957340050405,0.7199313391613581,0.029248163372154478,0.00990281222673374,0.6657352757468059,0.04689829160949385,0.009877290426386045,0.5533496037191061,0.00017392899566902925,0.00017392899566902925,2.0462234784591673
13850,0.004896184936634487,0.002142648560772137,0.7202180036208863,0.029222243798969084,0.009907218554175257,0.6660314994403532,0.04686759599396638,0.009882508681025717,0.553641942914606,0.00017405466690867448,0.00017405466690867448,2.0477019636314644
13860,0.004891173850347853,0.002143500445440865,0.7205043514086941,0.029196346135544126,0.0099116211569575,0.6663274727366385,0.046836916477313806,0.009887724198856654,0.5539341287874876,0.00017418033814831975,0.00017418033814831975,2.0491804488037615
13870,0.0048861683053837545,0.0021443513880847614,0.7207903825494996,0.029170470378601213,0.009916020035637796,0.666623195673129,0.046806253057528044,0.009892936980220235,0.5542261613568759,0.000174306009387965,0.000174306009387965,2.0506589339760586
13880,0.004881168301309611,0.002145201388777366,0.7210760970680221,0.029144616524861954,0.009920415190773468,0.6669186682872918,0.04677560573260097,0.009898147025457837,0.5545180406418957,0.00017443168062761027,0.00017443168062761027,2.052137419148356
13890,0.004876173837692845,0.0021460504475922164,0.7213614949889802,0.029118784571047947,0.009924806622921849,0.6672138906165949,0.046744974500524505,0.009903354334910835,0.5548097666616715,0.0001745573518672555,0.0001745573518672555,2.0536159043206528
13900,0.004871184914100878,0.002146898564602851,0.7216465763370927,0.02909297451388081,0.009929194332640261,0.6675088626985048,0.046714359359290525,0.009908558908920614,0.5551013394353285,0.00017468302310690075,0.00017468302310690075,2.05509438949295
13910,0.004866201530101132,0.0021477457398828073,0.721931341137078,0.02906718635008215,0.009933578320486035,0.6678035845704897,0.04668376030689093,0.009913760747828543,0.5553927589819913,0.000174808694346546,0.000174808694346546,2.056572874665247
13920,0.004861223685261029,0.002148591973505625,0.7222157894136555,0.029041420076373566,0.009937958587016495,0.6680980562700163,0.046653177341317624,0.009918959851976005,0.5556840253207846,0.00017493436558619127,0.00017493436558619127,2.058051359837544
13930,0.00485625137914799,0.002149437265544842,0.7224999211915434,0.02901567568947666,0.009942335132788967,0.6683922778345524,0.046622610460562486,0.009924156221704379,0.5559751384708336,0.00017506003682583654,0.00017506003682583654,2.0595298450098416
13940,0.0048512846113294384,0.0021502816160739956,0.7227837364954607,0.02898995318611306,0.009946707958360782,0.6686862493015652,0.046592059662617424,0.009929349857355038,0.5562660984512626,0.0001751857080654818,0.0001751857080654818,2.0610083301821387
13950,0.004846323381372796,0.002151125025166625,0.723067235350126,0.028964252563004347,0.00995107706428926,0.6689799707085217,0.04656152494547433,0.009934540759269365,0.556556905281197,0.000175311379305127,0.000175311379305127,2.0624868153544353
13960,0.00484136581898698,0.0021519678107722135,0.7233505246293154,0.028938692014373494,0.009955422357556505,0.6692720912643028,0.046531148956288966,0.009939704677430876,0.5568462004162956,0.00017543705054477227,0.00017543705054477227,2.0639653005267324
13970,0.00483640837327914,0.0021528105765425466,0.723633807241192,0.028913495255175864,0.009959705806620103,0.6695600542265615,0.04650120176247165,0.009944795700379821,0.5571314117859844,0.0001755627217844175,0.0001755627217844175,2.0654437856990295
13980,0.00483145103343013,0.002153653324316878,0.7239170838039927,0.028888661654109953,0.009963927518801308,0.6698438668101719,0.046471682730676894,0.009949813935784929,0.5574125454221248,0.00017568839302406277,0.00017568839302406277,2.0669222708713266
13990,0.004826493878410471,0.0021544960406702203,0.7242003498051159,0.028864184897162123,0.00996808856748244,0.6701236011752899,0.04644258436994021,0.009954760657110165,0.5576896726672361,0.00017581406426370804,0.00017581406426370804,2.0684007560436237
14000,0.004821536987190689,0.002155338712177583,0.7244836007319606,0.02884005867031873,0.009972190026045815,0.6703993294820716,0.046413899189297086,0.009959637137819496,0.5579628648638373,0.00017593973550335327,0.00017593973550335327,2.069879241215921
14010,0.004816580438741304,0.002156181325413979,0.7247668320719256,0.02881627665956613,0.009976232967873758,0.6706711238906727,0.046385619697783,0.009964444651376891,0.5582321933544476,0.00017606540674299854,0.00017606540674299854,2.071357726388218
14020,0.004811624312032839,0.0021570238669544176,0.7250500393124092,0.028792832550890685,0.009980218466348584,0.6709390565612492,0.046357738404433455,0.009969184471246314,0.5584977294815862,0.00017619107798264377,0.00017619107798264377,2.072836211560515
14030,0.004806668686035817,0.0021578663233739115,0.7253332179408104,0.028769720030278754,0.009984147594852612,0.671203199653957,0.04633024781828394,0.009973857870891731,0.558759544587772,0.00017631674922228904,0.00017631674922228904,2.074314696732812
14040,0.00480171363972076,0.0021587086812474713,0.7256163634445282,0.02874693278371669,0.009988021426768162,0.671463625328952,0.04630314044836994,0.009978466123777112,0.5590177100155245,0.00017644242046193427,0.00017644242046193427,2.0757931819051088
14050,0.00479675925205819,0.002159550927150108,0.7258994713109607,0.028724464497190863,0.009991841035477553,0.67172040574639,0.04627640880372694,0.009983010503366422,0.5592722971073626,0.00017656809170157954,0.00017656809170157954,2.0772716670774063
14060,0.004791805602018631,0.002160393047656833,0.7261825370275068,0.02870230885668762,0.009995607494363104,0.6719736130664271,0.04625004539339044,0.009987492283123626,0.5595233772058054,0.0001766937629412248,0.0001766937629412248,2.0787501522497034
14070,0.004786852768572604,0.0021612350293426577,0.7264655560815656,0.028680459548193326,0.009999321876807134,0.672223319449219,0.04622404272639593,0.009991912736512693,0.5597710216533722,0.00017681943418087004,0.00017681943418087004,2.0802286374220005
14080,0.004781900830690633,0.0021620768587825925,0.7267485239605352,0.028658910257694337,0.010002985256191962,0.6724695970549217,0.04619839331177889,0.009996273136997589,0.560015301792582,0.0001769451054205153,0.0001769451054205153,2.0817071225942976
14090,0.00477694986734324,0.0021629185225516497,0.727031436151815,0.028637654671177015,0.010006598705899908,0.6727125180436913,0.04617308965857483,0.01000057475804228,0.560256288965954,0.00017707077666016054,0.00017707077666016054,2.0831856077665942
14100,0.0047719999575009464,0.0021637600072248395,0.7273142881428032,0.028616686474627714,0.010010163299313288,0.6729521545756831,0.04614812427581922,0.010004818873110733,0.5604940545160075,0.0001771964478998058,0.0001771964478998058,2.0846640929388918
14110,0.004767051180134276,0.0021646012993771736,0.7275970754208987,0.028595999354032797,0.010013680109814425,0.6731885788110538,0.046123489672547556,0.010009006755666915,0.5607286697852614,0.00017732211913945107,0.00017732211913945107,2.086142578111189
14120,0.004762103614213751,0.0021654423855836627,0.7278797934735001,0.02857558699537862,0.010017150210785634,0.6734218629099585,0.04609917835779533,0.010013139679174794,0.560960206116235,0.0001774477903790963,0.0001774477903790963,2.087621063283486
14130,0.004757157338709893,0.0021662832524193183,0.728162437788006,0.02855544308465154,0.010020574675609238,0.6736520790325536,0.04607518284059804,0.010017218917098334,0.5611887348514473,0.00017757346161874157,0.00017757346161874157,2.089099548455783
14140,0.0047522124325932264,0.0021671238864591517,0.7284450038518155,0.02853556130783792,0.010023954577667554,0.6738792993389952,0.04605149562999117,0.010021245742901502,0.5614143273334176,0.0001776991328583868,0.0001776991328583868,2.0905780336280797
14150,0.004747268974834272,0.002167964274278174,0.7287274871523274,0.028515935350924115,0.010027290990342901,0.6741035959894386,0.046028109235010196,0.010025221430048267,0.5616370549046649,0.00017782480409803207,0.00017782480409803207,2.0920565188003772
14160,0.004742327044403554,0.0021688044024513963,0.7290098831769399,0.028496558899896485,0.010030584987017597,0.67432504114404,0.04600501616469063,0.010029147252002595,0.5618569889077084,0.0001779504753376773,0.0001779504753376773,2.093535003972674
14170,0.004737386720271593,0.0021696442575538295,0.7292921874130518,0.02847742564074139,0.010033837641073963,0.6745437069629554,0.04598220892806795,0.01003302448222845,0.5620742006850672,0.00017807614657732257,0.00017807614657732257,2.0950134891449714
14180,0.004732448081408913,0.002170483826160485,0.7295743953480621,0.02845852925944519,0.010037050025894318,0.6747596656063406,0.04595968003417765,0.0100368543941898,0.5622887615792606,0.00017820181781696783,0.00017820181781696783,2.0964919743172685
14190,0.004727511206786035,0.0021713230948463744,0.7298565024693695,0.02843986344199424,0.010040223214860979,0.6749729892343513,0.04593742199205522,0.010040638261350612,0.5625007429328074,0.00017832748905661307,0.00017832748905661307,2.097970459489565
14200,0.004722576175373483,0.002172162050186508,0.7301385042643724,0.028421421874374894,0.010043358281356267,0.6751837500071439,0.045915427310736154,0.010044377357174856,0.5627102160882272,0.00017845316029625833,0.00017845316029625833,2.0994489446618627
14210,0.004717643066141778,0.002173000678755898,0.7304203962204698,0.02840319824257352,0.010046456298762501,0.6753920200848739,0.04589368849925593,0.010048072955126492,0.5629172523880388,0.00017857883153590357,0.00017857883153590357,2.1009274298341594
14220,0.004712711958061445,0.002173838967129555,0.7307021738250603,0.028385186232576475,0.010049518340462,0.6755978716276974,0.045872198066650056,0.010051726328669491,0.5631219231747614,0.00017870450277554883,0.00017870450277554883,2.1024059150064565
14230,0.004707782930103004,0.0021746769018824896,0.7309838325655427,0.028367379530370114,0.010052545479837081,0.67580137679577,0.045850948521954,0.010055338751267821,0.5633242997909144,0.0001788301740151941,0.0001788301740151941,2.103884400178754
14240,0.004702856061236979,0.002175514469589714,0.7312653679293154,0.0283497718219408,0.010055538790270064,0.6760026077492479,0.045829932374203276,0.010058911496385443,0.5635244535790165,0.00017895584525483933,0.00017895584525483933,2.1053628853510507
14250,0.004697931430433892,0.0021763516568262388,0.7315467754037777,0.028332356793274886,0.01005849934514327,0.676201636648287,0.04580914213243336,0.01006244583748633,0.5637224558815871,0.0001790815164944846,0.0001790815164944846,2.106841370523348
14260,0.004693009116664266,0.002177188450167075,0.7318280504763277,0.028315128130358733,0.010061428217839015,0.6763985356530429,0.04578857030567974,0.010065943048034445,0.5639183780411454,0.00017920718773412983,0.00017920718773412983,2.108319855695645
14270,0.004688089198898622,0.0021780248361872347,0.7321091886343645,0.0282980795191787,0.01006432648173962,0.6765933769236718,0.04576820940297792,0.010069404401493755,0.5641122914002104,0.0001793328589737751,0.0001793328589737751,2.109798340867942
14280,0.004683171756107484,0.002178860801461728,0.7323901853652868,0.028281204645721147,0.010067195210227404,0.6767862326203297,0.04574805193336337,0.010072831171328228,0.5643042673013013,0.00017945853021342033,0.00017945853021342033,2.111276826040239
14290,0.004678256867261373,0.0021796963325655667,0.732671036156493,0.028264497195972432,0.010070035476684686,0.6769771749031721,0.0457280904058716,0.010076224631001829,0.5644943770869373,0.0001795842014530656,0.0001795842014530656,2.112755311212536
14300,0.004673344611330814,0.002180531416073762,0.7329517364953823,0.028247950855918913,0.010072848354493784,0.6771662759323551,0.04570831732953809,0.010079586053978526,0.5646826920996373,0.00017970987269271086,0.00017970987269271086,2.1142337963848337
14310,0.004668435067286328,0.0021813660385613244,0.7332322818693526,0.028231559311546948,0.01007563491703702,0.6773536078680348,0.04568872521339833,0.010082916713722285,0.5648692836819208,0.0001798355439323561,0.0001798355439323561,2.1157122815571303
14320,0.0046635283140984375,0.002182200186603266,0.7335126677658036,0.0282153162488429,0.010078396237696708,0.6775392428703667,0.045669306566487815,0.010086217883697072,0.5650542231763065,0.00017996121517200136,0.00017996121517200136,2.1171907667294274
14330,0.004658624430737665,0.002183033846774597,0.7337928896721334,0.02819921535379312,0.01008113338985517,0.6777232530995071,0.04565005389784203,0.010089490837366856,0.565237581925314,0.0001800868864116466,0.0001800868864116466,2.1186692519017245
14340,0.004653723496174533,0.0021838670056503295,0.7340729430757409,0.02818325031238397,0.010083847446894724,0.6779057107156116,0.04563095971649647,0.0100927368481956,0.5654194312714622,0.00018021255765129186,0.00018021255765129186,2.1201477370740216
14350,0.004648825589379565,0.002184699649805474,0.7343528234640249,0.02816741481060181,0.010086539482197692,0.6780866878788363,0.045612016531486624,0.010095957189647274,0.5655998425572704,0.00018033822889093712,0.00018033822889093712,2.121626222246319
14360,0.004643930789323282,0.0021855317658150426,0.734632526324384,0.028151702534433,0.010089210569146391,0.6782662567493372,0.04559321685184798,0.010099153135185845,0.5657788871252574,0.00018046390013058236,0.00018046390013058236,2.123104707418616
14370,0.004639039174976207,0.002186363340254045,0.7349120471442168,0.028136107169863894,0.010091861781123137,0.6784444894872697,0.045574553186616025,0.010102325958275276,0.5659566363179427,0.00018058957137022762,0.00018058957137022762,2.124583192590913
14380,0.004634150825308863,0.0021871943596974935,0.7351913814109221,0.028120622402880855,0.010094494191510255,0.6786214582527901,0.04555601804482626,0.010105476932379537,0.5661331614778452,0.00018071524260987286,0.00018071524260987286,2.12606167776321
14390,0.004629265819291773,0.002188024810720399,0.7354705246118988,0.02810524191947024,0.01009710887369006,0.6787972352060544,0.04553760393551416,0.010108607330962593,0.5663085339474841,0.00018084091384951812,0.00018084091384951812,2.127540162935507
14400,0.004624384235895458,0.0021888546798977727,0.7357494722345453,0.028089959405618405,0.01009970690104487,0.6789718925072181,0.04551930336771524,0.010111718427488411,0.5664828250693789,0.00018096658508916336,0.00018096658508916336,2.129018648107804
14410,0.004619506154090441,0.0021896839538046256,0.7360282197662605,0.028074768547311713,0.010102289346957009,0.6791455023164374,0.04550110885046496,0.010114811495420957,0.566656106186048,0.00018109225632880862,0.00018109225632880862,2.1304971332801013
14420,0.004614631652847245,0.0021905126190159686,0.7363067626944433,0.02805966303053652,0.010104857284808791,0.6793181367938682,0.045483012892798824,0.0101178878082242,0.5668284486400113,0.00018121792756845389,0.00018121792756845389,2.1319756184523984
14430,0.0046097608111363925,0.0021913406621068138,0.736585096506492,0.028044636541279186,0.010107411787982539,0.6794898680996664,0.045465008003752326,0.010120948639362104,0.5669999237737874,0.00018134359880809912,0.00018134359880809912,2.1334541036246955
14440,0.004604893707928406,0.002192168069652171,0.7368632166898055,0.02802968276552607,0.010109953929860568,0.6796607683939877,0.04544708669236096,0.010123995262298638,0.5671706029298956,0.00018146927004774439,0.00018146927004774439,2.1349325887969925
14450,0.0046000304221938074,0.002192994828227053,0.7371411187317825,0.028014795389263526,0.0101124847838252,0.6798309098369881,0.0454292414676602,0.010127028950497767,0.5673405574508553,0.00018159494128738962,0.00018159494128738962,2.1364110739692896
14460,0.004595171032903121,0.0021938209244064697,0.7374187981198217,0.02799996809847792,0.010115005423258753,0.6800003645888236,0.04541146483868554,0.010130050977423458,0.5675098586791852,0.0001817206125270349,0.0001817206125270349,2.1378895591415867
14470,0.004590315619026866,0.002194646344765433,0.7376962503413219,0.027985194579155607,0.010117516921543546,0.6801692048096502,0.04539374931447249,0.010133062616539679,0.567678577957405,0.00018184628376668015,0.00018184628376668015,2.139368044313884
14480,0.004585464259535568,0.0021954710758789538,0.7379734708836819,0.027970468517282944,0.0101200203520619,0.6803375026596234,0.04537608740405652,0.010136065141310394,0.5678467866280332,0.0001819719550063254,0.0001819719550063254,2.140846529486181
14490,0.004580617033399749,0.002196295104322043,0.7382504552343002,0.027955783598846293,0.01012251678819613,0.6805053302988994,0.04535847161647312,0.01013905982519957,0.5680145560335894,0.00018209762624597065,0.00018209762624597065,2.142325014658478
14500,0.00457577401958993,0.0021971184166697123,0.7385271988805754,0.02794113350983201,0.010125007303328559,0.6806727598876341,0.04534089446075779,0.010142047941671176,0.5681819575165925,0.0001822232974856159,0.0001822232974856159,2.143803499830775
14510,0.004570935297076634,0.0021979409994969724,0.7388036973099066,0.02792651193622645,0.010127492970841503,0.6808398635859833,0.045323348445946016,0.010145030764189178,0.5683490624195618,0.00018234896872526115,0.00018234896872526115,2.145281985003072
14520,0.004566100944830385,0.002198762839378835,0.7390799460096924,0.027911912564015984,0.010129974864117283,0.681006713554103,0.04530582608107329,0.010148009566217541,0.5685159420850163,0.0001824746399649064,0.0001824746399649064,2.1467604701753693
14530,0.004561271041821704,0.002199583922890311,0.7393559404673313,0.027897329079186958,0.010132454056538218,0.681173381952149,0.0452883198751751,0.010150985621220234,0.5686826678554754,0.00018260031120455165,0.00018260031120455165,2.1482389553476664
14540,0.004556445667021114,0.002200404236606411,0.7396316761702221,0.027882755167725738,0.010134931621486624,0.6813399409402772,0.04527082233728694,0.010153960202661223,0.5688493110734579,0.00018272598244419691,0.00018272598244419691,2.1497174405199635
