Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29600,0.0041664351949731344,0.0022667060168545675,0.761917988858678,0.027211946370815532,0.010248969116961361,0.6890063271906797,0.04497977960618918,0.010203437466947839,0.5716211466077221,0.00014153636385738974,0.00014153636385738974,1.6651336924398792
29610,0.004164331550097606,0.002267063636483407,0.7620381971372795,0.02720080470422853,0.010250863200281152,0.6891336605231025,0.04496644580332483,0.010205704213434778,0.5717481352064301,0.00014158418019653076,0.00014158418019653076,1.665696237606244
29620,0.0041622289677141116,0.002267421075488601,0.7621583447020508,0.02718966751063192,0.010252756523192576,0.6892609427356352,0.04495311576804571,0.010207970319432227,0.571875087923374,0.00014163199653567174,0.00014163199653567174,1.6662587827726087
29630,0.0041601274475327205,0.0022677783339194375,0.7622784315695588,0.027178534788892608,0.010254649085888258,0.6893881738412273,0.044939789499589294,0.010210235785069818,0.5720020047658162,0.00014167981287481276,0.00014167981287481276,1.6668213279389734
29640,0.0041580269892635,0.002268135411825205,0.7623984577563714,0.02716740653787751,0.010256540888560825,0.6895153538528285,0.04492646699719301,0.010212500610477189,0.572128885741019,0.00014172762921395377,0.00014172762921395377,1.6673838731053383
29650,0.004155927592616518,0.002268492309255192,0.7625184232790562,0.027156282756453536,0.010258431931402901,0.6896424827833882,0.0449131482600943,0.010214764795783968,0.5722557308562447,0.00014177544555309476,0.00014177544555309476,1.667946418271703
29660,0.0041538292573018425,0.002268849026258687,0.7626383281541803,0.027145163443487594,0.01026032221460711,0.689769560645856,0.044899833287530624,0.010217028341119792,0.5723825401187559,0.00014182326189223578,0.00014182326189223578,1.6685089634380679
29670,0.00415173198302954,0.002269205562884978,0.7627581723983119,0.027134048597846593,0.01026221173836608,0.6898965874531818,0.04488652207873944,0.010219291246614295,0.5725093135358149,0.0001418710782313768,0.0001418710782313768,1.6690715086044328
29680,0.004149635769509681,0.0022695619191833542,0.7628779560280181,0.02712293821839745,0.010264100502872436,0.6900235632183149,0.044873214632958174,0.010221553512397109,0.572636051114684,0.0001419188945705178,0.0001419188945705178,1.6696340537707977
29690,0.004147540616452333,0.0022699180952031038,0.7629976790598667,0.02711183230400707,0.0102659885083188,0.690150487954205,0.04485991094942429,0.01022381513859787,0.5727627528626258,0.00014196671090965882,0.00014196671090965882,1.6701965989371625
29700,0.004145446523567562,0.0022702740909935144,0.763117341510425,0.027100730853542362,0.0102678757548978,0.6902773616738015,0.04484661102737523,0.01022607612534621,0.5728894187869026,0.00014201452724879984,0.00014201452724879984,1.6707591441035274
29710,0.004143353490565439,0.0022706299066038754,0.7632369433962606,0.027089633865870242,0.010269762242802061,0.6904041843900544,0.04483331486604845,0.010228336472771764,0.5730160488947766,0.00014206234358794085,0.00014206234358794085,1.6713216892698923
29720,0.004141261517156028,0.002270985542083475,0.763356484733941,0.02707854133985762,0.010271647972224206,0.6905309561159129,0.044820022464681385,0.010230596181004163,0.5731426431935106,0.00014211015992708187,0.00014211015992708187,1.6718842344362572
29730,0.004139170603049401,0.002271340997481602,0.7634759655400342,0.027067453274371406,0.010273532943356863,0.6906576768643268,0.0448067338225115,0.010232855250173045,0.5732692016903667,0.00014215797626622285,0.00014215797626622285,1.6724467796026217
29740,0.004137080747955624,0.002271696272847544,0.7635953858311073,0.027056369668278506,0.010275417156392656,0.6907843466482457,0.04479344893877624,0.01023511368040804,0.5733957243926072,0.00014220579260536387,0.00014220579260536387,1.6730093247689866
29750,0.004134991951584765,0.00227205136823059,0.7637147456237277,0.027045290520445832,0.010277300611524211,0.690910965480619,0.04478016781271303,0.010237371471838784,0.5735222113074949,0.00014225360894450488,0.00014225360894450488,1.6735718699353515
29760,0.004132904213646892,0.0022724062836800285,0.7638340449344633,0.027034215829740298,0.01027918330894415,0.6910375333743966,0.044766890443559346,0.01023962862459491,0.5736486624422918,0.0001423014252836459,0.0001423014252836459,1.6741344151017163
29770,0.004130817533852072,0.002272761019245148,0.7639532837798816,0.027023145595028816,0.010281065248845103,0.6911640503425278,0.04475361683055264,0.010241885138806051,0.5737750778042605,0.0001423492416227869,0.0001423492416227869,1.6746969602680812
29780,0.004128731911910375,0.0022731155749752363,0.7640724621765499,0.027012079815178294,0.010282946431419693,0.6912905163979625,0.044740346972930334,0.010244141014601842,0.5739014574006635,0.0001423970579619279,0.0001423970579619279,1.6752595054344457
29790,0.0041266473475318685,0.0022734699509195824,0.764191580141036,0.027001018489055645,0.010284826856860543,0.6914169315536498,0.044727080869929894,0.010246396252111918,0.5740278012387628,0.00014244487430106891,0.00014244487430106891,1.6758220506008106
29800,0.004124563840426619,0.002273824147127475,0.7643106376899075,0.02698996161552777,0.010286706525360281,0.6915432958225397,0.04471381852078876,0.01024865085146591,0.5741541093258212,0.00014249269064020993,0.00014249269064020993,1.6763845957671755
29810,0.004122481390304696,0.0022741781636482017,0.7644296348397317,0.02697890919346159,0.01028858543711153,0.6916696092175818,0.04470055992474439,0.010250904812793452,0.574280381669101,0.00014254050697935094,0.00014254050697935094,1.6769471409335404
29820,0.004120399996876167,0.002274532000531052,0.7645485716070762,0.02696786122172401,0.01029046359230692,0.6917958717517256,0.04468730508103423,0.01025315813622418,0.5744066182758644,0.00014258832331849196,0.00014258832331849196,1.6775096860999053
29830,0.0041183196598511,0.0022748856578253132,0.7646674480085086,0.02695681769918195,0.01029234099113907,0.6919220834379207,0.044674053988895734,0.010255410821887724,0.574532819153374,0.00014263613965763297,0.00014263613965763297,1.6780722312662701
29840,0.004116240378939562,0.0022752391355802745,0.7647862640605965,0.026945778624702307,0.01029421763380061,0.6920482442891166,0.04466080664756634,0.010257662869913722,0.574658984308892,0.00014268395599677396,0.00014268395599677396,1.6786347764326348
29850,0.004114162153851623,0.0022755924338452244,0.7649050197799073,0.026934743997152,0.010296093520484162,0.6921743543182629,0.04464756305628349,0.010259914280431805,0.574785113749681,0.00014273177233591498,0.00014273177233591498,1.6791973215989995
29860,0.004112084984297349,0.0022759455526694507,0.7650237151830086,0.02692371381539794,0.010297968651382352,0.6923004135383093,0.04463432321428465,0.010262165053571609,0.5749112074830033,0.000142779588675056,0.000142779588675056,1.6797598667653644
29870,0.004110008869986808,0.0022762984921022426,0.765142350286468,0.02691268807830703,0.010299843026687808,0.6924264219622055,0.04462108712080726,0.010264415189462766,0.5750372655161213,0.000142827405014197,0.000142827405014197,1.6803224119317293
29880,0.004107933810630069,0.0022766512521928883,0.7652609251068532,0.02690166678474619,0.01030171664659315,0.6925523796029007,0.044607854775088766,0.010266664688234908,0.5751632878562973,0.000142875221353338,0.000142875221353338,1.680884957098094
29890,0.0041058598059372006,0.002277003832990676,0.7653794396607314,0.026890649933582318,0.010303589511291008,0.6926782864733451,0.044594626176366614,0.010268913550017673,0.575289274510794,0.000142923037692479,0.000142923037692479,1.6814475022644588
29900,0.00410378685561827,0.0022773562345448943,0.7654978939646703,0.026879637523682342,0.010305461620974003,0.6928041425864876,0.04458140132387828,0.010271161774940692,0.5754152254868735,0.00014297085403162002,0.00014297085403162002,1.6820100474308237
29910,0.004101714959383345,0.0022777084569048315,0.7656162880352374,0.02686862955391316,0.010307332975834764,0.6929299479552782,0.04456818021686117,0.0102734093631336,0.5755411407917983,0.00014301867037076104,0.00014301867037076104,1.6825725925971886
29920,0.004099644116942492,0.0022780605001197765,0.7657346218890004,0.026857626023141686,0.010309203576065915,0.6930557025926665,0.04455496285455276,0.010275656314726031,0.5756670204328309,0.00014306648670990205,0.00014306648670990205,1.6831351377635535
29930,0.004097574328005782,0.002278412364239017,0.7658528955425267,0.026846626930234832,0.01031107342186008,0.6931814065116019,0.04454174923619049,0.010277902629847615,0.5757928644172333,0.00014311430304904307,0.00014311430304904307,1.6836976829299184
29940,0.004095505592283281,0.0022787640493118423,0.765971109012384,0.02683563227405951,0.010312942513409886,0.6933070597250343,0.04452853936101181,0.01028014830862799,0.5759186727522684,0.00014316211938818408,0.00014316211938818408,1.6842602280962833
29950,0.004093437909485057,0.0022791155553875406,0.7660892623151396,0.026824642053482624,0.010314810850907956,0.6934326622459129,0.04451533322825417,0.01028239335119679,0.5760444454451983,0.0001432099357273251,0.0001432099357273251,1.6848227732626482
29960,0.004091371279321179,0.0022794668825153997,0.7662073554673613,0.02681365626737109,0.010316678434546917,0.6935582140871875,0.04450213083715502,0.010284637757683646,0.5761701825032854,0.00014325775206646608,0.00014325775206646608,1.6853853184290126
29970,0.004089305701501714,0.0022798180307447087,0.7663253884856164,0.02680267491459181,0.010318545264519394,0.6936837152618079,0.044488932186951796,0.010286881528218193,0.5762958839337924,0.0001433055684056071,0.0001433055684056071,1.6859478635953775
29980,0.004087241175736731,0.002280169000124756,0.7664433613864725,0.02679169799401171,0.01032041134101801,0.6938091657827233,0.04447573727688197,0.010289124662930065,0.5764215497439812,0.0001433533847447481,0.0001433533847447481,1.6865104087617424
29990,0.004085177701736296,0.0022805197907048297,0.7665612741864973,0.02678072550449769,0.010322276664235396,0.6939345656628837,0.044462546106182964,0.010291367161948894,0.5765471799411146,0.00014340120108388913,0.00014340120108388913,1.6870729539281073
30000,0.004083115279210479,0.0022808704025342186,0.7666791269022583,0.02676975744491666,0.010324141234364169,0.6940599149152382,0.04444935867409225,0.010293609025404316,0.5766727745324547,0.00014344901742303014,0.00014344901742303014,1.6876354990944722
30010,0.004081053907869347,0.002281220835662211,0.7667969195503229,0.026758793814135533,0.010326005051596962,0.6941852135527369,0.04443617497984726,0.010295850253425965,0.5767983335252641,0.00014349683376217113,0.00014349683376217113,1.6881980442608366
30020,0.004078993587422968,0.0022815710901380954,0.7669146521472588,0.026747834611021225,0.010327868116126394,0.6943104615883289,0.044422995022685444,0.010298090846143472,0.5769238569268051,0.00014354465010131215,0.00014354465010131215,1.6887605894272015
30030,0.004076934317581412,0.0022819211660111602,0.7670323247096336,0.02673687983444064,0.010329730428145095,0.6944356590349642,0.04440981880184426,0.010300330803686475,0.5770493447443403,0.00014359246644045316,0.00014359246644045316,1.6893231345935664
30040,0.004074876098054743,0.0022822710633306938,0.7671499372540147,0.026725929483260687,0.010331591987845685,0.6945608059055921,0.04439664631656115,0.010302570126184603,0.5771747969851319,0.00014364028277959417,0.00014364028277959417,1.6898856797599313
30050,0.004072818928553032,0.0022826207821459847,0.7672674897969696,0.02671498355634828,0.010333452795420795,0.6946859022131626,0.04438347756607357,0.010304808813767493,0.5773002136564422,0.0001436880991187352,0.0001436880991187352,1.6904482249262962
30060,0.0040707628087863455,0.002282970322506321,0.7673849823550659,0.02670404205257033,0.010335312851063046,0.6948109479706248,0.04437031254961895,0.010307046866564777,0.5774255947655337,0.0001437359154578762,0.0001437359154578762,1.691010770092661
30070,0.004068707738464752,0.002283319684460992,0.7675024149448713,0.026693104970793746,0.010337172154965064,0.6949359431909286,0.04435715126643476,0.01030928428470609,0.5775509403196689,0.0001437837317970172,0.0001437837317970172,1.6915733152590258
30080,0.004066653717298321,0.0022836688680592855,0.767619787582953,0.02668217230988544,0.010339030707319476,0.6950608878870235,0.04434399371575843,0.010311521068321065,0.57767625032611,0.0001438315481361582,0.0001438315481361582,1.6921358604253904
30090,0.004064600744997118,0.00228401787335049,0.767737100285879,0.026671244068712324,0.010340888508318907,0.6951857820718592,0.04433083989682743,0.010313757217539337,0.5778015247921197,0.00014387936447529922,0.00014387936447529922,1.6926984055917553
30100,0.004062548821271212,0.002284366700383894,0.7678543530702164,0.026660320246141306,0.01034274555815598,0.6953106257583851,0.044317689808879186,0.010315992732490536,0.5779267637249601,0.00014392718081444024,0.00014392718081444024,1.6932609507581202
30110,0.0040604979458306704,0.002284715349208786,0.767971545952533,0.026649400841039297,0.01034460185702332,0.6954354189595509,0.04430454345115116,0.010318227613304302,0.5780519671318938,0.00014397499715358125,0.00014397499715358125,1.6938234959244851
30120,0.004058448118385561,0.0022850638198744547,0.7680886789493965,0.026638485852273207,0.010346457405113557,0.6955601616883063,0.0442914008228808,0.010320461860110264,0.5781771350201829,0.00014402281349272227,0.00014402281349272227,1.69438604109085
30130,0.004056399338645954,0.002285412112430188,0.7682057520773741,0.02662757527870995,0.01034831220261931,0.6956848539576006,0.04427826192330554,0.010322695473038056,0.57830226739709,0.00014407062983186325,0.00014407062983186325,1.6949485862572147
30140,0.004054351606321916,0.0022857602269252745,0.7683227653530335,0.02661666911921643,0.010350166249733209,0.6958094957803836,0.04426512675166285,0.010324928452217315,0.5784273642698775,0.00014411844617100427,0.00014411844617100427,1.6955111314235796
30150,0.004052304921123513,0.0022861081634090027,0.768439718792942,0.026605767372659562,0.010352019546647877,0.695934087169605,0.044251995307190164,0.01032716079777767,0.5785524256458079,0.00014416626251014528,0.00014416626251014528,1.6960736765899445
30160,0.004050259282760815,0.0022864559219306613,0.7685566124136677,0.026594870037906258,0.010353872093555937,0.6960586281382142,0.044238867589124944,0.010329392509848758,0.5786774515321433,0.0001442140788492863,0.0001442140788492863,1.6966362217563093
30170,0.004048214690943891,0.0022868035025395386,0.7686734462317777,0.026583977113823425,0.01035572389065002,0.6961831186991609,0.04422574359670463,0.010331623588560213,0.5788024419361464,0.0001442618951884273,0.0001442618951884273,1.6971987669226742
30180,0.004046171145382807,0.002287150905284923,0.7687902202638395,0.026573088599277976,0.010357574938122746,0.6963075588653946,0.04421262332916666,0.010333854034041667,0.5789273968650793,0.00014430971152756833,0.00014430971152756833,1.697761312089039
30190,0.004044128645787631,0.002287498130216103,0.7689069345264211,0.026562204493136822,0.010359425236166743,0.6964319486498649,0.044199506785748494,0.010336083846422756,0.5790523163262048,0.00014435752786670931,0.00014435752786670931,1.6983238572554036
30200,0.004042087191868432,0.0022878451773823668,0.7690235890360897,0.02655132479426687,0.010361274784974634,0.6965562880655215,0.044186393965687576,0.010338313025833112,0.579177200326785,0.00014440534420585033,0.00014440534420585033,1.6988864024217685
30210,0.004040046783335278,0.002288192046833003,0.7691401838094126,0.026540449501535036,0.010363123584739047,0.6966805771253141,0.04417328486822136,0.010340541572402367,0.5793020488740822,0.00014445316054499134,0.00014445316054499134,1.6994489475881334
30220,0.004038007419898236,0.0022885387386173,0.7692567188629578,0.026529578613808225,0.010364971635652604,0.6968048158421918,0.0441601794925873,0.010342769486260159,0.579426861975359,0.00014450097688413236,0.00014450097688413236,1.7000114927544983
30230,0.004035969101267375,0.0022888852527845464,0.7693731942132929,0.026518712129953347,0.010366818937907932,0.6969290042291045,0.044147077838022825,0.010344996767536118,0.5795516396378778,0.00014454879322327337,0.00014454879322327337,1.7005740379208631
30240,0.004033931827152762,0.0022892315893840304,0.769489609876985,0.026507850048837323,0.010368665491697657,0.6970531422990021,0.044133979903765407,0.01034722341635988,0.5796763818689008,0.00014459660956241436,0.00014459660956241436,1.7011365830872276
30250,0.004031895597264465,0.002289577748465041,0.7696059658706018,0.026496992369327052,0.010370511297214403,0.6971772300648337,0.04412088568905247,0.010349449432861079,0.5798010886756907,0.00014464442590155538,0.00014464442590155538,1.7016991282535925
30260,0.004029860411312553,0.002289923730076866,0.7697222622107112,0.02648613909028945,0.010372356354650796,0.6973012675395492,0.04410779519312148,0.010351674817169346,0.5799257600655096,0.0001446922422406964,0.0001446922422406964,1.7022616734199574
30270,0.004027826269007093,0.0022902695342687943,0.7698384989138803,0.026475290210591428,0.01037420066419946,0.697425254736098,0.044094708415209884,0.010353899569414318,0.58005039604562,0.0001447400585798374,0.0001447400585798374,1.7028242185863223
30280,0.004025793170058153,0.002290615161090114,0.7699546759966769,0.026464445729099895,0.010376044226053021,0.6975491916674299,0.04408162535455513,0.010356123689725627,0.5801749966232844,0.00014478787491897842,0.00014478787491897842,1.7033867637526872
30290,0.0040237611141758015,0.002290960610590114,0.7700707934756685,0.026453605644681757,0.010377887040404103,0.6976730783464942,0.04406854601039465,0.010358347178232908,0.5802995618057653,0.00014483569125811944,0.00014483569125811944,1.703949308919052
30300,0.0040217301010701065,0.002291305882818082,0.7701868513674225,0.026442769956203933,0.010379729107445335,0.6977969147862408,0.04405547038196592,0.010360570035065794,0.5804240916003246,0.00014488350759726045,0.00014488350759726045,1.704511854085417
30310,0.004019700130451135,0.002291650977823307,0.7703028496885064,0.02643193866253333,0.010381570427369336,0.6979207009996191,0.04404239846850637,0.010362792260353916,0.580548586014225,0.00014493132393640144,0.00014493132393640144,1.7050743992517814
30320,0.004017671202028957,0.0022919958956550777,0.7704187884554883,0.026421111762536857,0.010383411000368737,0.6980444369995789,0.044029330269253444,0.010365013854226914,0.580673045054729,0.00014497914027554245,0.00014497914027554245,1.7056369444181463
30330,0.004015643315513639,0.0022923406363626816,0.770534667684935,0.026410289255081425,0.01038525082663616,0.6981681227990694,0.04401626578344461,0.010367234816814416,0.5807974687290989,0.00014502695661468347,0.00014502695661468347,1.7061994895845112
30340,0.0040136164706152475,0.002292685199995408,0.7706504873934144,0.026399471139033945,0.01038708990636423,0.6982917584110406,0.044003205010317306,0.010369455148246057,0.5809218570445971,0.00014507477295382448,0.00014507477295382448,1.706762034750876
30350,0.004011590667043853,0.002293029586602545,0.7707662475974941,0.026388657413261334,0.010388928239745574,0.6984153438484418,0.04399014794910897,0.010371674848651473,0.5810462100084859,0.00014512258929296547,0.00014512258929296547,1.7073245799172407
30360,0.0040095659045095225,0.0022933737962333813,0.7708819483137416,0.026377848076630492,0.010390765826972818,0.698538879124223,0.04397709459905707,0.010373893918160296,0.5811705276280278,0.00014517040563210648,0.00014517040563210648,1.7078871250836056
30370,0.004007542182722324,0.002293717828937205,0.7709975895587243,0.026367043128008333,0.010392602668238585,0.6986623642513333,0.04396404495939904,0.01037611235690216,0.5812948099104852,0.0001452182219712475,0.0001452182219712475,1.7084496702499705
30380,0.004005519501392325,0.0022940616847633047,0.7711131713490099,0.026356242566261776,0.0103944387637355,0.6987857992427227,0.04395099902937234,0.0103783301650067,0.5814190568631205,0.00014526603831038851,0.00014526603831038851,1.7090122154163354
30390,0.004003497860229594,0.002294405363760969,0.771228693701166,0.026345446390257717,0.01039627411365619,0.6989091841113405,0.04393795680821441,0.01038054734260355,0.581543268493196,0.00014531385464952953,0.00014531385464952953,1.7095747605827003
30400,0.004001477258944199,0.002294748865979486,0.77134415663176,0.026334654598863076,0.010398108718193279,0.6990325188701363,0.0439249182951627,0.01038276388982234,0.5816674448079742,0.00014536167098867054,0.00014536167098867054,1.7101373057490652
30410,0.003999457697246208,0.0022950921914681446,0.7714595601573594,0.02632386719094476,0.010399942577539392,0.6991558035320599,0.043911883489454656,0.010384979806792706,0.5817915858147175,0.00014540948732781156,0.00014540948732781156,1.7106998509154299
30420,0.0039974391748456885,0.0022954353402762327,0.7715749042945319,0.026313084165369687,0.010401775691887155,0.6992790381100608,0.04389885239032774,0.010387195093644283,0.5819156915206881,0.00014545730366695255,0.00014545730366695255,1.7112623960817945
30430,0.003995421691452709,0.0022957783124530396,0.7716901890598452,0.026302305521004758,0.010403608061429193,0.6994022226170886,0.04388582499701938,0.010389409750506704,0.5820397619331487,0.00014550512000609356,0.00014550512000609356,1.7118249412481594
30440,0.003993405246777337,0.0022961211080478527,0.7718054144698665,0.026291531256716887,0.01040543968635813,0.6995253570660928,0.04387280130876704,0.010391623777509603,0.5821637970593615,0.00014555293634523458,0.00014555293634523458,1.7123874864145243
30450,0.003991389840529642,0.002296463727109961,0.7719205805411633,0.026280761371372988,0.010407270566866593,0.699648441470023,0.04385978132480817,0.010393837174782612,0.5822877969065889,0.00014560075268437556,0.00014560075268437556,1.7129500315808888
30460,0.00398937547241969,0.002296806169688653,0.7720356872903035,0.026269995863839966,0.010409100703147208,0.699771475841829,0.04384676504438019,0.010396049942455365,0.5824117614820933,0.00014564856902351658,0.00014564856902351658,1.7135125767472537
30470,0.003987362142157548,0.002297148435833217,0.7721507347338544,0.026259234732984735,0.010410930095392597,0.6998944601944602,0.04383375246672059,0.0103982620806575,0.5825356907931373,0.0001456963853626576,0.0001456963853626576,1.7140751219136185
30480,0.003985349849453286,0.0022974905255929413,0.7722657228883835,0.026248477977674205,0.010412758743795388,0.7000173945408662,0.04382074359106679,0.010400473589518644,0.5826595848469829,0.0001457442017017986,0.0001457442017017986,1.7146376670799834
30490,0.003983338594016973,0.002297832439017115,0.7723806517704588,0.026237725596775285,0.010414586648548203,0.7001402788939968,0.04380773841665625,0.010402684469168436,0.5827834436508929,0.00014579201804093962,0.00014579201804093962,1.7152002122463483
30500,0.003981328375558675,0.0022981741761550255,0.7724955213966471,0.02622697758915489,0.01041641380984367,0.7002631132668012,0.04379473694272642,0.010404894719736508,0.5829072672121294,0.00014583983438008064,0.00014583983438008064,1.7157627574127132
30510,0.00397931919378846,0.002298515737055962,0.7726103317835166,0.026216233953679925,0.010418240227874414,0.7003858976722295,0.04378173916851474,0.010407104341352494,0.5830310555379549,0.00014588765071922165,0.00014588765071922165,1.7163253025790781
30520,0.0039773110484163975,0.0022988571217692124,0.7727250829476344,0.026205494689217304,0.010420065902833061,0.7005086321232309,0.043768745093258656,0.010409313334146027,0.5831548086356317,0.00014593546705836267,0.00014593546705836267,1.716887847745443
30530,0.003975303939152554,0.002299198330344066,0.7728397749055683,0.026194759794633933,0.010421890834912233,0.700631316632755,0.04375575471619563,0.010411521698246742,0.5832785265124225,0.00014598328339750368,0.00014598328339750368,1.717450392911808
30540,0.003973297865706996,0.0022995393628298107,0.7729544076738859,0.02618402926879673,0.010423715024304558,0.7007539512137517,0.0437427680365631,0.01041372943378427,0.5834022091755894,0.00014603109973664467,0.00014603109973664467,1.7180129380781723
30550,0.003971292827789796,0.0022998802192757345,0.7730689812691545,0.0261733031105726,0.01042553847120266,0.7008765358791704,0.04372978505359853,0.010415936540888248,0.5835258566323949,0.00014607891607578568,0.00014607891607578568,1.7185754832445372
30560,0.003969288825111018,0.002300220899731127,0.7731834957079416,0.02616258131882846,0.010427361175799163,0.7009990706419604,0.04371680576653934,0.01041814301968831,0.5836494688901014,0.0001461267324149267,0.0001461267324149267,1.7191380284109021
30570,0.003967285857380732,0.0023005614042452757,0.7732979510068154,0.02615186389243121,0.010429183138286696,0.7011215555150718,0.04370383017462301,0.010420348870314086,0.5837730459559711,0.0001461745487540677,0.0001461745487540677,1.719700573577267
30580,0.003965283924309004,0.002300901732867469,0.7734123471823424,0.026141150830247768,0.010431004358857882,0.7012439905114541,0.04369085827708697,0.010422554092895213,0.5838965878372668,0.0001462223650932087,0.0001462223650932087,1.7202631187436317
30590,0.003963283025605904,0.0023012418856469966,0.7735266842510913,0.026130442131145046,0.010432824837705345,0.7013663756440567,0.04367789007316867,0.010424758687561325,0.5840200945412507,0.00014627018143234972,0.00014627018143234972,1.7208256639099966
30600,0.003961283160981499,0.002301581862633145,0.7736409622296285,0.02611973779398995,0.01043464457502171,0.7014887109258292,0.043664925562105564,0.010426962654442054,0.5841435660751851,0.00014631799777149073,0.00014631799777149073,1.7213882090763615
30610,0.003959284330145857,0.002301921663875204,0.7737551811345224,0.026109037817649394,0.010436463570999605,0.7016109963697212,0.04365196474313509,0.010429165993667033,0.5842670024463323,0.00014636581411063174,0.00014636581411063174,1.7219507542427264
30620,0.003957286532809047,0.002302261289422462,0.7738693409823401,0.026098342200990284,0.010438281825831654,0.7017332319886825,0.04363900761549471,0.010431368705365898,0.584390403661955,0.00014641363044977276,0.00014641363044977276,1.7225132994090913
30630,0.003955289768681135,0.002302600739324207,0.7739834417896493,0.026087650942879535,0.010440099339710482,0.7018554177956625,0.04362605417842186,0.010433570789668282,0.5845137697293156,0.00014646144678891377,0.00014646144678891377,1.7230758445754562
30640,0.003953294037472191,0.002302940013629728,0.7740974835730177,0.02607696404218406,0.010441916112828712,0.7019775538036108,0.043613104431154,0.010435772246703818,0.5846371006556761,0.0001465092631280548,0.0001465092631280548,1.7236383897418208
30650,0.003951299338892281,0.0023032791123883123,0.7742114663490124,0.02606628149777076,0.010443732145378973,0.7020996400254771,0.04360015837292858,0.010437973076602141,0.5847603964482992,0.00014655707946719578,0.00014655707946719578,1.7242009349081855
30660,0.003949305672651475,0.0023036180356492495,0.7743253901342014,0.026055603308506557,0.010445547437553888,0.7022216764742109,0.04358721600298303,0.010440173279492884,0.5848836571144473,0.0001466048958063368,0.0001466048958063368,1.7247634800745504
30670,0.003947313038459839,0.0023039567834618278,0.7744392549451521,0.02604492947325835,0.010447361989546083,0.7023436631627618,0.04357427732055481,0.01044237285550568,0.5850068826613827,0.0001466527121454778,0.0001466527121454778,1.7253260252409153
30680,0.0039453214360274415,0.002304295355875335,0.7745530607984318,0.026034259990893056,0.010449175801548182,0.7024656001040793,0.043561342324881375,0.010444571804770165,0.5851300730963679,0.00014670052848461882,0.00014670052848461882,1.7258885704072802
30690,0.003943330865064352,0.0023046337529390604,0.7746668077106085,0.026023594860277586,0.010450988873752813,0.7025874873111133,0.04354841101520017,0.010446770127415971,0.585253228426665,0.0001467483448237598,0.0001467483448237598,1.7264511155736446
30700,0.003941341325280637,0.002304971974702292,0.7747804956982492,0.026012934080278848,0.010452801206352598,0.7027093247968133,0.04353548339074863,0.010448967823572733,0.5853763486595368,0.00014679616116290082,0.00014679616116290082,1.7270136607400095
30710,0.003939352816386365,0.002305310021214318,0.7748941247779221,0.026002277649763757,0.010454612799540164,0.7028311125741286,0.04352255945076422,0.010451164893370082,0.5854994338022455,0.00014684397750204184,0.00014684397750204184,1.7275762059063744
30720,0.003937365338091602,0.0023056478925244277,0.7750076949661941,0.025991625567599222,0.010456423653508134,0.702952850656009,0.04350963919448438,0.010453361336937654,0.5856224838620535,0.00014689179384118285,0.00014689179384118285,1.7281387510727393
30730,0.00393537889010642,0.0023059855886819088,0.7751212062796331,0.02598097783265215,0.010458233768449137,0.7030745390554041,0.043496722621146566,0.010455557154405083,0.5857454988462232,0.00014693961018032387,0.00014693961018032387,1.7287012962391042
30740,0.003933393472140884,0.00230632310973605,0.7752346587348067,0.025970334443789454,0.010460043144555795,0.7031961777852634,0.04348380972998822,0.010457752345902002,0.585868478762017,0.00014698742651946488,0.00014698742651946488,1.729263841405469
30750,0.003931409083905062,0.0023066604557361397,0.7753480523482822,0.025959695399878045,0.010461851782020734,0.7033177668585366,0.04347090052024678,0.010459946911558046,0.5859914236166972,0.0001470352428586059,0.0001470352428586059,1.729826386571834
30760,0.003929425725109023,0.002306997626731466,0.7754613871366272,0.025949060699784834,0.01046365968103658,0.7034393062881733,0.043457994991159724,0.010462140851502846,0.5861143334175264,0.00014708305919774688,0.00014708305919774688,1.7303889317381984
30770,0.0039274433954628344,0.0023073346227713183,0.7755746631164094,0.02593843034237673,0.010465466841795957,0.7035607960871231,0.04344509314196448,0.010464334165866038,0.5862372081717668,0.0001471308755368879,0.0001471308755368879,1.7309514769045633
30780,0.0039254620946765646,0.0023076714439049842,0.7756878803041963,0.025927804326520643,0.010467273264491492,0.7036822362683355,0.0434321949718985,0.010466526854777254,0.586360047886681,0.00014717869187602891,0.00014717869187602891,1.7315140220709282
30790,0.003923481822460281,0.0023080080901817525,0.7758010387165554,0.025917182651083486,0.01046907894931581,0.7038036268447603,0.04341930048019922,0.010468718918366132,0.5864828525695311,0.0001472265082151699,0.0001472265082151699,1.7320765672372929
30800,0.003921502578524052,0.002308344561650911,0.7759141383700541,0.02590656531493217,0.010470883896461534,0.7039249678293468,0.04340640966610411,0.0104709103567623,0.5866056222275798,0.00014727432455431094,0.00014727432455431094,1.732639112403658
30810,0.003919524362577946,0.0023086808583617493,0.7760271792812602,0.0258959523169336,0.01047268810612129,0.7040462592350446,0.04339352252885061,0.010473101170095395,0.5867283568680893,0.00014732214089345196,0.00014732214089345196,1.7332016575700229
