Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13610,0.004999707555564878,0.00212504971555397,0.7143024253962924,0.028503502924502624,0.010029404502834556,0.6742456808628272,0.045074318653486344,0.01018736582890732,0.5707207747287014,0.00025933899014575,0.00025933899014575,3.0510469428911766
13620,0.004993722799428777,0.0021260671240971077,0.7146444114612126,0.028472914355613315,0.010034604559545737,0.6745952645072762,0.04503794197650869,0.01019354986399352,0.5710672192713457,0.0002595295404691488,0.0002595295404691488,3.0532887114017506
13630,0.004987743011367876,0.0021270836880674607,0.7149861136361212,0.028442348336555463,0.010039800782785572,0.6749445904393662,0.045001584593335836,0.010199730619132905,0.571413480063468,0.0002597200907925476,0.0002597200907925476,3.0555304799123246
13640,0.004981768191070232,0.00212809940751806,0.7153275319388437,0.0284118048665648,0.010044993172683985,0.6752936586678309,0.044965246504084774,0.010205908094305586,0.5717595571039543,0.0002599106411159464,0.0002599106411159464,3.057772248422898
13650,0.004975798338223905,0.002129114282501936,0.7156686663872053,0.028381283944877052,0.010050181729370902,0.6756424692014051,0.044928927708872524,0.01021208228949167,0.5721054503916901,0.00026010119143934517,0.00026010119143934517,3.060014016933472
13660,0.00496983345251695,0.002130128313072118,0.7160095169990311,0.028350785570727954,0.01005536645297625,0.6759910220488234,0.04489262820781608,0.010218253204671264,0.5724511599255611,0.00026029174176274395,0.00026029174176274395,3.062255785444046
13670,0.0049638735336374265,0.002131141499281637,0.7163500837921468,0.02832030974335324,0.01006054734362995,0.6763393172188201,0.04485634800103245,0.01022442083982448,0.5727966857044527,0.00026048229208614274,0.00026048229208614274,3.06449755395462
13680,0.004957918581273392,0.002132153841183523,0.7166903667843775,0.028289856461988633,0.010065724401461933,0.6766873547201299,0.04482008708863864,0.010230585194931429,0.573142027727251,0.0002606728424095415,0.0002606728424095415,3.066739322465194
13690,0.004951968595112903,0.002133165338830806,0.7170303659935483,0.028259425725869876,0.010070897626602123,0.6770351345614872,0.044783845470751656,0.010236746269972216,0.5734871859928412,0.0002608633927329403,0.0002608633927329403,3.068981090975768
13700,0.004946023574844019,0.0021341759922765165,0.7173700814374845,0.0282290175342327,0.010076067019180443,0.6773826567516262,0.044747623147488494,0.010242904064926953,0.5738321605001094,0.0002610539430563391,0.0002610539430563391,3.071222859486342
13710,0.004940083520154796,0.002135185801573684,0.7177095131340114,0.028198631886312827,0.010081232579326822,0.6777299212992821,0.044711420118966165,0.01024905857977575,0.5741769512479411,0.0002612444933797379,0.0002612444933797379,3.073464627996916
13720,0.004934148430733292,0.00213619476677534,0.7180486611009546,0.028168268781345998,0.010086394307171183,0.6780769282131887,0.04467523638530167,0.010255209814498713,0.574521558235222,0.00026143504370313667,0.00026143504370313667,3.0757063965074902
13730,0.004928218306267567,0.002137202887934513,0.7183875253561388,0.02813792821856794,0.010091552202843452,0.6784236775020808,0.04463907194661203,0.010261357769075954,0.5748659814608378,0.00026162559402653546,0.00026162559402653546,3.077948165018064
13740,0.004922293146445675,0.0021382101651042347,0.7187261059173897,0.02810761019721439,0.010096706266473555,0.6787701691746927,0.04460292680301422,0.010267502443487581,0.575210220923674,0.00026181614434993424,0.00026181614434993424,3.080189933528638
13750,0.0049163729509556775,0.0021392165983375342,0.7190644028025325,0.02807731471652107,0.01010185649819142,0.6791164032397592,0.044566800954625264,0.010273643837713703,0.5755542766226164,0.00026200669467333303,0.00026200669467333303,3.082431702039212
13760,0.00491045771948563,0.0021402221876874426,0.7194024160293924,0.028047041775723723,0.010107002898126969,0.6794623797060146,0.04453069440156217,0.010279781951734429,0.5758981485565506,0.0002621972449967318,0.0002621972449967318,3.084673470549786
13770,0.0049045474517235895,0.002141226933206989,0.7197401456157946,0.02801679137405808,0.010112145466410129,0.6798080985821935,0.044494607143941926,0.010285916785529871,0.5762418367243625,0.0002623877953201306,0.0002623877953201306,3.08691523906036
13780,0.0048986421473576165,0.002142230834949205,0.7200775915795646,0.027986563510759864,0.010117284203170825,0.6801535598770302,0.04445853918188155,0.010292048339080135,0.5765853411249375,0.0002625783456435294,0.0002625783456435294,3.089157007570934
13790,0.004892741806075766,0.002143233892967119,0.7204147539385274,0.027956358185064815,0.010122419108538982,0.6804987635992592,0.04442249051549804,0.010298176612365331,0.5769286617571614,0.0002627688959669282,0.0002627688959669282,3.091398776081508
13800,0.004886846427566097,0.0021442361073137632,0.7207516327105087,0.02792617539620866,0.010127550182644529,0.6808437097576153,0.04438646114490841,0.010304301605365569,0.5772717986199198,0.00026295944629032696,0.00026295944629032696,3.093640544592082
13810,0.0048809560115166675,0.002145237478042166,0.721088227913333,0.027896015143427134,0.010132677425617388,0.6811883983608328,0.04435045107022965,0.010310423318060957,0.5776147517120984,0.00026314999661372575,0.00026314999661372575,3.095882313102656
13820,0.004875070557615535,0.0021462380052053587,0.7214245395648264,0.02786587742595597,0.010137800837587486,0.681532829417646,0.044314460291578775,0.010316541750431606,0.577957521032583,0.00026334054693712453,0.00026334054693712453,3.0981240816132294
13830,0.004869190065550756,0.002147237688856371,0.7217605676828137,0.027835762243030897,0.01014292041868475,0.6818770029367899,0.044278488809072786,0.010322656902457625,0.5783001065802592,0.0002635310972605233,0.0002635310972605233,3.1003658501238034
13840,0.00486331453501039,0.002148236529048233,0.7220963122851204,0.027805669593887646,0.010148036169039101,0.6822209189269983,0.04424253662282868,0.010328768774119122,0.5786425083540124,0.0002637216475839221,0.0002637216475839221,3.1026076186343774
13850,0.0048574439656824935,0.0021492345258339756,0.7224317733895717,0.027775599477761953,0.01015314808878047,0.6825645773970063,0.044206603732963486,0.010334877365396206,0.5789847263527286,0.0002639121979073209,0.0002639121979073209,3.1048493871449514
13860,0.004851578357255124,0.0021502316792666285,0.7227669510139927,0.027745551893889546,0.010158256178038779,0.6829079783555481,0.04417069013959418,0.010340982676268987,0.5793267605752934,0.0002641027482307197,0.0002641027482307197,3.1070911556555254
13870,0.004845717709416341,0.0021512279893992218,0.723101845176209,0.027715526841506157,0.010163360436943955,0.6832511218113583,0.04413479584283778,0.010347084706717575,0.5796686110205924,0.00026429329855411846,0.00026429329855411846,3.1093329241660994
13880,0.004839862021854201,0.0021522234562847855,0.7234364558940455,0.02768552431984752,0.010168460865625922,0.6835940077731711,0.0440989208428113,0.010353183456722077,0.5800102776875113,0.00026448384887751725,0.00026448384887751725,3.1115746926766734
13890,0.004834011294256761,0.00215321807997635,0.7237707831853276,0.027655544328149366,0.01017355746421461,0.6839366362497215,0.04406306513963172,0.010359278926262604,0.5803517605749358,0.00026467439920091604,0.00026467439920091604,3.1138164611872474
13900,0.004828165526312081,0.0021542118605269458,0.7241048270678809,0.02762558686564743,0.01017865023283994,0.6842790072497437,0.044027228733416066,0.010365371115319266,0.5806930596817517,0.0002648649495243148,0.0002648649495243148,3.1160582296978214
13910,0.004822324717708216,0.0021552047979896028,0.7244385875595302,0.027595651931577436,0.010183739171631838,0.6846211207819722,0.043991411624281336,0.01037146002387217,0.5810341750068443,0.0002650554998477136,0.0002650554998477136,3.118299998208395
13920,0.004816488868133226,0.0021561968924173514,0.7247720646781012,0.027565739525175124,0.010188824280720231,0.6849629768551415,0.043955613812344536,0.010377545651901427,0.5813751065490995,0.0002652460501711124,0.0002652460501711124,3.120541766718969
13930,0.004810657977275167,0.0021571881438632212,0.7251052584414188,0.027535849645676222,0.010193905560235044,0.6853045754779861,0.04391983529772266,0.010383627999387145,0.5817158543074031,0.0002654366004945112,0.0002654366004945112,3.122783535229543
13940,0.004804832044822098,0.002158178552380243,0.7254381688673085,0.02750598229231646,0.010198983010306204,0.6856459166592405,0.04388407608053273,0.010389707066309433,0.5820564182806405,0.00026562715081790997,0.00026562715081790997,3.125025303740117
13950,0.004799011070462075,0.0021591681180214467,0.7257707959735954,0.027476137464331578,0.010204056631063633,0.685987000407639,0.04384833616089173,0.010395782852648403,0.5823967984676977,0.00026581770114130876,0.00026581770114130876,3.127267072250691
13960,0.0047931950538831584,0.002160156840839863,0.7261031397781051,0.0274463151609573,0.010209126422637261,0.6863278267319166,0.04381261553891669,0.01040185535838416,0.58273699486746,0.00026600825146470754,0.00026600825146470754,3.129508840761265
13970,0.0047873839947734035,0.002161144720888521,0.7264352002986625,0.027416515381429356,0.01021419238515701,0.6866683956408073,0.043776914214724585,0.010407924583496818,0.5830770074788133,0.00026619880178810633,0.00026619880178810633,3.131750609271839
13980,0.004781577892820869,0.002162131758220452,0.726766977553093,0.027386738124983486,0.010219254518752809,0.6870087071430458,0.04374123218843244,0.010413990527966483,0.5834168363006433,0.0002663893521115051,0.0002663893521115051,3.133992377782413
13990,0.004775776747713612,0.0021631179528886855,0.7270984715592219,0.027356983390855415,0.010224312823554581,0.6873487612473668,0.04370556946015726,0.010420053191773264,0.5837564813318354,0.0002665799024349039,0.0002665799024349039,3.136234146292987
14000,0.004769980559139692,0.002164103304946252,0.7274296823348746,0.02732725117828088,0.010229367299692252,0.6876885579625042,0.04366992603001604,0.01042611257489727,0.5840959425712756,0.0002667704527583027,0.0002667704527583027,3.1384759148035606
14010,0.004764189326787165,0.0021650878144461815,0.7277606098978762,0.027297541486495613,0.010234417947295748,0.688028097297193,0.04363430189812579,0.010432168677318613,0.5844352200178494,0.0002669610030817015,0.0002669610030817015,3.1407176833141346
14020,0.00475840305034409,0.002166071481441504,0.7280912542660517,0.02726785431473534,0.010239464766494994,0.6883673792601677,0.043598697064603516,0.010438221499017401,0.5847743136704426,0.00026715155340510026,0.00026715155340510026,3.1429594518247086
14030,0.004752621729498523,0.002167054305985251,0.7284216154572272,0.027238189662235797,0.010244507757419917,0.6887064038601624,0.04356311152956621,0.010444271039973741,0.5851132235279407,0.0002673421037284991,0.0002673421037284991,3.1452012203352835
14040,0.004746845363938522,0.002168036288130451,0.7287516934892271,0.027208547528232714,0.01024954692020044,0.6890451711059119,0.043527545293130895,0.010450317300167745,0.5854519495892294,0.0002675326540518979,0.0002675326540518979,3.147442988845857
14050,0.0047410739533521465,0.0021690174279301346,0.7290814883798771,0.027178927911961828,0.01025458225496649,0.6893836810061506,0.04349199835541456,0.010456360279579522,0.5857904918531945,0.00026772320437529667,0.00026772320437529667,3.149684757356431
14060,0.004735307497427453,0.0021699977254373325,0.7294110001470024,0.027149330812658863,0.010259613761847995,0.689721933569613,0.043456470716534225,0.01046239997818918,0.5861288503187215,0.00026791375469869546,0.00026791375469869546,3.151926525867005
14070,0.004729545995852499,0.0021709771807050748,0.7297402288084284,0.027119756229559557,0.010264641440974876,0.6900599288050336,0.043420962376606885,0.010468436395976827,0.5864670249846962,0.00026810430502209425,0.00026810430502209425,3.154168294377579
14080,0.004723789448315343,0.0021719557937863914,0.7300691743819803,0.027090204161899643,0.010269665292477062,0.690397666721147,0.04338547333574954,0.010474469532922576,0.5868050158500042,0.00026829485534549303,0.00026829485534549303,3.156410062888153
14090,0.004718037854504042,0.0021729335647343124,0.7303978368854831,0.027060674608914845,0.010274685316484478,0.6907351473266875,0.0433500035940792,0.010480499389006534,0.5871428229135314,0.0002684854056688918,0.0002684854056688918,3.158651831398727
14100,0.004712291214106655,0.0021739104936018684,0.7307262163367625,0.027031167569840902,0.010279701513127048,0.6910723706303897,0.04331455315171287,0.01048652596420881,0.5874804461741631,0.0002686759559922906,0.0002686759559922906,3.160893599909301
14110,0.004706549526811237,0.0021748865804420894,0.7310543127536434,0.02700168304391354,0.010284713882534699,0.691409336640988,0.04327912200876756,0.010492549258509513,0.5878178856307851,0.0002688665063156894,0.0002688665063156894,3.163135368419875
14120,0.004700812792305848,0.0021758618253080054,0.7313821261539514,0.0269722210303685,0.010289722424837357,0.6917460453672173,0.04324371016536026,0.010498569271888754,0.5881551412822831,0.0002690570566390882,0.0002690570566390882,3.165377136930449
14130,0.004695081010278546,0.002176836228252647,0.7317096565555115,0.026942781528441505,0.010294727140164946,0.6920824968178114,0.04320831762160799,0.01050458600432664,0.5884922131275429,0.00026924760696248696,0.00026924760696248696,3.167618905441023
14140,0.004689354180417387,0.0021778097893290437,0.7320369039761492,0.02691336453736829,0.010299728028647393,0.6924186910015053,0.043172944377627746,0.010510599455803281,0.58882910116545,0.00026943815728588575,0.00026943815728588575,3.1698606739515967
14150,0.00468363230241043,0.0021787825085902266,0.7323638684336895,0.026883970056384588,0.010304725090414621,0.6927546279270332,0.04313759043353653,0.010516609626298787,0.58916580539489,0.00026962870760928454,0.00026962870760928454,3.1721024424621707
14160,0.004677915375945732,0.002179754386089225,0.7326905499459581,0.02685459808472613,0.010309718325596559,0.69309030760313,0.04310225578945136,0.010522616515793268,0.5895023258147489,0.0002698192579326833,0.0002698192579326833,3.1743442109727447
14170,0.004672203400711352,0.0021807254218790696,0.7330169485307797,0.026825248621628647,0.010314707734323131,0.6934257300385298,0.04306694044548923,0.01052862012426683,0.589838662423912,0.0002700098082560821,0.0002700098082560821,3.1765859794833187
14180,0.004666496376395346,0.0021816956160127907,0.7333430642059799,0.02679592166632787,0.010319693316724263,0.6937608952419672,0.043031644401767134,0.010534620451699585,0.5901748152212654,0.0002702003585794809,0.0002702003585794809,3.1788277479938927
14190,0.0046607943026857725,0.002182664968543418,0.7336688969893842,0.026766617218059535,0.010324675072929881,0.6940958032221768,0.0429963676584021,0.010540617498071642,0.5905107842056941,0.0002703909089028797,0.0002703909089028797,3.1810695165044667
14200,0.00465509717927069,0.002183633479523982,0.7339944468988174,0.02673733527605937,0.010329653003069908,0.6944304539878929,0.04296111021551111,0.010546611263363108,0.5908465693760845,0.00027058145922627847,0.00027058145922627847,3.1833112850150407
14210,0.004649405005838155,0.0021846011490075134,0.7343197139521052,0.02670807583956311,0.010334627107274272,0.6947648475478501,0.04292587207321119,0.010552601747554095,0.5911821707313218,0.00027077200954967725,0.00027077200954967725,3.1855530535256147
14220,0.004643717782076225,0.002185567977047041,0.7346446981670727,0.026678838907806486,0.010339597385672899,0.695098983910783,0.042890653231619336,0.010558588950624712,0.591517588270292,0.00027096255987307604,0.00027096255987307604,3.1877948220361887
14230,0.00463803550767296,0.0021865339636955965,0.734969399561545,0.026649624480025228,0.010344563838395713,0.695432863085426,0.042855453690852544,0.010564572872555066,0.5918528219918805,0.0002711531101964748,0.0002711531101964748,3.1900365905467623
14240,0.004632358182316415,0.002187499109006209,0.7352938181533475,0.02662043255545507,0.010349526465572639,0.6957664850805134,0.042820273451027825,0.010570553513325268,0.592187871894973,0.0002713436605198736,0.0002713436605198736,3.1922783590573363
14250,0.004626685805694648,0.0021884634130319093,0.7356179539603056,0.026591263133331742,0.010354485267333605,0.69609984990478,0.04278511251226219,0.010576530872915426,0.5925227379784552,0.0002715342108432724,0.0002715342108432724,3.1945201275679103
14260,0.00462101837749572,0.0021894268758257274,0.7359418070002445,0.026562116212890976,0.010359440243808535,0.6964329575669603,0.04274997087467263,0.01058250495130565,0.5928574202412129,0.0002717247611666712,0.0002717247611666712,3.1967618960784843
14270,0.004615355897407684,0.0021903894974406933,0.7362653772909892,0.026532991793368505,0.010364391395127355,0.6967658080757885,0.04271484853837616,0.01058847574847605,0.5931919186821317,0.00027191531149006997,0.00027191531149006997,3.1990036645890583
14280,0.004609698365118601,0.0021913512779298374,0.7365886648503653,0.026503889874000063,0.010369338721419992,0.6970984014399993,0.04267974550348978,0.010594443264406735,0.5935262333000971,0.00027210586181346876,0.00027210586181346876,3.2012454330996323
14290,0.004604045780316528,0.0021923122173461897,0.7369116696961983,0.026474810454021377,0.010374282222816368,0.6974307376683271,0.0426446617701305,0.010600407499077813,0.5938603640939951,0.00027229641213686754,0.00027229641213686754,3.2034872016102063
14300,0.004598398142689523,0.002193272315742781,0.7372343918463128,0.02644575353266818,0.01037922189944641,0.6977628167695065,0.04260959733841532,0.010606368452469393,0.594194311062711,0.00027248696246026633,0.00027248696246026633,3.2057289701207803
14310,0.0045927554519256415,0.0021942315731726405,0.7375568313185344,0.026416719109176208,0.010384157751440047,0.698094638752272,0.04257455220846124,0.010612326124561587,0.5945280742051309,0.0002726775127836651,0.0002726775127836651,3.2079707386313543
14320,0.004587117707712944,0.002195189989688799,0.7378789881306886,0.026387707182781186,0.0103890897789272,0.6984262036253578,0.04253952638038528,0.0106182805153345,0.59486165352014,0.0002728680631070639,0.0002728680631070639,3.210212507141928
14330,0.004581484909739487,0.002196147565344287,0.7382008623006006,0.026358717752718853,0.010394017982037797,0.6987575113974989,0.04250451985430442,0.010624231624768245,0.5951950490066245,0.0002730586134304627,0.0002730586134304627,3.212454275652502
14340,0.004575857057693328,0.002197104300192134,0.7385224538460953,0.026329750818224938,0.010398942360901761,0.6990885620774292,0.04246953263033569,0.01063017945284293,0.5955282606634695,0.0002732491637538615,0.0002732491637538615,3.214696044163076
14350,0.004570234151262526,0.0021980601942853703,0.7388437627849984,0.02630080637853517,0.010403862915649022,0.6994193556738838,0.04243456470859608,0.010636123999538664,0.595861288489561,0.00027343971407726026,0.00027343971407726026,3.21693781267365
14360,0.004564616190135137,0.0021990152476770264,0.7391647891351347,0.026271884432885285,0.010408779646409502,0.6997498921955967,0.0423996160892026,0.010642065264835555,0.5961941324837846,0.00027363026440065905,0.00027363026440065905,3.219179581184224
14370,0.00455900317399922,0.002199969460420132,0.7394855329143301,0.026242984980511017,0.010413692553313128,0.7000801716513027,0.04236468677227225,0.010648003248713716,0.5965267926450261,0.00027382081472405784,0.00027382081472405784,3.221421349694798
14380,0.004553395102542832,0.002200922832567718,0.7398059941404094,0.02621410802064809,0.010418601636489826,0.7004101940497361,0.04232977675792204,0.01065393795115325,0.5968592689721709,0.0002740113650474566,0.0002740113650474566,3.223663118205372
14390,0.004547791975454031,0.002201875364172814,0.740126172831198,0.026185253552532244,0.01042350689606952,0.7007399593996315,0.042294886046268965,0.010659869372134274,0.597191561464105,0.0002742019153708554,0.0002742019153708554,3.225904886715946
14400,0.0045421937924208745,0.002202827055288451,0.7404460690045213,0.026156421575399207,0.010428408332182136,0.7010694677097233,0.042260014637430045,0.01066579751163689,0.5975236701197137,0.0002743924656942542,0.0002743924656942542,3.22814665522652
14410,0.004536600553131421,0.002203777905967658,0.7407656826782044,0.026127612088484707,0.010433305944957602,0.7013987189887463,0.04222516253152227,0.010671722369641212,0.5978555949378831,0.00027458301601765303,0.00027458301601765303,3.2303884237370943
14420,0.004531012257273727,0.002204727916263466,0.7410850138700724,0.026098825091024482,0.01043819973452584,0.7017277132454345,0.04219032972866265,0.010677643946127347,0.5981873359174984,0.0002747735663410518,0.0002747735663410518,3.2326301922476683
14430,0.004525428904535851,0.0022056770862289047,0.7414040625979511,0.02607006058225426,0.010443089701016777,0.7020564504885226,0.04215551622896819,0.010683562241075405,0.5985188930574457,0.0002749641166644506,0.0002749641166644506,3.2348719607582423
14440,0.004519850494605851,0.002206625415917005,0.7417228288796656,0.026041318561409777,0.01044797584456034,0.7023849307267455,0.042120722032555895,0.010689477254465495,0.5988502663566103,0.0002751546669878494,0.0002751546669878494,3.2371137292688164
14450,0.004514277027171784,0.0022075729053807965,0.7420413127330407,0.026012599027726763,0.010452858165286452,0.7027131539688369,0.04208594713954277,0.010695388986277726,0.5991814558138783,0.0002753452173112482,0.0002753452173112482,3.23935549777939
14460,0.004508708501921708,0.0022085195546733094,0.7423595141759023,0.025983901980440947,0.010457736663325041,0.703041120223532,0.042051191550045816,0.010701297436492209,0.599512461428135,0.00027553576763464697,0.00027553576763464697,3.241597266289964
14470,0.004503144918543681,0.002209465363847574,0.7426774332260752,0.025955227418788064,0.01046261133880603,0.7033688294995649,0.042016455264182045,0.01070720260508905,0.5998432831982662,0.00027572631795804575,0.00027572631795804575,3.243839034800538
14480,0.00449758627672576,0.0022104103329566205,0.742995069901385,0.02592657534200385,0.010467482191859348,0.7036962818056703,0.04198173828206845,0.010713104492048361,0.6001739211231575,0.00027591686828144454,0.00027591686828144454,3.246080803311112
14490,0.004492032576156004,0.002211354462053479,0.7433124242196567,0.025897945749324025,0.010472349222614917,0.7040234771505826,0.041947040603822046,0.01071900309735025,0.6005043752016948,0.0002761074186048433,0.0002761074186048433,3.248322571821686
14500,0.00448648381652247,0.00221229775119118,0.7436294961987159,0.02586933863998433,0.010477212431202665,0.7043504155430362,0.04191236222955983,0.010724898420974826,0.6008346454327634,0.0002762979689282421,0.0002762979689282421,3.25056434033226
14510,0.004480939997513215,0.002213240200422753,0.7439462858563876,0.025840754013220498,0.010482071817752518,0.7046770969917657,0.041877703159398816,0.0107307904629022,0.6011647318152493,0.0002764885192516409,0.0002764885192516409,3.252806108842834
14520,0.0044754011188162975,0.002214181809801229,0.744262793210497,0.025812191868268254,0.0104869273823944,0.7050035215055057,0.041843063393456,0.010736679223112477,0.601494634348038,0.0002766790695750397,0.0002766790695750397,3.255047877353408
14530,0.004469867180119775,0.002215122579379638,0.7445790182788699,0.025783652204363336,0.010491779125258234,0.7053296890929904,0.04180844293184839,0.010742564701585772,0.6018243530300152,0.00027686961989843847,0.00027686961989843847,3.257289645863982
14540,0.0044643381811117055,0.0022160625092110097,0.7448949610793308,0.02575513502074147,0.010496627046473951,0.7056555997629546,0.04177384177469299,0.01074844689830219,0.6021538878600666,0.00027706017022183726,0.00027706017022183726,3.2595314143745555
14550,0.0044588141214801464,0.0022170015993483744,0.7452106216297056,0.025726640316638395,0.010501471146171474,0.7059812535241327,0.0417392599221068,0.01075432581324184,0.602483238837078,0.00027725072054523604,0.00027725072054523604,3.2617731828851295
14560,0.004453295000913155,0.002217939849844763,0.7455259999478195,0.025698168091289837,0.01050631142448073,0.706306650385259,0.04170469737420683,0.010760201446384836,0.6028124059599348,0.00027744127086863483,0.00027744127086863483,3.2640149513957035
14570,0.004447780819098791,0.0022188772607532052,0.7458410960514974,0.025669718343931534,0.010511147881531641,0.7066317903550683,0.04167015413111009,0.010766073797711282,0.6031413892275228,0.0002776318211920336,0.0002776318211920336,3.2662567199062775
14580,0.00444227157572511,0.002219813832126731,0.746155909958565,0.02564129107379921,0.010515980517454136,0.7069566734422947,0.04163563019293357,0.01077194286720129,0.6034701886387277,0.0002778223715154324,0.0002778223715154324,3.2684984884168515
14590,0.004436767270480171,0.0022207495640183704,0.7464704416868472,0.025612886280128602,0.01052080933237814,0.7072812996556731,0.04160112555979429,0.010777808654834967,0.6037988041924351,0.0002780129218388312,0.0002780129218388312,3.2707402569274255
14600,0.00443126790305203,0.0022216844564811543,0.7467846912541695,0.02558450396215544,0.010525634326433577,0.7076056690039378,0.04156664023180925,0.010783671160592426,0.6041272358875308,0.00027820347216223,0.00027820347216223,3.2729820254379995
14610,0.004425773473128747,0.0022226185095681125,0.747098658678357,0.02555614411911546,0.010530455499750374,0.7079297814958234,0.04153217420909544,0.010789530384453773,0.6044554837229005,0.00027839402248562876,0.00027839402248562876,3.2752237939485735
14620,0.004420283980398378,0.0022235517233322754,0.7474123439772353,0.025527806750244388,0.010535272852458456,0.7082536371400642,0.04149772749176989,0.010795386326399118,0.6047835476974296,0.00027858457280902755,0.00027858457280902755,3.2774655624591476
14630,0.0044147994245489815,0.0022244840978266726,0.7477257471686294,0.02549949185477796,0.01054008638468775,0.7085772359453948,0.041463300079949576,0.01080123898640857,0.6051114278100039,0.00027877512313242633,0.00027877512313242633,3.279707330969721
14640,0.004409319805268615,0.002225415633104335,0.7480388682703647,0.025471199431951905,0.010544896096568179,0.7089005779205497,0.041428891973751526,0.01080708836446224,0.6054391240595093,0.0002789656734558251,0.0002789656734558251,3.281949099480295
14650,0.004403845122245336,0.0022263463292182925,0.7483517073002663,0.025442929481001957,0.01054970198822967,0.7092236630742634,0.041394503173292733,0.010812934460540234,0.605766636444831,0.0002791562237792239,0.0002791562237792239,3.284190867990869
14660,0.004398375375167203,0.002227276186221575,0.7486642642761596,0.025414682001163844,0.010554504059802149,0.7095464914152704,0.0413601336786902,0.010818777274622663,0.6060939649648551,0.0002793467741026227,0.0002793467741026227,3.286432636501443
14670,0.004392910563722273,0.002228205204167213,0.7489765392158699,0.025386456991673304,0.01055930231141554,0.7098690629523051,0.04132578349006095,0.010824616806689637,0.6064211096184671,0.0002795373244260215,0.0002795373244260215,3.288674405012017
14680,0.004387450687598604,0.002229133383108237,0.7492885321372224,0.025358254451766066,0.010564096743199771,0.7101913776941021,0.04129145260752196,0.010830453056721265,0.6067480704045527,0.00027972787474942027,0.00027972787474942027,3.290916173522591
14690,0.004381995746484254,0.002230060723097676,0.7496002430580424,0.025330074380677862,0.010568887355284766,0.7105134356493958,0.041257141031190256,0.010836286024697654,0.6070748473219975,0.00027991842507281905,0.00027991842507281905,3.293157942033165
14700,0.00437654574006728,0.002230987224188562,0.7499116719961552,0.025301916777644422,0.01057367414780045,0.710835236826921,0.04122284876118283,0.010842115710598916,0.6074014403696871,0.00028010897539621784,0.00028010897539621784,3.295399710543739
14710,0.00437110066803574,0.0022319128864339236,0.750222818969386,0.02527378164190148,0.01057845712087675,0.7111567812354117,0.04118857579761669,0.01084794211440516,0.6077278495465076,0.0002802995257196166,0.0002802995257196166,3.297641479054313
14720,0.004365660530077692,0.002232837709886792,0.7505336839955602,0.025245668972684765,0.010583236274643592,0.7114780688836027,0.04115432214060885,0.010853765236096493,0.6080540748513441,0.0002804900760430154,0.0002804900760430154,3.299883247564887
14730,0.004360225325881193,0.0022337616946001967,0.7508442670925031,0.025217578769230017,0.0105880116092309,0.7117990997802285,0.0411200877902763,0.010859585075653027,0.6083801162830828,0.0002806806263664142,0.0002806806263664142,3.3021250160754607
14740,0.004354795055134302,0.0022346848406271684,0.7511545682780396,0.02518951103077296,0.010592783124768598,0.7121198739340233,0.04108587274673606,0.01086540163305487,0.608705973840609,0.000280871176689813,0.000280871176689813,3.3043667845860347
14750,0.004349369717525076,0.0022356071480207364,0.7514645875699953,0.025161465756549324,0.010597550821386616,0.712440391353722,0.04105167701010511,0.010871214908282129,0.6090316475228084,0.00028106172701321177,0.00028106172701321177,3.3066085530966087
14760,0.004343949312741573,0.0022365286168339322,0.7517743249861957,0.025133442945794848,0.010602314699214877,0.7127606520480588,0.04101750058050048,0.010877024901314916,0.6093571373285668,0.00028125227733661056,0.00028125227733661056,3.3088503216071827
14770,0.00433853384047185,0.002237449247119785,0.7520837805444655,0.02510544259774526,0.010607074758383307,0.7130806560257684,0.04098334345803916,0.01088283161213334,0.6096824432567698,0.00028144282766000934,0.00028144282766000934,3.3110920901177567
14780,0.004333123300403965,0.0022383690389313256,0.7523929542626304,0.025077464711636296,0.010611830999021831,0.7134004032955852,0.04094920564283816,0.01088863504071751,0.6100075653063032,0.00028163337798340813,0.00028163337798340813,3.3133338586283307
14790,0.004327717692225976,0.0022392879923215834,0.7527018461585153,0.02504950928670368,0.010616583421260376,0.7137198938662437,0.04091508713501449,0.010894435187047535,0.6103325034760524,0.0002818239283068069,0.0002818239283068069,3.3155756271389047
14800,0.0043223170156259415,0.0022402061073435895,0.753010456249946,0.025021576322183152,0.010621332025228867,0.7140391277464783,0.04088098793468514,0.010900232051103523,0.6106572577649033,0.0002820144786302057,0.0002820144786302057,3.3178173956494788
14810,0.004316921270291917,0.0022411233840503738,0.7533187845547473,0.02499366581731044,0.010626076811057227,0.7143581049450235,0.040846908041967125,0.010906025632865586,0.6109818281717415,0.0002822050289536045,0.0002822050289536045,3.3200591641600528
14820,0.004311530455911963,0.0022420398224949657,0.7536268310907448,0.024965777771321272,0.010630817778875385,0.7146768254706141,0.040812847456977455,0.01091181593231383,0.6113062146954527,0.0002823955792770033,0.0002823955792770033,3.3223009326706263
14830,0.004306144572174135,0.0022429554227303967,0.7539345958757635,0.02493791218345139,0.010635554928813266,0.7149952893319842,0.04077880617983312,0.010917602949428368,0.6116304173349225,0.00028258612960040206,0.00028258612960040206,3.3245427011812003
