Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10910,0.008778276335681151,0.0014826930229342049,0.4983842093896486,0.04710035745645039,0.006867939232403435,0.46171020049770983,0.06540910470959689,0.006730452199368529,0.37705614562288675,0.00024612318155839755,0.00024612318155839755,2.8955668418635003
10920,0.008770237186231121,0.0014840596783407098,0.49884358935822176,0.04706128737115026,0.006874581146904457,0.46215671575828277,0.06536765484506202,0.006737498676339456,0.37745090623750455,0.0002463487756753163,0.0002463487756753163,2.898220890297839
10930,0.008762200749286728,0.0014854258726212566,0.4993028143264727,0.04702222639502417,0.006881221512845891,0.4626031269140094,0.06532620637205067,0.006744544916751387,0.3778456535995175,0.0002465743697922351,0.0002465743697922351,2.9008749387321773
10940,0.008754167032183206,0.0014867916045288555,0.4997618838752455,0.046983174563852204,0.006887860324145125,0.4630494335559747,0.06528475932209876,0.00675159091524321,0.37824038740858323,0.0002467999639091539,0.0002467999639091539,2.903528987166516
10950,0.008746136042255786,0.001488156872816517,0.5002207975853837,0.046944131913414434,0.0068944975747195466,0.46349563527526355,0.06524331372674227,0.006758636666453812,0.37863510736435924,0.00024702555802607267,0.00024702555802607267,2.9061830356008547
10960,0.008738107786839701,0.0014895216762372513,0.5006795550377315,0.046905098479490925,0.006901133258486543,0.4639417316629608,0.06520186961751717,0.006765682165022082,0.3790298131665032,0.0002472511521429915,0.0002472511521429915,2.9088370840351936
10970,0.008730082273270184,0.001490886013544069,0.5011381558131324,0.04686607429786174,0.006907767369363504,0.46438772231015146,0.06516042702595937,0.006772727405586907,0.3794245045146727,0.00024747674625991026,0.00024747674625991026,2.911491132469532
10980,0.008722059508882472,0.0014922498834899801,0.5015965994924303,0.04682705940430698,0.006914399901267814,0.4648336068079202,0.06511898598360485,0.006779772382787174,0.3798191811085252,0.000247702340376829,0.000247702340376829,2.9141451809038705
10990,0.008714039501011793,0.0014936132848279958,0.5020548856564692,0.0467880538346067,0.006921030848116862,0.465279384747352,0.06507754652198958,0.006786817091261771,0.3802138426477183,0.00024792793449374785,0.00024792793449374785,2.91679922933821
11000,0.00870602225699338,0.0014949762163111256,0.5025130138860926,0.046749057624540964,0.0069276602038280365,0.4657250557195318,0.06503610867264949,0.006793861525649588,0.3806084888319097,0.0002481535286106666,0.0002481535286106666,2.9194532777725484
11010,0.008698007784162472,0.0014963386766923801,0.5029709837621446,0.046710070809889856,0.006934287962318725,0.46617061931554443,0.06499467246712054,0.0068009056805895095,0.3810031193607568,0.00024837912272758543,0.00024837912272758543,2.9221073262068873
11020,0.008689996089854298,0.0014977006647247698,0.5034287948654688,0.04667109342643344,0.006940914117506315,0.4666160751264749,0.06495323793693868,0.006807949550720425,0.3813977339339174,0.0002486047168445042,0.0002486047168445042,2.9247613746412258
11030,0.008681987181404088,0.0014990621791613052,0.5038864467769093,0.0466321255099518,0.006947538663308194,0.4670614227434079,0.06491180511363986,0.006814993130681222,0.38179233225104886,0.00024883031096142297,0.00024883031096142297,2.9274154230755642
11040,0.008673981066147082,0.0015004232187549964,0.5043439390773097,0.046593167096225005,0.006954161593641749,0.4675066617574284,0.06487037402876007,0.006822036415110788,0.3821869140118089,0.0002490559050783418,0.0002490559050783418,2.930069471509903
11050,0.008665977751418509,0.0015017837822588539,0.5048012713475138,0.046554218221033124,0.006960782902424369,0.46795179175962137,0.06482894471383524,0.0068290793986480105,0.3825814789158549,0.00024928149919526055,0.00024928149919526055,2.9327235199442416
11060,0.0086579772445536,0.001503143868425888,0.5052584431683657,0.04651527892015623,0.006967402583573441,0.46839681234107156,0.06478751720040131,0.006836122075931777,0.38297602666284464,0.0002495070933121793,0.0002495070933121793,2.93537756837858
11070,0.008649979552887594,0.0015045034760091094,0.5057154541207091,0.046476349229374395,0.006974020631006353,0.468841723092864,0.06474609151999425,0.006843164441600977,0.38337055695243566,0.00024973268742909814,0.00024973268742909814,2.938031616812919
11080,0.008641984683755719,0.0015058626037615281,0.5061723037853876,0.04643742918446769,0.006980637038640493,0.4692865236060835,0.06470466770415002,0.006850206490294497,0.3837650694842855,0.0002499582815460169,0.0002499582815460169,2.9406856652472575
11090,0.00863399264449321,0.0015072212504361547,0.5066289917432453,0.04639851882121619,0.006987251800393248,0.46973121347181496,0.06466324578440456,0.0068572482166512246,0.3841595639580518,0.0002501838756629357,0.0002501838756629357,2.943339713681596
11100,0.0086260034424353,0.0015085794147859993,0.5070855175751258,0.04635961817539997,0.006993864910182005,0.47017579228114315,0.06462182579229385,0.006864289615310047,0.384554040073392,0.0002504094697798545,0.0002504094697798545,2.945993762115935
11110,0.008618017084917223,0.0015099370955640725,0.5075418808618731,0.046320727282799096,0.007000476361924154,0.47062025962515314,0.06458040775935381,0.006871330680909853,0.38494849752996374,0.0002506350638967733,0.0002506350638967733,2.9486478105502743
11120,0.00861003357927421,0.0015112942915233847,0.507998081184331,0.04628184617919364,0.0070070861495370815,0.47106461509492975,0.06453899171712041,0.00687837140808953,0.38534293602742464,0.0002508606580136921,0.0002508606580136921,2.9513018589846127
11130,0.008602052932841496,0.001512651001416946,0.5084541181233432,0.04624297490036368,0.007013694266938174,0.47150885828155786,0.06449757769712962,0.0068854117914879664,0.3857373552654323,0.00025108625213061085,0.00025108625213061085,2.953955907418951
11140,0.008594075152954312,0.0015140072239977673,0.5089099912597537,0.04620411348208929,0.007020300708044822,0.4719529887761224,0.06445616573091736,0.006892451825744049,0.38613175494364416,0.00025131184624752967,0.00025131184624752967,2.95660995585329
11150,0.008586100246947894,0.0015153629580188584,0.5093657001744061,0.046165261960150535,0.007026905466774409,0.4723970061697081,0.06441475585001963,0.006899491505496664,0.3865261347617179,0.00025153744036444844,0.00025153744036444844,2.9592640042876286
11160,0.008578128222157472,0.00151671820223323,0.5098212444481445,0.04612642037032749,0.0070335085370443265,0.4728409100534,0.06437334808597234,0.0069065308253847026,0.3869204944193111,0.0002517630344813672,0.0002517630344813672,2.961918052721967
11170,0.00857015908591828,0.0015180729553938926,0.5102766236618126,0.04608758874840023,0.0070401099127719614,0.47328470001828304,0.06433194247031146,0.006913569780047051,0.3873148336160813,0.000251988628598286,0.000251988628598286,2.964572101156306
11180,0.008562192845565555,0.0015194272162538562,0.5107318373962542,0.04604876713014883,0.0070467095878747,0.47372837565544196,0.06429053903457296,0.006920608364122597,0.3877091520516861,0.0002522142227152048,0.0002522142227152048,2.9672261495906445
11190,0.008554229508434524,0.0015207809835661315,0.511186885232313,0.04600995555135334,0.007053307556269931,0.4741719365559617,0.06424913781029279,0.006927646572250226,0.388103449425783,0.0002524398168321236,0.0002524398168321236,2.9698801980249834
11200,0.008546269081860423,0.0015221342560837287,0.5116417667508332,0.045971154047793866,0.007059903811875043,0.4746153823109272,0.06420773882900688,0.00693468439906883,0.38849772543802974,0.0002526654109490424,0.0002526654109490424,2.972534246459322
11210,0.008538311573178484,0.0015234870325596581,0.5120964815326581,0.04593236265525046,0.007066498348607422,0.47505871251142323,0.06416634212225121,0.006941721839217294,0.3888919797880837,0.00025289100506596115,0.00025289100506596115,2.9751882948936603
11220,0.008530356989723943,0.0015248393117469302,0.5125510291586319,0.0458935814095032,0.007073091160384456,0.47550192674853475,0.06412494772156173,0.0069487588873345055,0.38928621217560255,0.00025311659918287997,0.00025311659918287997,2.9778423433279992
11230,0.008522405338832029,0.0015261910923985555,0.5130054092095984,0.04585481034633216,0.007079682241123534,0.47594502461334676,0.06408355565847439,0.006955795538059355,0.38968042230024397,0.00025334219329979874,0.00025334219329979874,2.9804963917623377
11240,0.008514456627837978,0.001527542373267544,0.5134596212664013,0.04581604950151741,0.007086271584742041,0.47638800569694384,0.06404216596452514,0.006962831786030726,0.3900746098616653,0.00025356778741671756,0.00025356778741671756,2.983150440196677
11250,0.008506510864077022,0.0015288931531069066,0.5139136649098845,0.045777298910839016,0.007092859185157368,0.4768308695904112,0.06400077867124994,0.00696986762588751,0.39046877455952433,0.0002537933815336363,0.0002537933815336363,2.9858044886310156
11260,0.008498568054884395,0.0015302434306696533,0.5143675397208919,0.04573855861007706,0.0070994450362869,0.4772736158848335,0.06395939381018476,0.006976903052268592,0.39086291609347856,0.0002540189756505551,0.0002540189756505551,2.9884585370653536
11270,0.00849062820759533,0.0015315932047087946,0.5148212452802671,0.04569982863501161,0.007106029132048027,0.4777162441712959,0.06391801141286552,0.0069839380598128616,0.3912570341631855,0.0002542445697674739,0.0002542445697674739,2.991112585499693
11280,0.008482691329545057,0.0015329424739773407,0.515274781168854,0.045661109021422744,0.007112611466358135,0.4781587540408829,0.0638766315108282,0.006990972643159206,0.39165112846830286,0.0002544701638843927,0.0002544701638843927,2.9937666339340314
11290,0.008474757428068812,0.0015342912372283022,0.5157281469674965,0.045622399805090516,0.007119192033134613,0.47860114508467977,0.06383525413560874,0.006998006796946513,0.39204519870848814,0.00025469575800131144,0.00025469575800131144,2.99642068236837
11300,0.00846682651050183,0.0015356394932146892,0.5161813422570384,0.04558370102179503,0.007125770826294846,0.47904341689377106,0.06379387931874311,0.007005040515813672,0.392439244583399,0.00025492135211823027,0.00025492135211823027,2.999074730802709
11310,0.00845889858417934,0.0015369872406895127,0.5166343666183235,0.045545012707316326,0.007132347839756225,0.479485569059242,0.06375250709176726,0.007012073794399566,0.3928332657926928,0.00025514694623514903,0.00025514694623514903,3.0017287792370473
11320,0.008450973656436576,0.0015383344784057821,0.5170872196321956,0.04550633489743449,0.007138923067436137,0.4799276011721772,0.06371113748621714,0.007019106627343086,0.39322726203602726,0.00025537254035206785,0.00025537254035206785,3.004382827671386
11330,0.008443051734608773,0.001539681205116509,0.5175399008794989,0.0454676676279296,0.007145496503251967,0.48036951282366164,0.06366977053362871,0.007026139009283121,0.39362123301306,0.0002555981344689866,0.0002555981344689866,3.0070368761057247
11340,0.008435132826031163,0.0015410274195747026,0.5179924099410765,0.04542901093458173,0.007152068141121107,0.48081130360478025,0.06362840626553791,0.007033170934858557,0.3940151784234486,0.0002558237285859054,0.0002558237285859054,3.009690924540063
11350,0.00842721693803898,0.001542373120533374,0.5184447463977727,0.04539036485317094,0.007158637974960942,0.4812529731066179,0.0635870447134807,0.0070402023987082805,0.3944090979668505,0.0002560493227028242,0.0002560493227028242,3.012344972974402
11360,0.008419304077967454,0.0015437183067455334,0.5188969098304314,0.04535172941947731,0.007165205998688858,0.48169452092025933,0.06354568590899305,0.007047233395471181,0.3948029913429233,0.000256274916819743,0.000256274916819743,3.0149990214087405
11370,0.00841139425315182,0.001545062976964191,0.5193488998198962,0.0453131046692809,0.0071717722062222475,0.4821359466367897,0.0635043298836109,0.007054263919786146,0.3951968582513247,0.0002565005109366618,0.0002565005109366618,3.01765306984308
11380,0.008403487470927312,0.0015464071299423573,0.5198007159470108,0.0452744906383618,0.007178336591478495,0.4825772498472937,0.06346297666887021,0.0070612939662920635,0.39559069839171224,0.00025672610505358056,0.00025672610505358056,3.0203071182774184
11390,0.008395583738629163,0.0015477507644330426,0.5202523577926192,0.045235887362500074,0.0071848991483749874,0.4830184301428562,0.06342162629630695,0.0070683235296278195,0.3959845114637434,0.00025695169917049933,0.00025695169917049933,3.0229611667117564
11400,0.008387683063592605,0.0015490938791892575,0.5207038249375655,0.0451972948774758,0.007191459870829114,0.48345948711456227,0.06338027879745704,0.007075352604432305,0.3963782971670759,0.00025717729328741815,0.00025717729328741815,3.0256152151460958
11410,0.008379785453152872,0.0015504364729640122,0.5211551169626931,0.045158713219069044,0.007198018752758264,0.4839004203534967,0.06333893420385645,0.0070823811853444035,0.39677205520136716,0.0002574028874043369,0.0002574028874043369,3.0282692635804342
11420,0.008371890914645196,0.001551778544510317,0.521606233448846,0.04512014242305988,0.007204575788079821,0.4843412294507442,0.06329759254704113,0.007089409267003006,0.39716578526627483,0.0002576284815212557,0.0002576284815212557,3.0309233120147727
11430,0.00836399945540481,0.0015531200925811826,0.522057173976868,0.04508158252522838,0.007211130970711177,0.48478191399738996,0.06325625385854707,0.007096436844047,0.39755948706145655,0.0002578540756381745,0.0002578540756381745,3.0335773604491116
11440,0.008356111082766949,0.001554461115929619,0.522507938127603,0.04504303356135461,0.007217684294569717,0.48522247358451875,0.06321491816991016,0.007103463911115272,0.39795316028656985,0.0002580796697550933,0.0002580796697550933,3.0362314088834506
11450,0.008348225804066845,0.0015558016133086368,0.5229585254818947,0.04500449556721866,0.007224235753572828,0.4856629078032153,0.06317358551266641,0.0071104904628467094,0.39834680464127226,0.0002583052638720121,0.0002583052638720121,3.038885457317789
11460,0.00834034362663973,0.0015571415834712463,0.523408935620587,0.044965968578600586,0.007230785341637901,0.4861032162445647,0.06313225591835175,0.007117516493880202,0.3987404198252214,0.00025853085798893086,0.00025853085798893086,3.0415395057521275
11470,0.00833246455782084,0.001558481025170458,0.5238591681245237,0.044927452631280465,0.007237333052682321,0.4865433984996517,0.06309092941850214,0.007124541998854636,0.3991340055380749,0.0002587564521058496,0.0002587564521058496,3.044193554186466
11480,0.008324588604945402,0.001559819937159282,0.5243092225745486,0.04488894776103837,0.007243878880623477,0.48698345415956146,0.06304960604465354,0.007131566972408899,0.39952756147949015,0.00025898204622276845,0.00025898204622276845,3.046847602620805
11490,0.008316715775348656,0.001561158318190729,0.5247590985515055,0.04485045400365438,0.007250422819378757,0.48742338281537856,0.06300828582834189,0.007138591409181879,0.3999210873491249,0.0002592076403396872,0.0002592076403396872,3.0495016510551434
11500,0.008308846076365832,0.001562496167017809,0.5252087956362382,0.044811971394908556,0.007256964862865546,0.48786318405818785,0.06296696880110315,0.007145615303812464,0.4003145828466366,0.00025943323445660603,0.00025943323445660603,3.0521556994894827
11510,0.008300979515332162,0.0015638334823935326,0.5256583134095908,0.04477349997058097,0.007263505005001234,0.4883028574790744,0.06292565499447328,0.007152638650939541,0.40070804767168294,0.0002596588285735248,0.0002596588285735248,3.0548097479238208
11520,0.008293116099582882,0.0015651702630709104,0.5261076514524068,0.04473503976645171,0.007270043239703209,0.4887424026691232,0.06288434443998824,0.007159661445202,0.40110148152392155,0.00025988442269044357,0.00025988442269044357,3.0574637963581592
11530,0.008285255836453224,0.0015665065078029525,0.5265568093455303,0.04469659081830084,0.007276579560888858,0.48918181921941895,0.06284303716918396,0.007166683681238725,0.4014948841030098,0.0002601100168073624,0.0002601100168073624,3.0601178447924986
11540,0.008277398733278419,0.001567842215342669,0.5270057866698047,0.04465815316190842,0.007283113962475569,0.48962110672104653,0.06280173321359643,0.007173705353688609,0.40188825510860554,0.00026033561092428115,0.00026033561092428115,3.062771893226837
11550,0.008269544797393703,0.0015691773844430709,0.5274545830060742,0.04461972683305454,0.007289646438380729,0.49006026476509096,0.06276043260476157,0.007180726457190534,0.402281594240366,0.0002605612050412,0.0002605612050412,3.065425941661176
11560,0.008261694036134307,0.0015705120138571683,0.5279031979351826,0.04458131186751926,0.007296176982521725,0.4904992929426369,0.06271913537421535,0.00718774698638339,0.402674901197949,0.00026078679915811874,0.00026078679915811874,3.0680799900955145
11570,0.008253846456835464,0.0015718461023379714,0.5283516310379736,0.044542908301082665,0.007302705588815947,0.4909381908447695,0.06267784155349373,0.007194766935906066,0.4030681756810121,0.0002610123932750375,0.0002610123932750375,3.070734038529853
11580,0.00824600206683241,0.0015731796486384909,0.5287998818952909,0.04450451616952482,0.0073092322511807825,0.49137695806257353,0.06263655117413265,0.007201786300397448,0.40346141738921276,0.00026123798739195633,0.00026123798739195633,3.073388086964192
11590,0.008238160873460375,0.0015745126515117366,0.5292479500879786,0.044466135508625784,0.007315756963533617,0.4918155941871339,0.0625952642676681,0.007208805074496427,0.4038546260222088,0.0002614635815088751,0.0002614635815088751,3.0760421353985303
11600,0.008230322884054592,0.0015758451097107199,0.5296958351968806,0.044427766354165656,0.007322279719791839,0.49225409880953536,0.06255398086563596,0.007215823252841884,0.40424780127965737,0.0002616891756257939,0.0002616891756257939,3.0786961838328692
11610,0.008222488105950295,0.00157717702198845,0.5301435368028403,0.04438940874192449,0.007328800513872837,0.49269247152086293,0.06251270099957226,0.007222840830072715,0.40464094286121655,0.0002619147697427127,0.0002619147697427127,3.0813502322672077
11620,0.00821465654648272,0.001578508387097938,0.5305910544867019,0.04435106270768237,0.0073353193396939985,0.4931307119122015,0.06247142470101294,0.007229857800827801,0.4050340504665435,0.00026214036385963145,0.00026214036385963145,3.084004280701546
11630,0.008206828212987094,0.0015798392037921943,0.5310383878293089,0.044312728287219355,0.0073418361911727105,0.4935688195746359,0.06243015200149392,0.007236874159746034,0.40542712379529605,0.00026236595797655027,0.00026236595797655027,3.086658329135885
11640,0.008199003112798656,0.0015811694708242289,0.5314855364115054,0.04427440551631552,0.0073483510622263624,0.4940067940992512,0.06238888293255118,0.007243889901466299,0.4058201625471316,0.00026259155209346904,0.00026259155209346904,3.0893123775702236
11650,0.008191181253252636,0.0015824991869470525,0.5319324998141352,0.044236094430750945,0.007354863946772339,0.49444463507713193,0.062347617525720676,0.007250905020627486,0.4062131664217079,0.0002628171462103878,0.0002628171462103878,3.091966426004562
11660,0.008183362641684268,0.001583828350913675,0.5323792776180419,0.0441977950663057,0.007361374838728032,0.49488234209936344,0.06230635581253835,0.007257919511868481,0.4066061351186824,0.0002630427403273066,0.0002630427403273066,3.0946204744389014
11670,0.008175547285428783,0.0015851569614771075,0.5328258694040697,0.044159507458759864,0.007367883732010826,0.49531991475703024,0.062265097824540164,0.007264933369828173,0.40699906833771277,0.00026326833444422545,0.00026326833444422545,3.0972745228732403
11680,0.008167735191821415,0.0015864850173903594,0.5332722747530619,0.04412123164389349,0.007374390620538108,0.49575735264121723,0.06222384359326208,0.007271946589145447,0.40739196577845643,0.0002634939285611442,0.0002634939285611442,3.099928571307579
11690,0.008159926368197401,0.0015878125174064424,0.533718493245863,0.04408296765748666,0.007380895498227268,0.4961946553430095,0.06218259315024004,0.007278959164459195,0.4077848271405711,0.000263719522678063,0.000263719522678063,3.1025826197419173
11700,0.008152120821891968,0.0015891394602783658,0.5341645244633162,0.044044715535319454,0.007387398358995692,0.49663182245349186,0.06214134652700999,0.007285971090408302,0.40817765212371443,0.0002639451167949818,0.0002639451167949818,3.105236668176256
11710,0.008144318560240353,0.0015904658447591404,0.5346103679862656,0.04400647531317194,0.00739389919676077,0.49706885356374914,0.06210010375510791,0.007292982361631656,0.40857044042754376,0.00026417071091190057,0.00026417071091190057,3.1078907166105947
11720,0.008136519590577788,0.0015917916696017763,0.535056023395555,0.04396824702682419,0.007400398005439888,0.4975057482648664,0.062058864866069735,0.0072999929727681455,0.4089631917517168,0.00026439630502881934,0.00026439630502881934,3.110544765044933
11730,0.008128723920239507,0.0015931169335592842,0.5355014902720283,0.04393003071205628,0.007406894778950434,0.4979425061479283,0.06201762989143143,0.007307002918456657,0.40935590579589115,0.00026462189914573816,0.00026462189914573816,3.113198813479272
11740,0.008120931556560742,0.0015944416353846744,0.5359467681965292,0.04389182640464827,0.007413389511209795,0.4983791268040198,0.061976398862728946,0.00731401219333608,0.4097485822597244,0.0002648474932626569,0.0002648474932626569,3.1158528619136105
11750,0.008113142506876725,0.001595765773830957,0.5363918567499015,0.04385363414038024,0.007419882196135361,0.49881560982422585,0.06193517181149824,0.0073210207920453,0.41014122084287397,0.0002650730873795757,0.0002650730873795757,3.118506910347949
11760,0.00810535677867241,0.0015970893476256903,0.5368367555044337,0.043815454091219216,0.007426372804492735,0.499251953243209,0.06189394935651077,0.007328028609393169,0.41053381565227837,0.0002652986814964945,0.0002652986814964945,3.121160958782288
11770,0.008097574377090381,0.0015984123558946354,0.537281464166264,0.04377728642290121,0.007432861308106796,0.49968815516684334,0.061852732124588396,0.007335035538819972,0.41092636071820576,0.00026552427561341333,0.00026552427561341333,3.1238150072166273
11780,0.008089795305927244,0.0015997347979923688,0.5377259825184433,0.04373913115713235,0.007439347703287503,0.5001242153470589,0.061811520139255074,0.007342041576326637,0.4113188558166183,0.0002657498697303321,0.0002657498697303321,3.126469055650966
11790,0.008082019568979587,0.0016010566732734706,0.5381703103440236,0.04370098831561427,0.007445831986345576,0.500560133535837,0.06177031342401573,0.007349046717917326,0.4117113007236597,0.00026597546384725087,0.00026597546384725087,3.1291231040853043
11800,0.00807424717004399,0.0016023779810925218,0.5386144474260577,0.043662857920048606,0.007452314153591738,0.5009959094851588,0.06172911200237529,0.0073560509595962005,0.4121036952154734,0.0002662010579641697,0.0002662010579641697,3.131777152519643
11810,0.008066478112917046,0.0016036987208041024,0.5390583935475973,0.043624739992137014,0.007458794201336709,0.5014315429470055,0.06168791589783868,0.007363054297367424,0.41249603906820304,0.00026642665208108845,0.00026642665208108845,3.1344312009539816
11820,0.008058712401395336,0.001605018891762793,0.5395021484916951,0.043586634553581124,0.00746527212589121,0.5018670336733586,0.06164672513391084,0.007370056727235157,0.412888332057992,0.0002666522461980072,0.0002666522461980072,3.13708524938832
11830,0.008050950039275445,0.0016063384933231745,0.5399457120414032,0.043548541626082585,0.007471747923565962,0.5023023814161991,0.06160553973409669,0.007377058245203564,0.413280573960984,0.00026687784031492604,0.00026687784031492604,3.139739297822659
11840,0.00804319103035396,0.001607657524839827,0.5403890839797737,0.04351046123134303,0.007478221590671686,0.5027375859275083,0.06156435972190115,0.007384058847276805,0.4136727645533224,0.0002671034344318448,0.0002671034344318448,3.1423933462569975
11850,0.008035435378427467,0.0016089759856673309,0.5408322640898591,0.0434723933910641,0.007484693123519104,0.5031726469592674,0.06152318512082915,0.007391058529459043,0.4140649036111509,0.00026732902854876363,0.00026732902854876363,3.1450473946913364
11860,0.00802768308729255,0.0016102938751602668,0.5412752521547115,0.04343433812694745,0.007491162518418935,0.5036075642634578,0.06148201595438564,0.007398057287754441,0.41445699091061294,0.0002675546226656824,0.0002675546226656824,3.147701443125675
11870,0.008019934160745795,0.001611611192673215,0.5417180479573832,0.0433962954606947,0.007497629771681902,0.5040423375920605,0.061440852246075525,0.007405055118167161,0.41484902622785214,0.00026778021678260116,0.00026778021678260116,3.1503554915600134
11880,0.008012188602583787,0.0016129279375607566,0.5421606512809265,0.04335826541400751,0.007504094879618725,0.5044769666970571,0.06139969401940374,0.007412052016701364,0.415241009339012,0.00026800581089952,0.00026800581089952,3.1530095399943523
11890,0.008004446416603112,0.0016142441091774715,0.5426030619083938,0.043320248008587504,0.0075105578385401255,0.5049114513304286,0.06135854129787521,0.0074190479793612134,0.4156329400202361,0.00026823140501643875,0.00026823140501643875,3.1556635884286908
11900,0.007996707606600354,0.0016155597068779402,0.543045279622837,0.04328224326613634,0.007517018644756824,0.5053457912441561,0.06131739410499488,0.007426043002150871,0.41602481804766783,0.00026845699913335757,0.00026845699913335757,3.15831763686303
11910,0.0079889721763721,0.0016168747300167434,0.5434873042073086,0.04324425120835565,0.007523477294579541,0.5057799861902211,0.061276252464267655,0.007433037081074499,0.4164166431974509,0.00026868259325027634,0.00026868259325027634,3.1609716852973686
11920,0.007981240129714934,0.0016181891779484614,0.5439291354448609,0.04320627185694707,0.0075299337843189994,0.506214035920605,0.06123511639919847,0.007440030212136259,0.4168084152457288,0.0002689081873671951,0.0002689081873671951,3.163625733731707
11930,0.007973511470425442,0.001619503050027675,0.5443707731185461,0.04316830523361225,0.007536388110285918,0.5066479401872885,0.06119398593329226,0.007447022391340315,0.41720013396864514,0.0002691337814841139,0.0002691337814841139,3.166279782166046
11940,0.007965786202300212,0.0016208163456089644,0.5448122170114166,0.04313035136005283,0.00754284026879102,0.5070816987422534,0.06115286109005396,0.0074540136146908275,0.4175917991423433,0.0002693593756010327,0.0002693593756010327,3.1689338306003845
11950,0.007958064329135825,0.00162212906404691,0.5452534669065243,0.043092410257970455,0.007549290256145025,0.5075153113374806,0.06111174189298848,0.007461003878191959,0.4179834105429669,0.0002695849697179515,0.0002695849697179515,3.1715878790347234
11960,0.007950345854728869,0.0016234412046960925,0.5456945225869217,0.043054481949066754,0.007555738068658654,0.5079487777249514,0.06107062836560075,0.007467993177847873,0.4183749679466595,0.0002698105638348703,0.0002698105638348703,3.174241927469062
11970,0.007942630782875928,0.0016247527669110925,0.5461353838356613,0.04301656645504338,0.007562183702642627,0.5083820976566471,0.06102952053139571,0.00747498150966273,0.41876647112956467,0.00027003615795178905,0.00027003615795178905,3.1768959759034003
11980,0.00793491911737359,0.00162606375004649,0.5465760504357949,0.042978663797601964,0.007568627154407669,0.508815270884549,0.06098841841387828,0.007481968869640692,0.4191579198678259,0.00027026175206870787,0.00027026175206870787,3.1795500243377393
11990,0.007927210862018438,0.001627374153456866,0.547016522170375,0.04294077399844415,0.007575068420264496,0.5092482971606384,0.06094732203655339,0.007488955253785924,0.41954931393758677,0.00027048734618562663,0.00027048734618562663,3.1822040727720777
12000,0.007919506020607057,0.0016286839764968006,0.547456798822454,0.042902897079271585,0.007581507496523832,0.5096811762368961,0.06090623142292597,0.007495940658102585,0.4199406531149908,0.0002707129403025454,0.0002707129403025454,3.184858121206416
12010,0.007911804596936035,0.0016299932185208745,0.5478968801750838,0.04286503306178591,0.007587944379496398,0.510113907865304,0.06086514659650095,0.0075029250785948395,0.42033193717618145,0.0002709385344194642,0.0002709385344194642,3.187512169640755
12020,0.007904106594801955,0.001631301878883668,0.548336766011317,0.042827181967688754,0.007594379065492914,0.5105464917978428,0.06082406758078325,0.0075099085112668475,0.42072316589730235,0.000271164128536383,0.000271164128536383,3.1901662180750936
12030,0.007896412018001403,0.0016326099569397617,0.5487764561142056,0.04278934381868177,0.0076008115508241015,0.5109789277864941,0.060782994399277805,0.007516890952122774,0.42111433905449713,0.0002713897226533018,0.0002713897226533018,3.192820266509433
12040,0.007888720870330965,0.0016339174520437363,0.5492159502668021,0.04275151863646659,0.007607241831800681,0.511411215583239,0.06074192707548954,0.007523872397166779,0.4215054564239092,0.0002716153167702206,0.0002716153167702206,3.1954743149437714
12050,0.007881033155587226,0.001635224363550172,0.5496552482521586,0.042713706442744866,0.007613669904733374,0.5118433549400587,0.06070086563292339,0.007530852842403025,0.4218965177816821,0.00027184091088713934,0.00027184091088713934,3.19812836337811
12060,0.007873348877566771,0.001636530690813649,0.5500943498533274,0.042675907259218236,0.007620095765932902,0.5122753456089345,0.06065981009508427,0.007537832283835675,0.4222875229039594,0.00027206650500405816,0.00027206650500405816,3.200782411812449
12070,0.007865668040066187,0.0016378364331887485,0.5505332548533608,0.042638121107588335,0.007626519411709985,0.5127071873418476,0.06061876048547712,0.007544810717468891,0.42267847156688465,0.00027229209912097693,0.00027229209912097693,3.2034364602467873
12080,0.007857990646882059,0.0016391415900300504,0.550971963035311,0.04260034800955681,0.0076329408383753435,0.5131388798907793,0.060577716827606855,0.0075517881393068345,0.4230693635466014,0.00027251769323789575,0.00027251769323789575,3.206090508681126
12090,0.00785031670181097,0.0016404461606921354,0.5514104741822303,0.0425625879868253,0.007639360042239701,0.5135704230077109,0.06053667914497842,0.007558764545353668,0.4234601986192531,0.0002727432873548145,0.0002727432873548145,3.2087445571154647
12100,0.007842646208649507,0.001641750144529584,0.5518487880771711,0.04252484106109544,0.007645777019613776,0.5140018164446235,0.06049564746109674,0.0075657399316135555,0.4238509765609835,0.0002729688814717333,0.0002729688814717333,3.211398605549803
12110,0.007834979171194256,0.0016430535408969767,0.5522869045031854,0.04248710725406889,0.0076521917668082905,0.5144330599534984,0.06045462179946673,0.007572714294090657,0.42424169714793597,0.0002731944755886521,0.0002731944755886521,3.214052653984142
12120,0.007827315593241803,0.0016443563491488939,0.5527248232433256,0.04244938658744727,0.007658604280133966,0.514864153286317,0.060413602183593325,0.007579687628789134,0.42463236015625405,0.00027342006970557087,0.00027342006970557087,3.2167067024184806
