Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11080,0.003833426165915912,0.0010483175517942947,0.6166573834084086,0.021087069968038864,0.004915198105433394,0.5782586006392227,0.031386383265043914,0.004864314844942534,0.4768936122492681,0.00026084169176428755,0.00026084169176428755,3.068725785462206
11090,0.0038289936219276384,0.0010490710842723013,0.617100637807236,0.02106442892376794,0.004919047082959451,0.5787114215246412,0.03136113200516315,0.004868607559122265,0.4773144665806141,0.0002610771084536055,0.0002610771084536055,3.071495393571829
11100,0.0038245639594343284,0.0010498241268961641,0.617543604056567,0.02104180215199564,0.004922893634160742,0.5791639569600873,0.03133589018623897,0.004872898668339376,0.47773516356268386,0.00026131252514292343,0.00026131252514292343,3.074265001681452
11110,0.0038201371811954626,0.0010505766791967712,0.6179862818804536,0.021019189655867895,0.004926737758502458,0.5796162068826421,0.031310657813030364,0.004877188171784838,0.4781557031161606,0.00026154794183224137,0.00026154794183224137,3.077034609791075
11120,0.0038157132899705195,0.0010513287407050115,0.6184286710029478,0.020996591438530648,0.004930579455449791,0.580068171229387,0.031285434890296324,0.004881476068649625,0.4785760851617279,0.00026178335852155936,0.00026178335852155936,3.079804217900698
11130,0.003811292288518979,0.0010520803109517734,0.618870771148102,0.02097400750312983,0.0049344187244679295,0.5805198499374034,0.03126022142279584,0.004885762358124707,0.4789963096200693,0.0002620187752108773,0.0002620187752108773,3.082573826010321
11140,0.0038068741796003207,0.0010528313894679455,0.6193125820399678,0.020951437852811373,0.004938255565022067,0.5809712429437724,0.0312350174152879,0.004890047039401057,0.47941637641186835,0.00026225419190019524,0.00026225419190019524,3.085343434119944
11150,0.003802458965974023,0.001053581975784416,0.6197541034025975,0.02092888249072122,0.004942089976577394,0.5814223501855756,0.031209822872531497,0.004894330111669645,0.4798362854578082,0.0002624896085895132,0.0002624896085895132,3.0881130422295664
11160,0.003798046650399566,0.0010543320694320736,0.6201953349600432,0.0209063414200053,0.0049459219585991,0.581873171599894,0.03118463779928562,0.004898611574121444,0.4802560366785729,0.0002627250252788311,0.0002627250252788311,3.0908826503391893
11170,0.0037936372356364295,0.001055081669941807,0.620636276436357,0.02088381464380955,0.004949751510552377,0.582323707123809,0.03115946220030926,0.004902891425947425,0.48067562999484564,0.0002629604419681491,0.0002629604419681491,3.0936522584488126
11180,0.0037892307244440913,0.0010558307768445043,0.6210769275555906,0.020861302165279906,0.004953578631902417,0.5827739566944018,0.031134296080361404,0.004907169666338561,0.48109506532730983,0.00026319585865746705,0.00026319585865746705,3.0964218665584355
11190,0.003784827119582032,0.0010565793896710543,0.6215172880417965,0.020838803987562306,0.004957403322114409,0.5832239202487539,0.031109139444201045,0.004911446294485822,0.4815143425966492,0.000263431275346785,0.000263431275346785,3.0991914746680584
11200,0.003780426423809731,0.0010573275079523456,0.6219573576190267,0.02081632011380268,0.004961225580653546,0.5836735977239464,0.031083992296587173,0.004915721309580181,0.4819334617235471,0.0002636666920361029,0.0002636666920361029,3.1019610827776813
11210,0.0037760286398866674,0.0010580751312192665,0.6223971360113332,0.020793850547146966,0.004965045406985017,0.5841229890570608,0.031058854642278776,0.004919994710812607,0.48235242262868694,0.00026390210872542086,0.00026390210872542086,3.104730690887304
11220,0.0037716337705723203,0.0010588222590027054,0.6228366229427679,0.020771395290741096,0.004968862800574014,0.5845720941851781,0.031033726486034845,0.004924266497374076,0.48277122523275257,0.00026413752541473885,0.00026413752541473885,3.1075002989969276
11230,0.003767241818626169,0.0010595688908335511,0.623275818137383,0.02074895434773101,0.0049726777608857286,0.5850209130453797,0.031008607832614374,0.0049285366684555555,0.483189869456427,0.0002643729421040568,0.0002643729421040568,3.11026990710655
11240,0.0037628527868076933,0.001060315026242692,0.6237147213192307,0.020726527721262645,0.004976490287385351,0.585469445574747,0.03098349868677635,0.004932805223248021,0.4836083552203942,0.00026460835879337473,0.00026460835879337473,3.113039515216173
11250,0.0037584666778763725,0.0010610606647610166,0.6241533322123627,0.02070411541448193,0.004980300379538073,0.5859176917103613,0.030958399053279757,0.004937072160942441,0.4840266824453373,0.00026484377548269267,0.00026484377548269267,3.115809123325796
11260,0.003754083494591686,0.0010618058059194133,0.6245916505408313,0.020681717430534804,0.0049841080368090845,0.586365651389304,0.030933308936883595,0.004941337480729788,0.48444485105194,0.0002650791921720106,0.0002650791921720106,3.1185787314354187
11270,0.0037497032397131127,0.0010625504492487708,0.6250296760286886,0.020659333772567203,0.004987913258663577,0.586813324548656,0.030908228342346848,0.004945601181801035,0.48486286096088577,0.0002653146088613286,0.0002653146088613286,3.121348339545042
11280,0.0037453259160001324,0.0010632945942799774,0.6254674083999867,0.020636964443725057,0.004991716044566741,0.5872607111254989,0.030883157274428513,0.004949863263347153,0.4852807120928581,0.00026555002555064654,0.00026555002555064654,3.124117947654665
11290,0.003740951526212224,0.0010640382405439218,0.6259048473787775,0.02061460944715431,0.0049955163939837685,0.5877078110569138,0.03085809573788757,0.004954123724559113,0.48569840436854045,0.0002657854422399645,0.0002657854422399645,3.126887555764288
11300,0.0037365800731088677,0.0010647813875714924,0.6263419926891131,0.02059226878600089,0.00499931430637985,0.5881546242799822,0.030833043737483017,0.004958382564627887,0.4861159377086163,0.0002660208589292824,0.0002660208589292824,3.1296571638739104
11310,0.0037322115594495423,0.0010655240348935778,0.6267788440550457,0.020569942463410734,0.005003109781220176,0.5886011507317852,0.03080800127797384,0.004962639782744446,0.48653331203376926,0.0002662562756186004,0.0002662562756186004,3.132426771983534
11320,0.003727845987993727,0.0010662661820410664,0.6272154012006272,0.02054763048252978,0.005006902817969938,0.5890473903494043,0.030782968364119034,0.004966895378099764,0.48695052726468274,0.00026649169230791834,0.00026649169230791834,3.1351963800931566
11330,0.003723483361500901,0.0010670078285448467,0.6276516638499097,0.02052533284650396,0.0050106934160943275,0.5894933430699207,0.03075794500067758,0.004971149349884811,0.4873675833220402,0.0002667271089972363,0.0002667271089972363,3.1379659882027795
11340,0.0037191236827305444,0.0010677489739358073,0.6280876317269454,0.02050304955847921,0.005014481575058535,0.5899390088304157,0.03073293119240848,0.004975401697290558,0.48778448012652526,0.0002669625256865542,0.0002669625256865542,3.1407355963124024
11350,0.0037147669544421364,0.0010684896177448368,0.6285233045557863,0.02048078062160147,0.005018267294327751,0.5903843875679706,0.030707926944070714,0.004979652419507978,0.48820121759882135,0.00026719794237587216,0.00026719794237587216,3.1435052044220253
11360,0.0037104131793951555,0.0010692297595028234,0.6289586820604843,0.020458526039016666,0.005022050573367167,0.5908294792196667,0.03068293226042328,0.0049839015157280425,0.48861779565961205,0.0002674333590651901,0.0002674333590651901,3.1462748125316478
11370,0.003706062360349082,0.001069969398740656,0.6293937639650917,0.020436285813870744,0.0050258314116419745,0.5912742837225852,0.030657947146225162,0.004988148985141722,0.48903421422958054,0.0002676687757545081,0.0002676687757545081,3.1490444206412715
11380,0.0037017145000633953,0.0010707085349892227,0.6298285499936603,0.02041405994930963,0.005029609808617364,0.5917188010138075,0.030632971606235352,0.00499239482693999,0.48945047322941077,0.000267904192443826,0.000267904192443826,3.151814028750894
11390,0.003697369601297574,0.0010714471677794122,0.6302630398702425,0.020391848448479265,0.005033385763758526,0.5921630310304147,0.03060800564521284,0.004996639040313817,0.48986657257978594,0.00026813960913314397,0.00026813960913314397,3.154583636860517
11400,0.0036930276668110983,0.0010721852966421132,0.6306972333188902,0.02036965131452558,0.005037159276530652,0.5926069737094883,0.030583049267916617,0.0050008816244541746,0.4902825122013897,0.0002683750258224619,0.0002683750258224619,3.15735324497014
11410,0.003688688699363447,0.001072922921108214,0.6311311300636553,0.02034746855059452,0.005040930346398933,0.5930506289881097,0.030558102479105672,0.005005122578552035,0.4906982920149054,0.00026861044251177984,0.00026861044251177984,3.1601228530797627
11420,0.0036843527017140993,0.001073660040708603,0.6315647298285899,0.020325300159832006,0.005044698972828559,0.5934939968033598,0.030533165283539,0.00500936190179837,0.4911139119410166,0.00026884585920109783,0.00026884585920109783,3.162892461189386
11430,0.003680019676622535,0.001074396654974169,0.6319980323377463,0.020303146145383987,0.005048465155284723,0.5939370770923202,0.030508237685975582,0.0050135995933841505,0.4915293719004069,0.00026908127589041577,0.00026908127589041577,3.165662069299009
11440,0.0036756896268482333,0.0010751327634358002,0.6324310373151765,0.020281006510396386,0.005052228893232615,0.5943798697920722,0.030483319691174415,0.005017835652500349,0.49194467181375967,0.0002693166925797337,0.0002693166925797337,3.168431677408632
11450,0.0036713625551506738,0.0010758683656243854,0.6328637444849324,0.020258881258015147,0.005055990186137426,0.594822374839697,0.030458411303894487,0.005022070078337937,0.4923598116017585,0.00026955210926905165,0.00026955210926905165,3.1712012855182543
11460,0.0036670384642893353,0.0010766034610708128,0.6332961535710663,0.020236770391386202,0.005059749033464346,0.5952645921722759,0.03043351252889479,0.005026302870087885,0.4927747911850868,0.0002697875259583696,0.0002697875259583696,3.173970893627877
11470,0.0036627173570236977,0.0010773380493059714,0.6337282642976302,0.020214673913655487,0.005063505434678568,0.5957065217268902,0.030408623370934307,0.005030534026941167,0.4931896104844281,0.0002700229426476876,0.0002700229426476876,3.1767405017375006
11480,0.00365839923611324,0.0010780721298607491,0.6341600763886759,0.02019259182796894,0.005067259389245281,0.5961481634406212,0.030383743834772037,0.005034763548088753,0.4936042694204659,0.0002702583593370055,0.0002702583593370055,3.1795101098471235
11490,0.003654084104317442,0.0010788057022660348,0.6345915895682557,0.02017052413747249,0.0050710108966296776,0.5965895172505502,0.03035887392516697,0.005038991432721615,0.4940187679138838,0.00027049377602632346,0.00027049377602632346,3.1822797179567464
11500,0.0036497719643957824,0.0010795387660527168,0.6350228035604215,0.020148470845312075,0.005074759956296948,0.5970305830937584,0.03033401364687809,0.0050432176800307245,0.4944331058853651,0.0002707291927156414,0.0002707291927156414,3.1850493260663693
11510,0.003645462819107741,0.001080271320751684,0.6354537180892258,0.020126431954633636,0.005078506567712283,0.5974713609073274,0.030309163004664387,0.005047442289207053,0.49484728325559346,0.00027096460940495933,0.00027096460940495933,3.1878189341759917
11520,0.0036411566712127976,0.0010810033658938242,0.63588433287872,0.0201044074685831,0.0050822507303408745,0.5979118506283381,0.030284322003284857,0.005051665259441574,0.4952612999452523,0.0002712000260942773,0.0002712000260942773,3.1905885422856155
11530,0.0036368535234704304,0.0010817349010100266,0.6363146476529568,0.020082397390306404,0.005085992443647912,0.5983520521938719,0.030259490647498485,0.005055886589925257,0.49567515587502514,0.00027143544278359526,0.00027143544278359526,3.193358150395238
11540,0.00363255337864012,0.0010824659256311795,0.6367446621359878,0.02006040172294949,0.005089731707098588,0.5987919655410103,0.030234668942064266,0.0050601062798490744,0.4960888509655955,0.0002716708594729132,0.0002716708594729132,3.196127758504861
11550,0.0036282562394813448,0.0010831964392881712,0.6371743760518653,0.020038420469658282,0.005093468520158092,0.5992315906068343,0.030209856891741188,0.005064324328403998,0.4965023851376468,0.00027190627616223114,0.00027190627616223114,3.1988973666144838
11560,0.003623962108753585,0.0010839264415118904,0.6376037891246413,0.020016453633578728,0.005097202882291617,0.5996709273284254,0.030185054501288236,0.005068540734780999,0.4969157583118626,0.0002721416928515491,0.0002721416928515491,3.2016669747241067
11570,0.003619670989216319,0.0010846559318332257,0.638032901078368,0.01999450121785675,0.005100934792964353,0.600109975642865,0.03016026177546441,0.00507275549817105,0.49732897040892654,0.00027237710954086707,0.00027237710954086707,3.20443658283373
11580,0.0036153828836290266,0.0010853849097830653,0.6384617116370971,0.0199725632256383,0.00510466425164149,0.600548735487234,0.03013547871902869,0.005076968617765122,0.4977420213495217,0.000272612526230185,0.000272612526230185,3.207206190943353
11590,0.0036110977947511873,0.001086113374892298,0.6388902205248811,0.019950639660069297,0.005108391257788221,0.6009872067986141,0.03011070533674007,0.005081180092754187,0.49815491105433213,0.00027284794291950295,0.00027284794291950295,3.209975799052976
11600,0.0036068157253422804,0.0010868413266918121,0.6393184274657717,0.019928730524295685,0.005112115810869735,0.6014253895140863,0.030085941633357545,0.0050853899223292165,0.4985676394440408,0.0002730833596088209,0.0002730833596088209,3.2127454071625983
11610,0.0036025366781617853,0.0010875687647124964,0.6397463321838213,0.019906835821463395,0.005115837910351224,0.601863283570732,0.0300611876136401,0.005089598105681182,0.4989802064393316,0.0002733187762981389,0.0002733187762981389,3.215515015272222
11620,0.003598260655969181,0.001088295688485239,0.6401739344030818,0.019884955554718368,0.005119557555697879,0.6023008889056326,0.030036443282346725,0.005093804642001056,0.49939261196088786,0.0002735541929874568,0.0002735541929874568,3.2182846233818445
11630,0.003593987661523948,0.0010890220975409287,0.640601233847605,0.01986308972720653,0.00512327474637489,0.6027382054558693,0.030011708644236412,0.005098009530479809,0.49980485592939305,0.00027378960967677475,0.00027378960967677475,3.2210542314914674
11640,0.003589717697585564,0.001089747991410454,0.6410282302414434,0.019841238342073828,0.00512698948184745,0.6031752331585234,0.029986983704068153,0.005102212770308414,0.5002169382655308,0.0002740250263660927,0.0002740250263660927,3.2238238396010903
11650,0.0035854507669135097,0.0010904733696247032,0.641454923308649,0.019819401402466193,0.005130701761580749,0.6036119719506762,0.029962268466600932,0.005106414360677841,0.5006288588899844,0.00027426044305541063,0.00027426044305541063,3.226593447710713
11660,0.0035811868722672637,0.001091198231714565,0.6418813127732735,0.019797578911529553,0.005134411585039977,0.604048421769409,0.02993756293659374,0.005110614300779063,0.5010406177234376,0.00027449585974472857,0.00027449585974472857,3.2293630558203357
11670,0.0035769260164063054,0.0010919225772109279,0.6423073983593692,0.01977577087240985,0.005138118951690326,0.604484582551803,0.029912867118805576,0.005114812589803052,0.5014522146865737,0.00027473127643404656,0.00027473127643404656,3.2321326639299595
11680,0.0035726682020901144,0.0010926464056446805,0.6427331797909884,0.019753977288253025,0.0051418238609969875,0.6049204542349396,0.02988818101799542,0.005119009226940778,0.5018636497000762,0.0002749666931233645,0.0002749666931233645,3.234902272039582
11690,0.0035684134320781704,0.001093369716546711,0.6431586567921828,0.019732198162205,0.005145526312425151,0.6053560367559,0.02986350463892227,0.005123204211383214,0.5022749226846288,0.00027520210981268244,0.00027520210981268244,3.237671880149205
11700,0.003564161709129952,0.001094092509447908,0.6435838290870046,0.019710433497411722,0.005149226305440008,0.6057913300517656,0.029838837986345106,0.005127397542321332,0.5026860335609149,0.0002754375265020004,0.0002754375265020004,3.2404414882588277
11710,0.003559913036004939,0.0010948147838791603,0.644008696399506,0.019688683297019116,0.005152923839506751,0.6062263340596177,0.029814181065022927,0.0051315892189461015,0.5030969822496177,0.0002756729431913183,0.0002756729431913183,3.2432110963684506
11720,0.0035556674154626107,0.001095536539371356,0.6444332584537388,0.019666947564173125,0.00515661891409057,0.6066610487165375,0.02978953387971472,0.005135779240448497,0.5035077686714212,0.0002759083598806363,0.0002759083598806363,3.245980704478074
11730,0.0035514248502624465,0.001096257775455384,0.6448575149737552,0.019645226302019685,0.005160311528656655,0.6070954739596063,0.029764896435179475,0.0051399676060194886,0.5039183927470087,0.00027614377656995424,0.00027614377656995424,3.248750312587697
11740,0.0035471853431639257,0.0010969784916621324,0.6452814656836072,0.019623519513704724,0.005164001682670198,0.6075296097259055,0.029740268736176186,0.0051441543148500486,0.5043288543970635,0.0002763791932592722,0.0002763791932592722,3.2515199206973198
11750,0.0035429488969265276,0.0010976986875224901,0.6457051103073471,0.019601827202374182,0.0051676893755963895,0.6079634559525163,0.029715650787463837,0.005148339366131147,0.5047391535422693,0.0002766146099485901,0.0002766146099485901,3.2542895288069422
11760,0.003538715514309732,0.0010984183625673454,0.6461284485690266,0.019580149371174,0.005171374606900421,0.60839701257652,0.02969104259380142,0.005152522759053758,0.5051492901033096,0.00027685002663790806,0.00027685002663790806,3.257059136916565
11770,0.0035344851980730176,0.001099137516327587,0.6465514801926983,0.019558486023250103,0.005175057376047483,0.6088302795349979,0.029666444159947927,0.0051567044928088526,0.5055592640008679,0.00027708544332722605,0.00027708544332722605,3.2598287450261885
11780,0.0035302579509758638,0.001099856148334103,0.6469742049024134,0.01953683716174843,0.005178737682502768,0.6092632567650315,0.029641855490662346,0.0051608845665874,0.5059690751556275,0.000277320860016544,0.000277320860016544,3.2625983531358114
11790,0.0035260337757777507,0.0011005742581177824,0.6473966224222248,0.019515202789814917,0.005182415525731465,0.6096959442037017,0.029617276590703668,0.005165062979580376,0.5063787234882721,0.00027755627670586193,0.00027755627670586193,3.2653679612454343
11800,0.003521812675238157,0.0011012918452095132,0.6478187324761842,0.0194935829105955,0.005186090905198766,0.6101283417880901,0.029592707464830885,0.005169239730978749,0.5067882089194852,0.00027779169339517987,0.00027779169339517987,3.268137569355057
11810,0.003517594652116562,0.0011020089091401844,0.6482405347883436,0.019471977527236114,0.0051897638203698615,0.6105604494552777,0.029568148117802985,0.005173414819973492,0.5071975313699502,0.00027802711008449786,0.00027802711008449786,3.2709071774646805
11820,0.0035133797091724452,0.0011027254494406843,0.6486620290827554,0.01945038664288269,0.005193434270709943,0.6109922671423461,0.029543598554378957,0.005177588245755577,0.5076066907603507,0.0002782625267738158,0.0002782625267738158,3.2736767855743034
11830,0.0035091678491652864,0.001103441465641901,0.6490832150834711,0.019428810260681172,0.0051971022556842016,0.6114237947863765,0.029519058779317795,0.0051817600075159745,0.50801568701137,0.00027849794346313374,0.00027849794346313374,3.276446393683926
11840,0.0035049590748545646,0.001104156957274724,0.6495040925145433,0.01940724838377749,0.005200767774757828,0.6118550323244502,0.02949452879737848,0.005185930104445657,0.5084245200436918,0.0002787333601524517,0.0002787333601524517,3.2792160017935488
11850,0.003500753388999759,0.001104871923870041,0.649924661100024,0.01938570101531758,0.005204430827396012,0.6122859796936484,0.02947000861332002,0.005190098535735596,0.5088331897779996,0.0002789687768417696,0.0002789687768417696,3.2819856099031717
11860,0.0034965507943603494,0.0011055863649587405,0.650344920563965,0.019364168158447374,0.005208091413063947,0.6127166368310526,0.029445498231901387,0.005194265300576764,0.5092416961349768,0.00027920419353108755,0.00027920419353108755,3.2847552180127946
11870,0.0034923512936958145,0.0011063002800717114,0.6507648706304183,0.019342649816312812,0.005211749531226823,0.6131470036737439,0.029420997657881576,0.005198430398160131,0.5096500390353069,0.00027943961022040554,0.00027943961022040554,3.287524826122418
11880,0.0034881548897656347,0.001107013668739842,0.6511845110234363,0.019321145992059828,0.0052154051813498295,0.6135770801588034,0.029396506896019584,0.00520259382767667,0.5100582183996736,0.0002796750269097235,0.0002796750269097235,3.290294434232041
11890,0.003483961585329288,0.001107726530494021,0.6516038414670711,0.01929965668883436,0.00521905836289816,0.6140068662233128,0.029372025951074396,0.005206755588317353,0.51046623414876,0.0002799104435990414,0.0002799104435990414,3.2930640423416637
11900,0.0034797713831462547,0.0011084388648651365,0.6520228616853744,0.019278181909782338,0.005222709075337004,0.6144363618043532,0.029347554827805,0.00521091567927315,0.5108740862032499,0.00028014586028835936,0.00028014586028835936,3.295833650451286
11910,0.003475584285976014,0.0011091506713840774,0.6524415714023983,0.0192567216580497,0.0052263573181315515,0.614865566839006,0.029323093530970387,0.005215074099735034,0.5112817744838268,0.0002803812769776773,0.0002803812769776773,3.298603258560909
11920,0.003471400296578045,0.0011098619495817322,0.6528599703421953,0.01923527593678238,0.005230003090746996,0.6152944812643524,0.02929864206532955,0.005219230848893976,0.5116892989111741,0.0002806166936669953,0.0002806166936669953,3.3013728666705324
11930,0.0034672194177118275,0.001110572698988989,0.653278058228817,0.019213844749126314,0.005233646392648527,0.6157231050174736,0.02927420043564148,0.005223385925940948,0.5120966594059753,0.0002808521103563132,0.0002808521103563132,3.3041424747801553
11940,0.0034630416521368407,0.0011112829191367369,0.6536958347863158,0.019192428098227438,0.005237287223301336,0.6161514380354511,0.02924976864666516,0.0052275393300669215,0.5125038558889139,0.00028108752704563116,0.00028108752704563116,3.3069120828897782
11950,0.003458867002612564,0.0011119926095558641,0.6541132997387435,0.01917102598723169,0.005240925582170613,0.6165794802553661,0.029225346703159592,0.005231691060462869,0.5129108882806734,0.0002813229437349491,0.0002813229437349491,3.309681690999401
11960,0.0034546954718984763,0.0011127017697772589,0.6545304528101522,0.019149638419285,0.005244561468721551,0.6170072316143,0.029200934609883756,0.005235841116319761,0.5133177565019373,0.00028155836042426704,0.00028155836042426704,3.3124512991090236
11970,0.0034505270627540573,0.0011134103993318102,0.6549472937245941,0.019128265397533303,0.005248194882419339,0.617434692049334,0.029176532371596644,0.00523998949682857,0.5137244604733892,0.00028179377711358503,0.00028179377711358503,3.3152209072186474
11980,0.003446361777938786,0.0011141184977504063,0.6553638222061212,0.01910690692512254,0.0052518258227291685,0.6178618614975491,0.029152139993057248,0.005244136201180268,0.5141310001157126,0.00028202919380290297,0.00028202919380290297,3.31799051532827
11990,0.003442199620212143,0.0011148260645639355,0.6557800379787855,0.019085563005198643,0.0052554542891162315,0.6182887398960272,0.02912775747902456,0.005248281228565825,0.5145373753495907,0.0002822646104922209,0.0002822646104922209,3.3207601234378927
12000,0.003438040592333606,0.0011155330993032869,0.6561959407666393,0.01906423364090755,0.005259080281045717,0.618715327181849,0.029103384834257562,0.005252424578176214,0.5149435860957072,0.00028250002718153885,0.00028250002718153885,3.3235297315475156
12010,0.0034338846970626553,0.0011162396014993486,0.6566115302937343,0.01904291883539519,0.005262703797982818,0.6191416232920962,0.02907902206351525,0.005256566249202407,0.5153496322747457,0.0002827354438708568,0.0002827354438708568,3.3262993396571385
12020,0.00342973193715877,0.001116945570683009,0.6570268062841229,0.019021618591807503,0.005266324839392726,0.61956762816385,0.02905466917155662,0.005260706240835375,0.5157555138073896,0.0002829708605601748,0.0002829708605601748,3.329068947766762
12030,0.00342558231538143,0.0011176510063851568,0.657441768461857,0.019000332913290424,0.005269943404740629,0.6199933417341915,0.029030326163140652,0.005264844552266089,0.5161612306143224,0.0002832062772494927,0.0002832062772494927,3.3318385558763848
12040,0.0034214358344901137,0.0011183559081366806,0.6578564165509885,0.01897906180298989,0.00527355949349172,0.6204187639402023,0.02900599304302634,0.005268981182685522,0.5165667826162276,0.00028344169393881066,0.00028344169393881066,3.3346081639860077
12050,0.0034172924972443014,0.0011190602754684686,0.6582707502755697,0.01895780526405183,0.00527717310511119,0.6208438947189634,0.028981669815972673,0.005273116131284645,0.5169721697337887,0.0002836771106281286,0.0002836771106281286,3.33737777209563
12060,0.003413152306403472,0.0011197641079114097,0.6586847693596527,0.018936563299622185,0.0052807842390642295,0.6212687340075562,0.028957356486738646,0.00527724939725443,0.5173773918876893,0.00028391252731744653,0.00028391252731744653,3.340147380205253
12070,0.0034090152647271044,0.001120467404996392,0.6590984735272895,0.01891533591284689,0.00528439289481603,0.6216932817430623,0.028933053060083244,0.005281380979785848,0.5177824489986126,0.00028414794400676447,0.00028414794400676447,3.342916988314876
12080,0.0034048813749746787,0.0011211701662543045,0.6595118625025319,0.018894123106871878,0.005287999071831782,0.6221175378625624,0.028908759540765452,0.005285510878069872,0.5181873409872423,0.00028438336069608246,0.00028438336069608246,3.3456865964244993
12090,0.003400750639905674,0.0011218723912160351,0.6599249360094324,0.018872924884843087,0.005291602769576677,0.6225415023031384,0.028884475933544276,0.005289639091297473,0.518592067774262,0.0002846187773854004,0.0002846187773854004,3.348456204534122
12100,0.00339662306227957,0.001122574079412473,0.6603376937720429,0.018851741249906448,0.005295203987515905,0.622965175001871,0.028860202243178694,0.005293765618659622,0.5189966292803551,0.00028485419407471834,0.00028485419407471834,3.351225812643745
12110,0.0033924986448558457,0.0011232752303745061,0.6607501355144153,0.0188305722052079,0.005298802725114658,0.623388555895842,0.028835938474427697,0.0052978904593472915,0.519401025426205,0.0002850896107640363,0.0002850896107640363,3.3539954207533675
12120,0.0033883773903939803,0.0011239758436330234,0.6611622609606019,0.018809417753893377,0.005302398981838127,0.6238116449221325,0.028811684632050277,0.005302013612551453,0.5198052561324953,0.00028532502745335427,0.00028532502745335427,3.3567650288629913
12130,0.003384259301653453,0.001124675918718913,0.6615740698346546,0.018788277899108814,0.005305992757151502,0.6242344420178237,0.028787440720805423,0.005306135077463078,0.5202093213199096,0.0002855604441426722,0.0002855604441426722,3.359534636972614
12140,0.003380144381393744,0.0011253754551630633,0.6619855618606254,0.01876715264400015,0.005309584050519975,0.624656947119997,0.02876320674545213,0.005310254853273137,0.5206132209091311,0.00028579586083199015,0.00028579586083199015,3.3623042450822367
12150,0.003376032632374332,0.0011260744524963634,0.6623967367625666,0.018746041991713317,0.005313172861408737,0.6250791601657337,0.02873898271074938,0.005314372939172605,0.5210169548208435,0.0002860312775213081,0.0002860312775213081,3.3650738531918596
12160,0.0033719240573546966,0.0011267729102497014,0.6628075942645302,0.01872494594539425,0.005316759189282979,0.6255010810921151,0.02871476862145617,0.005318489334352451,0.5214205229757305,0.000286266694210626,0.000286266694210626,3.3678434613014825
12170,0.0033678186590943167,0.001127470827953966,0.6632181340905681,0.01870386450818888,0.005320343033607891,0.6259227098362223,0.02869056448233149,0.005322604038003647,0.5218239252944752,0.000286502110899944,0.000286502110899944,3.370613069411106
12180,0.0033637164403526724,0.0011281682051400455,0.6636283559647326,0.018682797683243154,0.0053239243938486645,0.6263440463351369,0.02866637029813432,0.005326717049317165,0.5222271616977613,0.00028673752758926195,0.00028673752758926195,3.3733826775207287
12190,0.0033596174038892424,0.0011288650413388286,0.6640382596110755,0.018661745473702994,0.005327503269470492,0.6267650905259401,0.028642186073623663,0.005330828367483977,0.5226302321062722,0.0002869729442785799,0.0002869729442785799,3.3761522856303516
12200,0.003355521552463507,0.0011295613360812037,0.6644478447536492,0.01864070788271435,0.005331079659938562,0.6271858423457131,0.028618011813558504,0.005334937991695054,0.5230331364406915,0.00028720836096789783,0.00028720836096789783,3.378921893739974
12210,0.003351428888834945,0.0011302570888980592,0.6648571111165054,0.018619684913423144,0.0053346535647180665,0.6276063017315371,0.02859384752269783,0.005339045921141369,0.5234358746217028,0.00028744377765721577,0.00028744377765721577,3.381691501849597
12220,0.0033473394157630346,0.001130952299320284,0.6652660584236963,0.018598676568975316,0.005338224983274197,0.6280264686204936,0.028569693205800637,0.005343152155013891,0.5238384465699892,0.00028767919434653376,0.00028767919434653376,3.3844611099592203
12230,0.0033432531360072567,0.0011316469668787661,0.6656746863992742,0.018577682852516805,0.005341793915072144,0.6284463429496638,0.028545548867625913,0.005347256692503595,0.5242408522062348,0.0002879146110358517,0.0002879146110358517,3.3872307180688432
12240,0.0033391700523270904,0.0011323410911043945,0.6660829947672908,0.01855670376719354,0.005345360359577099,0.6288659246561292,0.028521414512932643,0.0053513595328014505,0.5246430914511226,0.00028815002772516964,0.00028815002772516964,3.390000326178466
12250,0.003335090167482015,0.0011330346715280573,0.6664909832517983,0.01853573931615146,0.0053489243162542525,0.6292852136769708,0.028497290146479826,0.005355460675098429,0.5250451642253362,0.0002883854444144876,0.0002883854444144876,3.392769934288089
12260,0.0033310134842315098,0.0011337277076806432,0.6668986515768488,0.018514789502536502,0.005352485784568796,0.62970420994927,0.028473175773026445,0.005359560118585504,0.5254470704495592,0.0002886208611038055,0.0002886208611038055,3.3955395423977115
12270,0.003326940005335054,0.0011344201990930408,0.6673059994664945,0.018493854329494595,0.00535604476398592,0.6301229134101081,0.028449071397331493,0.005363657862453646,0.525848810044475,0.0002888562777931235,0.0002888562777931235,3.3983091505073353
12280,0.003322869733552127,0.0011351121452961384,0.6677130266447873,0.018472933800171683,0.005359601253970814,0.6305413239965663,0.02842497702415396,0.005367753905893826,0.5262503829307672,0.00028909169448244144,0.00028909169448244144,3.4010787586169577
12290,0.003318802671642208,0.0011358035458208246,0.6681197328357792,0.018452027917713696,0.005363155253988673,0.6309594416457261,0.028400892658252838,0.005371848248097017,0.5266517890291192,0.0002893271111717594,0.0002893271111717594,3.4038483667265806
