Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12430,0.0027811693037405666,0.0012272012183641042,0.7218830696259435,0.015677863413016295,0.00583476321978723,0.686442731739674,0.025624044853296807,0.005843912374939543,0.5729325857783865,0.0002568003612999942,0.0002568003612999942,3.0211807211764024
12440,0.0027775278199207165,0.0012278202706134786,0.7222472180079285,0.015659166067931475,0.00583794176845165,0.6868166786413705,0.025601806168374326,0.005847692951376365,0.5733032305270945,0.0002570069585335421,0.0002570069585335421,3.023611276865201
12450,0.0027738898753969297,0.0012284387211825222,0.722611012460307,0.015640485289121195,0.005841117500849397,0.687190294217576,0.025579580235062745,0.005851471360039334,0.5736736627489543,0.00025721355576708996,0.00025721355576708996,3.0260418325539993
12460,0.002770255470797283,0.0012290565699644622,0.7229744529202718,0.015621821074286633,0.005844290417371272,0.6875635785142672,0.025557367052151534,0.00585524760113424,0.5740438824641412,0.00025742015300063783,0.00025742015300063783,3.0284723882427977
12470,0.0027666246067498566,0.0012296738168525248,0.7233375393250145,0.015603173421128984,0.005847460518408073,0.6879365315774202,0.02553516661843016,0.005859021674866874,0.5744138896928308,0.0002576267502341857,0.0002576267502341857,3.030902943931596
12480,0.0027629972838827265,0.0012302904617399369,0.7237002716117276,0.015584542327349425,0.005850627804350598,0.6883091534530114,0.025512978932688085,0.005862793581443026,0.5747836844551987,0.0002578333474677336,0.0002578333474677336,3.0333334996203947
12490,0.0027593735028239707,0.0012309065045199253,0.724062649717603,0.015565927790649137,0.005853792275589647,0.6886814441870172,0.025490803993714783,0.005866563321068488,0.5751532667714203,0.0002580399447012814,0.0002580399447012814,3.0357640553091927
12500,0.0027557532642016676,0.001231521945085717,0.7244246735798333,0.015547329808729313,0.005856953932516017,0.6890534038254137,0.025468641800299723,0.005870330893949048,0.5755226366616712,0.00025824654193482927,0.00025824654193482927,3.038194610997991
12510,0.0027521365686438946,0.0012321367833305382,0.7247863431356106,0.015528748379291128,0.005860112775520509,0.6894250324141774,0.02544649235123237,0.005874096300290498,0.5758917941461272,0.00025845313916837714,0.00025845313916837714,3.0406251666867896
12520,0.0027485234167787306,0.0012327510191476162,0.7251476583221271,0.01551018350003577,0.005863268804993919,0.6897963299992845,0.025424355645302196,0.005877859540298628,0.5762607392449635,0.000258659736401925,0.000258659736401925,3.043055722375588
12530,0.002744913809234252,0.0012333646524301776,0.7255086190765749,0.015491635168664423,0.005866422021327048,0.6901672966267114,0.02540223168129866,0.005881620614179228,0.5766294719783557,0.0002588663336354729,0.0002588663336354729,3.0454862780643865
12540,0.0027413077466385376,0.001233977683071449,0.7258692253361464,0.01547310338287827,0.005869572424910694,0.6905379323424345,0.02538012045801124,0.00588537952213809,0.5769979923664794,0.00025907293086902076,0.00025907293086902076,3.047916833753185
12550,0.0027377052296196653,0.0012345901109646572,0.7262294770380335,0.015454588140378492,0.005872720016135657,0.6909082371924301,0.025358021974229396,0.005889136264381003,0.5773663004295101,0.0002592795281025686,0.0002592795281025686,3.050347389441983
12560,0.002734106258805713,0.0012352019360030292,0.7265893741194289,0.015436089438866278,0.005875864795392733,0.6912782112226743,0.0253359362287426,0.005892890841113758,0.5777343961876233,0.00025948612533611645,0.00025948612533611645,3.0527779451307815
12570,0.002730510834824758,0.0012358131580797915,0.7269489165175244,0.01541760727604281,0.005879006763072723,0.6916478544791438,0.02531386322034032,0.005896643252542145,0.5781022796609946,0.0002596927225696643,0.0002596927225696643,3.05520850081958
12580,0.0027269189583048786,0.0012364237770881709,0.7273081041695122,0.015399141649609269,0.005882145919566425,0.6920171670078146,0.025291802947812025,0.005900393498871956,0.5784699508697996,0.0002598993198032122,0.0002598993198032122,3.0576390565083784
12590,0.0027233306298741528,0.0012370337929213944,0.7276669370125848,0.015380692557266842,0.005885282265264637,0.6923861488546631,0.02526975540994718,0.00590414158030898,0.5788374098342136,0.00026010591703676006,0.00026010591703676006,3.060069612197177
12600,0.0027197458501606584,0.0012376432054726884,0.7280254149839342,0.015362259996716712,0.005888415800558159,0.6927548000656656,0.025247720605535255,0.005907887497059007,0.5792046565744124,0.00026031251427030794,0.00026031251427030794,3.0625001678859753
12610,0.0027161646197924735,0.00123825201463528,0.7283835380207528,0.015343843965660063,0.005891546525837789,0.6931231206867986,0.025225698533365714,0.005911631249327829,0.5795716911105715,0.0002605191115038558,0.0002605191115038558,3.064930723574774
12620,0.002712586939397675,0.0012388602203023955,0.7287413060602325,0.01532544446179808,0.005894674441494327,0.6934911107640384,0.02520368919222803,0.005915372837321235,0.5799385134628662,0.0002607257087374036,0.0002607257087374036,3.067361279263572
12630,0.002709012809604342,0.0012394678223672621,0.7290987190395659,0.015307061482831941,0.00589779954791857,0.6938587703433611,0.025181692580911668,0.005919112261245017,0.5803051236514722,0.0002609323059709515,0.0002609323059709515,3.0697918349523703
12640,0.002705442231040552,0.0012400748207231065,0.729455776895945,0.015288695026462837,0.005900921845501318,0.6942260994707432,0.025159708698206096,0.005922849521304964,0.580671521696565,0.00026113890320449937,0.00026113890320449937,3.0722223906411688
12650,0.0027018752043343826,0.0012406812152631554,0.7298124795665618,0.015270345090391949,0.005904041334633369,0.694593098192161,0.025137737542900787,0.005926584617706867,0.5810377076183203,0.00026134550043804724,0.00026134550043804724,3.074652946329967
12660,0.0026983117301139113,0.0012412870058806354,0.730168826988609,0.015252011672320459,0.005907158015705522,0.6949597665535907,0.025115779113785198,0.005930317550656517,0.5814036814369133,0.0002615520976715951,0.0002615520976715951,3.0770835020187657
12670,0.0026947518090072176,0.0012418921924687734,0.7305248190992784,0.015233694769949556,0.005910271889108576,0.6953261046010089,0.025093833409648807,0.005934048320359703,0.5817694431725199,0.00026175869490514293,0.00026175869490514293,3.0795140577075637
12680,0.0026911954416423776,0.0012424967749207962,0.7308804558357624,0.015215394380980417,0.005913382955233329,0.6956921123803915,0.025071900429281077,0.005937776927022217,0.5821349928453154,0.0002619652921386908,0.0002619652921386908,3.081944613396362
12690,0.00268764262864747,0.0012431007531299304,0.7312357371352531,0.01519711050311423,0.005916491214470581,0.6960577899377154,0.025049980171471475,0.00594150337084985,0.5825003304754754,0.0002621718893722387,0.0002621718893722387,3.0843751690851606
12700,0.002684093370650573,0.001243704126989403,0.7315906629349428,0.015178843134052182,0.005919596667211129,0.6964231373189563,0.025028072635009477,0.00594522765204839,0.5828654560831755,0.00026237848660578655,0.00026237848660578655,3.086805724773959
12710,0.0026805476682797633,0.0012443068963924405,0.7319452331720236,0.015160592271495448,0.005922699313845774,0.6967881545700909,0.02500617781868454,0.005948949770823628,0.583230369688591,0.0002625850838393344,0.0002625850838393344,3.0892362804627576
12720,0.0026770055221631206,0.00124490906123227,0.732299447783688,0.015142357913145218,0.005925799154765313,0.6971528417370956,0.02498429572128614,0.005952669727381357,0.5835950713118978,0.0002627916810728823,0.0002627916810728823,3.091666836151556
12730,0.002673466932928721,0.0012455106214021177,0.732653306707128,0.015124140056702675,0.005928896190360545,0.6975171988659464,0.024962426341603738,0.005956387521927365,0.5839595609732711,0.00026299827830643017,0.00026299827830643017,3.0940973918403545
12740,0.0026699319012046434,0.001246111576795211,0.7330068098795358,0.015105938699869002,0.00593199042102227,0.6978812260026199,0.02494056967842681,0.0059601031546674425,0.5843238386928865,0.000263204875539978,0.000263204875539978,3.0965279475291525
12750,0.002666400427618965,0.0012467119273047763,0.7333599572381035,0.015087753840345382,0.005935081847141285,0.6982449231930923,0.024918725730544815,0.005963816625807382,0.5846879044909198,0.00026341147277352586,0.00026341147277352586,3.098958503217951
12760,0.0026628725127997646,0.0012473116728240403,0.7337127487200237,0.015069585475833005,0.00593817046910839,0.6986082904833399,0.02489689449674723,0.005967527935552972,0.5850517583875463,0.00026361807000707373,0.00026361807000707373,3.1013890589067494
12770,0.002659348157375119,0.00124791081324623,0.7340651842624881,0.015051433604033047,0.005941256287314383,0.698971327919339,0.024875075975823516,0.005971237084110003,0.5854154004029414,0.0002638246672406216,0.0002638246672406216,3.103819614595548
12780,0.0026558273619731072,0.0012485093484645722,0.7344172638026895,0.015033298222646693,0.005944339302150063,0.6993340355470661,0.024853270166563142,0.005974944071684266,0.585778830557281,0.0002640312644741695,0.0002640312644741695,3.1062501702843464
12790,0.0026523101272218066,0.0012491072783722933,0.7347689872778196,0.015015179329375131,0.005947419514006228,0.6996964134124973,0.02483147706775558,0.005978648898481552,0.5861420488707403,0.0002642378617077173,0.0002642378617077173,3.1086807259731444
12800,0.002648796453749295,0.0012497046028626202,0.7351203546250706,0.014997076921919539,0.005950496923273678,0.7000584615616091,0.024809696678190295,0.005982351564707651,0.5865050553634952,0.00026444445894126516,0.00026444445894126516,3.111111281661943
12810,0.0026452863421836496,0.0012503013218287799,0.7354713657816352,0.014978990997981107,0.0059535715303432124,0.7004201800403779,0.02478792899665675,0.005986052070568353,0.5868678500557208,0.00026465105617481304,0.00026465105617481304,3.1135418373507413
12820,0.00264177979315295,0.001250897435163999,0.7358220206847051,0.014960921555261016,0.005956643335605628,0.7007815688947796,0.024766174021944424,0.005989750416269448,0.5872304329675929,0.0002648576534083609,0.0002648576534083609,3.1159723930395398
12830,0.0026382768072852726,0.0012514929427615042,0.736172319271473,0.014942868591460448,0.005959712339451724,0.701142628170791,0.02474443175284278,0.0059934466020167285,0.587592804119287,0.0002650642506419088,0.0002650642506419088,3.1184029487283382
12840,0.0026347773852086957,0.0012520878445145222,0.7365222614791306,0.01492483210428059,0.0059627785422723,0.7015033579143881,0.02472270218814128,0.005997140628015983,0.5879549635309786,0.00026527084787545665,0.00026527084787545665,3.1208335044171367
12850,0.002631281527551297,0.0012526821403162798,0.7368718472448704,0.014906812091422625,0.005965841944458154,0.7018637581715474,0.024700985326629395,0.0060008324944730036,0.5883169112228435,0.0002654774451090045,0.0002654774451090045,3.123264060105935
12860,0.0026277892349411552,0.001253275830060004,0.7372210765058845,0.014888808550587735,0.005968902546400086,0.7022238289882453,0.024679281167096598,0.006004522201593579,0.5886786472150567,0.0002656840423425524,0.0002656840423425524,3.125694615794734
12870,0.0026243005080063475,0.0012538689136389212,0.7375699491993654,0.014870821479477107,0.005971960348488892,0.7025835704104578,0.024657589708332355,0.0060082097495835,0.5890401715277941,0.0002658906395761002,0.0002658906395761002,3.1281251714835316
12880,0.002620815347374952,0.0012544613909462586,0.7379184652625049,0.014852850875791919,0.005975015351115374,0.7029429824841615,0.02463591094912613,0.0060118951386485585,0.5894014841812312,0.0002660972368096481,0.0002660972368096481,3.13055572717233
12890,0.0026173337536750463,0.0012550532618752425,0.7382666246324955,0.014834896737233363,0.005978067554670329,0.7033020652553328,0.024614244888267394,0.006015578368994544,0.5897625851955435,0.00026630383404319596,0.00026630383404319596,3.1329862828611286
12900,0.002613855727534708,0.0012556445263191,0.7386144272465294,0.014816959061502617,0.005981116959544556,0.7036608187699476,0.024592591524545612,0.006019259440827246,0.5901234745909065,0.00026651043127674383,0.00026651043127674383,3.135416838549927
12910,0.0026103812695820157,0.0012562351841710576,0.7389618730417985,0.014799037846300865,0.005984163566128853,0.7040192430739826,0.024570950856750255,0.006022938354352457,0.5904841523874959,0.0002667170285102917,0.0002667170285102917,3.1378473942387255
12920,0.0026069103804450475,0.0012568252353243423,0.7393089619554954,0.014781133089329296,0.0059872073748140206,0.7043773382134141,0.02454932288367079,0.006026615109775965,0.5908446186054868,0.0002669236257438395,0.0002669236257438395,3.1402779499275235
12930,0.0026034430607518805,0.0012574146796721806,0.739655693924812,0.014763244788289085,0.005990248385990856,0.7047351042342183,0.024527707604096685,0.006030289707303564,0.5912048732650553,0.0002671302229773874,0.0002671302229773874,3.142708505616322
12940,0.002599979311130593,0.0012580035171077994,0.7400020688869409,0.014745372940881425,0.0059932866000501584,0.7050925411823714,0.02450610501681741,0.006033962147141041,0.5915649163863765,0.00026733682021093527,0.00026733682021093527,3.1451390613051204
12950,0.002596519132209263,0.0012585917475244257,0.7403480867790738,0.014727517544807493,0.0059963220173827264,0.7054496491038501,0.02448451512062243,0.006037632429494187,0.5919247479896261,0.00026754341744448314,0.00026754341744448314,3.147569616993919
12960,0.0025930625246159676,0.0012591793708152858,0.7406937475384033,0.014709678597768477,0.00599935463837936,0.7058064280446305,0.02446293791430121,0.006041300554568795,0.5922843680949799,0.000267750014678031,0.000267750014678031,3.1500001726827174
12970,0.002589609488978786,0.0012597663868736068,0.7410390511021215,0.01469185609746556,0.006002384463430856,0.7061628780506888,0.024441373396643228,0.006044966522570652,0.5926437767226129,0.0002679566119115789,0.0002679566119115789,3.152430728371516
12980,0.0025861600259257946,0.0012603527955926154,0.7413839974074207,0.014674050041599922,0.006005411492928013,0.7065189991680014,0.02441982156643794,0.00604863033370555,0.593002973892701,0.00026816320914512675,0.00026816320914512675,3.1548612840603147
12990,0.0025827141360850723,0.001260938596865538,0.7417285863914929,0.014656260427872755,0.006008435727261632,0.706874791442545,0.02439828242247482,0.006052291988179281,0.5933619596254197,0.00026836980637867457,0.00026836980637867457,3.1572918397491123
13000,0.0025792718200846965,0.0012615237905856018,0.7420728179915304,0.014638487253985234,0.00601145716682251,0.7072302549202952,0.024376755963543335,0.006055951486197633,0.5937207339409444,0.00026857640361222245,0.00026857640361222245,3.159722395437911
13010,0.0025758330785527455,0.0012621083766460337,0.7424166921447256,0.014620730517638547,0.006014475812001447,0.707585389647229,0.024355242188432956,0.006059608827966398,0.5940792968594507,0.0002687830008457703,0.0002687830008457703,3.1621529511267092
13020,0.002572397912117298,0.0012626923549400597,0.7427602087882704,0.014602990216533877,0.006017491663189241,0.7079401956693223,0.024333741095933146,0.006063264013691366,0.5944376484011143,0.0002689895980793182,0.0002689895980793182,3.1645835068155077
13030,0.0025689663214064295,0.0012632757253609073,0.7431033678593572,0.014585266348372412,0.00602050472077669,0.7082946730325517,0.024312252684833374,0.006066917043578327,0.5947957885861105,0.00026919619531286606,0.00026919619531286606,3.167014062504306
13040,0.0025655383070482193,0.001263858487801803,0.7434461692951781,0.014567558910855328,0.006023514985154594,0.7086488217828933,0.02429077695392311,0.0060705679178330715,0.5951537174346149,0.0002694027925464139,0.0002694027925464139,3.169444618193104
13050,0.0025621138696707456,0.0012644406421559735,0.7437886130329254,0.014549867901683815,0.006026522456713751,0.7090026419663236,0.024269313901991822,0.006074216636661391,0.5955114349668029,0.00026960938977996175,0.00026960938977996175,3.1718751738819027
13060,0.002558693009902086,0.0012650221883166457,0.7441306990097915,0.014532193318559056,0.006029527135844961,0.7093561336288189,0.024247863527828973,0.006077863200269075,0.5958689412028505,0.0002698159870135096,0.0002698159870135096,3.174305729570701
13070,0.002555275728370318,0.0012656031261770462,0.7444724271629682,0.014514535159182232,0.006032529022939021,0.7097092968163553,0.024226425830224038,0.006081507608861914,0.5962262361629327,0.0002700225842470575,0.0002700225842470575,3.1767362852594996
13080,0.0025518620257035203,0.0012661834556304018,0.744813797429648,0.014496893421254528,0.006035528118386731,0.7100621315749094,0.02420500080796648,0.006085149862645699,0.5965833198672253,0.00027022918148060537,0.00027022918148060537,3.179166840948298
13090,0.00254845190252977,0.0012667631765699394,0.7451548097470231,0.014479268102477127,0.0060385244225788885,0.7104146379504573,0.024183588459845765,0.00608878996182622,0.5969401923359039,0.00027043577871415324,0.00027043577871415324,3.1815973966370965
13100,0.0025450453594771452,0.0012673422888888858,0.7454954640522856,0.014461659200551216,0.006041517935906293,0.7107668159889755,0.02416218878465137,0.006092427906609268,0.5972968535891439,0.0002706423759477011,0.0002706423759477011,3.1840279523258954
13110,0.002541642397173724,0.0012679207924804674,0.7458357602826278,0.014444066713177977,0.006044508658759744,0.7111186657364404,0.024140801781172755,0.006096063697200632,0.5976533036471208,0.000270848973181249,0.000270848973181249,3.186458508014694
13120,0.0025382430162475835,0.0012684986872379112,0.7461756983752418,0.014426490638058592,0.00604749659153004,0.711470187238828,0.02411942744819939,0.0060996973338061046,0.5980095425300103,0.0002710555704147968,0.0002710555704147968,3.1888890637034915
13130,0.0025348472173268026,0.0012690759730544438,0.7465152782673199,0.014408930972894248,0.0060504817346079785,0.7118213805421151,0.024098065784520742,0.006103328816631474,0.5983655702579876,0.0002712621676483447,0.0002712621676483447,3.19131961939229
13140,0.0025314550010394586,0.0012696526498232924,0.7468544998960543,0.014391387715386127,0.006053464088384359,0.7121722456922773,0.024076716788926283,0.006106958145882533,0.5987213868512287,0.00027146876488189255,0.00027146876488189255,3.1937501750810884
13150,0.00252806636801363,0.0012702287174376832,0.7471933631986372,0.014373860863235416,0.00605644365324998,0.7125227827352916,0.024055380460205472,0.00611058532176507,0.5990769923299089,0.0002716753621154404,0.0002716753621154404,3.196180730769887
13160,0.002524681318877394,0.0012708041757908434,0.7475318681122608,0.014356350414143291,0.006059420429595641,0.712872991717134,0.024034056797147787,0.0061142103444848765,0.5994323867142035,0.0002718819593489883,0.0002718819593489883,3.1986112864586858
13170,0.002521299854258829,0.0012713790247759994,0.7478700145741172,0.014338856365810945,0.0060623944178121395,0.713222872683781,0.024012745798542692,0.006117833214247743,0.5997875700242885,0.0002720885565825361,0.0002720885565825361,3.2010418421474833
13180,0.0025179219747860125,0.0012719532642863783,0.748207802521399,0.014321378715939555,0.006065365618290276,0.7135724256812088,0.023991447463179653,0.00612145393125946,0.6001425422803393,0.000272295153816084,0.000272295153816084,3.203472397836282
13190,0.0025145476810870225,0.0012725268942152066,0.7485452318912978,0.014303917462230309,0.0060683340314208484,0.7139216507553938,0.02397016178984814,0.006125072495725817,0.600497303502531,0.00027250175104963185,0.00027250175104963185,3.2059029535250803
13200,0.0025111769737899362,0.001273099914455711,0.7488823026210063,0.014286472602384387,0.0060712996575946546,0.7142705479523123,0.02394888877733762,0.006128688907852606,0.6008518537110398,0.0002727083482831797,0.0002727083482831797,3.2083335092138787
13210,0.0025078098535228333,0.0012736723249011186,0.7492190146477168,0.014269044134102979,0.006074262497202494,0.7146191173179404,0.02392762842443756,0.006132303167845615,0.6012061929260407,0.0002729149455167276,0.0002729149455167276,3.210764064902677
13220,0.00250444632091379,0.001274244125444656,0.7495553679086212,0.014251632055087263,0.006077222550635166,0.7149673588982547,0.02390638072993743,0.006135915275910638,0.6015603211677095,0.00027312154275027547,0.00027312154275027547,3.213194620591476
13230,0.002501086376590885,0.00127481531597955,0.7498913623409117,0.014234236363038423,0.0060801798182834686,0.7153152727392315,0.023885145692626696,0.006139525232253462,0.6019142384562217,0.00027332813998382334,0.00027332813998382334,3.2156251762802746
13240,0.0024977300211821954,0.001275385896399027,0.7502269978817805,0.014216857055657648,0.006083134300538201,0.715662858886847,0.02386392331129483,0.006143133037079879,0.6022679448117528,0.00027353473721737116,0.00027353473721737116,3.218055731969072
13250,0.0024943772553158,0.0012759558665963143,0.75056227446842,0.014199494130646115,0.006086085997790161,0.7160101173870776,0.023842713584731293,0.00614673869059568,0.6026214402544784,0.00027374133445091903,0.00027374133445091903,3.2204862876578706
13260,0.002491028079619776,0.0012765252264646384,0.7508971920380225,0.014182147585705015,0.006089034910430148,0.7163570482858996,0.02382151651172556,0.006150342193006655,0.602974724804574,0.0002739479316844669,0.0002739479316844669,3.222916843346669
13270,0.002487682494722202,0.001277093975897226,0.7512317505277799,0.014164817418535525,0.006091981038848961,0.7167036516292894,0.023800332091067092,0.0061539435445185945,0.6033277984822151,0.0002741545289180148,0.0002741545289180148,3.225347399035468
13280,0.002484340501251155,0.001277662114787304,0.7515659498748847,0.014147503626838833,0.006094924383437399,0.7170499274632233,0.023779160321545364,0.006157542745337289,0.6036806613075772,0.00027436112615156265,0.00027436112615156265,3.2277779547242664
13290,0.002481002099834714,0.001278229643028099,0.7518997900165287,0.014130206208316122,0.00609786494458626,0.7173958758336775,0.02375800120194984,0.006161139795668527,0.604033313300836,0.00027456772338511047,0.00027456772338511047,3.230208510413064
13300,0.0024776672911009556,0.0012787965605128378,0.7522332708899044,0.014112925160668576,0.006100802722686343,0.7177414967866285,0.023736854731069987,0.006164734695718103,0.6043857544821669,0.00027477432061865834,0.00027477432061865834,3.2326390661018625
13310,0.0024743360756779584,0.0012793628671347473,0.7525663924322042,0.014095660481597376,0.006103737718128446,0.7180867903680523,0.023715720907695276,0.006168327445691804,0.6047379848717455,0.0002749809178522062,0.0002749809178522062,3.235069621790661
13320,0.002471008454193801,0.0012799285627870542,0.75289915458062,0.014078412168803713,0.00610666993130337,0.7184317566239257,0.02369459973061517,0.0061719180457954215,0.6050900044897471,0.0002751875150857541,0.0002751875150857541,3.2375001774794594
13330,0.002467684427276559,0.0012804936473629852,0.7532315572723441,0.01406118021998876,0.006109599362601911,0.7187763956002247,0.023673491198619143,0.006175506496234746,0.6054418133563476,0.00027539411231930196,0.00027539411231930196,3.2399307331682583
13340,0.0024643639955543133,0.0012810581207557672,0.7535636004445689,0.01404396463285371,0.0061125260124148696,0.7191207073429257,0.023652395310496663,0.0061790927972155685,0.6057934114917224,0.00027560070955284983,0.00027560070955284983,3.2423612888570568
13350,0.002461047159655139,0.0012816219828586267,0.7538952840344862,0.014026765405099744,0.0061154498811330435,0.719464691898005,0.023631312065037186,0.006182676948943679,0.6061447989160469,0.0002758073067863977,0.0002758073067863977,3.2447918445458552
13360,0.002457733920207116,0.0012821852335647907,0.7542266079792885,0.014009582534428043,0.006118370969147233,0.719808349311439,0.023610241461030197,0.0061862589516248675,0.6064959756494968,0.0002760139040199456,0.0002760139040199456,3.2472224002346537
13370,0.002454424277838321,0.0012827478727674858,0.754557572216168,0.013992416018539797,0.006121289276848235,0.7201516796292039,0.023589183497265152,0.006189838805464925,0.6068469417122475,0.0002762205012534934,0.0002762205012534934,3.2496529559234513
13380,0.0024511182331768324,0.0012833099003599388,0.7548881766823168,0.013975265855136185,0.006124204804626849,0.7204946828972763,0.023568138172531523,0.006193416510669642,0.6071976971244747,0.00027642709848704126,0.00027642709848704126,3.2520835116122497
13390,0.0024478157868507286,0.0012838713162353764,0.7552184213149272,0.013958132041918392,0.006127117552873874,0.720837359161632,0.02354710548561878,0.0061969920674448085,0.6075482419063537,0.00027663369572058914,0.00027663369572058914,3.2545140673010486
13400,0.002444516939488086,0.0012844321202870256,0.7555483060511914,0.0139410145765876,0.006130027521980108,0.721179708468248,0.023526085435316382,0.006200565475996215,0.6078985760780603,0.000276840292954137,0.000276840292954137,3.256944622989847
13410,0.0024412216917169835,0.001284992312408113,0.7558778308283016,0.013923913456844997,0.006132934712336351,0.7215217308630999,0.023505078020413808,0.006204136736529653,0.6082486996597699,0.0002770468901876849,0.0002770468901876849,3.2593751786786456
13420,0.0024379300441654994,0.0012855518924918654,0.7562069955834502,0.013906828680391762,0.0061358391243334,0.7218634263921646,0.02348408323970052,0.006207705849250912,0.6085986126716579,0.0002772534874212327,0.0002772534874212327,3.261805734367443
13430,0.002434641997461711,0.0012861108604315095,0.756535800253829,0.013889760244929083,0.006138740758362056,0.7222047951014182,0.023463101091965987,0.006211272814365783,0.6089483151339002,0.00027746008465478057,0.00027746008465478057,3.2642362900562416
13440,0.0024313575522336953,0.0012866692161202721,0.7568642447766306,0.013872708148158143,0.006141639614813116,0.7225458370368371,0.023442131575999677,0.006214837632080055,0.609297807066672,0.00027766668188832844,0.00027766668188832844,3.26666684574504
13450,0.0024280767091095314,0.00128722695945138,0.757192329089047,0.013855672387780123,0.006144535694077379,0.7228865522443975,0.02342117469059106,0.006218400302599521,0.609647088490149,0.0002778732791218763,0.0002778732791218763,3.269097401433839
13460,0.0024247994687172977,0.0012877840903180596,0.7575200531282703,0.013838652961496209,0.0061474289965456445,0.7232269407700757,0.0234002304345296,0.006221960826129969,0.6099961594245067,0.0002780798763554242,0.0002780798763554242,3.2715279571226374
13470,0.0024215258316850705,0.0012883406086135383,0.757847416831493,0.013821649867007587,0.006150319522608711,0.7235670026598483,0.02337929880660477,0.00622551920287719,0.6103450198899206,0.00027828647358897206,0.00027828647358897206,3.273958512811436
13480,0.002418255798640929,0.0012888965142310426,0.7581744201359073,0.013804663102015436,0.006153207272657377,0.7239067379596913,0.02335837980560603,0.006229075433046976,0.6106936699065663,0.00027849307082251993,0.00027849307082251993,3.2763890685002344
13490,0.00241498937021295,0.0012894518070637989,0.7585010629787051,0.013787692664220943,0.006156092247082441,0.7242461467155811,0.02333747343032285,0.006232629516845115,0.6110421094946191,0.00027869966805606775,0.00027869966805606775,3.278819624189032
13500,0.002411726547029212,0.0012900064870050344,0.758827345297079,0.013770738551325289,0.0061589744462747014,0.7245852289734942,0.02331657967954471,0.0062361814544774005,0.611390338674255,0.0002789062652896156,0.0002789062652896156,3.2812501798778304
13510,0.002408467329717793,0.0012905605539479757,0.7591532670282208,0.013753800761029663,0.006161853870624958,0.7249239847794067,0.02329569855206106,0.00623973124614962,0.611738357465649,0.0002791128625231635,0.0002791128625231635,3.2836807355666293
13520,0.00240521171890677,0.0012911140077858493,0.759478828109323,0.013736879291035245,0.0061647305205240095,0.725262414179295,0.02327483004666138,0.006243278892067566,0.612086165888977,0.00027931945975671137,0.00027931945975671137,3.286111291255428
13530,0.0024019597152242222,0.0012916668484118825,0.7598040284775779,0.013719974139043217,0.006167604396362654,0.7256005172191357,0.023253974162135135,0.006246824392437028,0.6124337639644145,0.00027952605699025924,0.00027952605699025924,3.2885418469442262
13540,0.0023987113192982267,0.0012922190757193018,0.7601288680701774,0.013703085302754768,0.00617047549853169,0.7259382939449045,0.02323313089727179,0.006250367747463796,0.6127811517121369,0.00027973265422380706,0.00027973265422380706,3.290972402633024
13550,0.0023954665317568622,0.0012927706896013339,0.760453346824314,0.013686212779871077,0.006173343827421917,0.7262757444025784,0.023212300250860813,0.006253908957353662,0.6131283291523197,0.00027993925145735493,0.00027993925145735493,3.2934029583218223
13560,0.002392225353228205,0.0012933216899512056,0.7607774646771797,0.013669356568093333,0.006176209383424134,0.7266128686381332,0.02319148222169168,0.0062574480223124155,0.6134752963051388,0.0002801458486909028,0.0002801458486909028,3.2958335140106207
13570,0.002388987784340334,0.0012938720766621434,0.7611012215659666,0.013652516665122714,0.006179072166929139,0.7269496666975457,0.023170676808553847,0.006260984942545847,0.6138220531907693,0.0002803524459244507,0.0002803524459244507,3.2982640696994197
13580,0.0023857538257213273,0.0012944218496273748,0.7614246174278675,0.013635693068660408,0.006181932178327731,0.7272861386267918,0.023149884010236786,0.0062645197182597465,0.6141685998293869,0.00028055904315799855,0.00028055904315799855,3.300694625388218
13590,0.002382523477999262,0.0012949710087401256,0.7617476522000738,0.013618885776407599,0.006184789418010709,0.727622284471848,0.023129103825529976,0.006268052349659905,0.614514936241167,0.00028076564039154636,0.00028076564039154636,3.3031251810770157
13600,0.0023792967418022172,0.0012955195538936234,0.7620703258197783,0.013602094786065465,0.006187643886368871,0.7279581042786906,0.023108336253222866,0.006271582836952113,0.6148610624462856,0.0002809722376250943,0.0002809722376250943,3.305555736765815
13610,0.0023760736177582697,0.0012960674849810945,0.7623926382241731,0.013585320095335198,0.006190495583793016,0.728293598093296,0.02308758129210494,0.006275111180342161,0.6152069784649178,0.0002811788348586421,0.0002811788348586421,3.3079862924546126
13620,0.0023728541064954975,0.0012966148018957657,0.7627145893504503,0.013568561701917977,0.006193344510673944,0.7286287659616403,0.023066838940965652,0.00627863738003584,0.6155526843172392,0.00028138543209219,0.00028138543209219,3.310416848143411
13630,0.002369638208641979,0.001297161504530864,0.7630361791358021,0.013551819603514986,0.006196190667402453,0.7289636079297002,0.023046109198594483,0.006282161436238939,0.6158981800234253,0.00028159202932573785,0.00028159202932573785,3.31284740383221
13640,0.0023664259248257916,0.0012977075927796157,0.763357407517421,0.01353509379782741,0.006199034054369341,0.7292981240434517,0.023025392063780896,0.0062856833491572485,0.6162434656036517,0.0002817986265592857,0.0002817986265592857,3.3152779595210085
