Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10100,0.0035408387088202227,0.0010980574195005627,0.645916129117978,0.019762584504681064,0.0051403606342042205,0.6047483099063787,0.030787805130185482,0.004966073127868468,0.48686991449690864,0.00017955555555555558,0.00017955555555555558,2.112418300653595
10110,0.003536604324570144,0.001098777264823076,0.6463395675429858,0.019741250693616298,0.005143987382085231,0.6051749861276741,0.03076396104772137,0.004970126621887367,0.48726731587131045,0.00017973333333333336,0.00017973333333333336,2.114509803921569
10120,0.0035323741785284386,0.001099496389650166,0.6467625821471564,0.019719934857427096,0.005147611074237396,0.6056013028514582,0.030740129166427738,0.0049741780417072844,0.48766451389287097,0.00017991111111111114,0.00017991111111111114,2.1166013071895424
10130,0.0035281482711011845,0.0011002147939127992,0.6471851728898818,0.019698636995314916,0.005151231710796466,0.6060272600937018,0.030716309488210504,0.004978227387004214,0.4880615085298249,0.00018008888888888891,0.00018008888888888891,2.1186928104575165
10140,0.0035239266026944613,0.001100932477541942,0.647607339730554,0.01967735710648123,0.005154849291898193,0.6064528578703755,0.03069250201497557,0.004982274657454154,0.4884582997504072,0.0001802666666666667,0.0001802666666666667,2.1207843137254905
10150,0.0035197091737143482,0.0011016494404685613,0.6480290826285653,0.019656095190127492,0.005158463817678328,0.6068780961974503,0.030668706748628847,0.004986319852733096,0.48885488752285255,0.00018044444444444445,0.00018044444444444445,2.122875816993464
10160,0.0035154959845669223,0.0011023656826236235,0.6484504015433079,0.019634851245455172,0.005162075288272622,0.6073029750908966,0.030644923691076242,0.004990362972517038,0.4892512718153959,0.00018062222222222225,0.00018062222222222225,2.124967320261438
10170,0.0035112870356582638,0.0011030812039380957,0.6488712964341738,0.019613625271665724,0.0051656837038168285,0.6077274945666856,0.030621152844223676,0.0049944040164819755,0.48964745259627207,0.0001808,0.0001808,2.1270588235294117
10180,0.0035070823273944496,0.0011037960043429442,0.6492917672605553,0.01959241726796062,0.005169289064446697,0.6081516546407878,0.030597394209977043,0.004998442984303903,0.49004342983371596,0.0001809777777777778,0.0001809777777777778,2.1291503267973857
10190,0.00350288186018156,0.0011045100837691352,0.6497118139818442,0.019571227233541315,0.005172891370297978,0.6085754553291737,0.03057364779024226,0.005002479875658816,0.4904392034959623,0.00018115555555555556,0.00018115555555555556,2.1312418300653593
10200,0.0034986856344256727,0.001105223442147636,0.6501314365574329,0.019550055167609277,0.005176490621506424,0.6089988966478145,0.030549913586925236,0.00500651469022271,0.490834773551246,0.00018133333333333337,0.00018133333333333337,2.1333333333333337
10210,0.0034944936505328676,0.0011059360794094131,0.6505506349467135,0.019528901069365973,0.005180086818207787,0.6094219786126807,0.03052619160193188,0.00501054742767158,0.49123013996780196,0.00018151111111111112,0.00018151111111111112,2.1354248366013073
10220,0.0034903059089092217,0.001106647995485433,0.6509694091090781,0.019507764938012855,0.005183679960537816,0.609844701239743,0.030502481837168107,0.005014578087681422,0.49162530271386484,0.0001816888888888889,0.0001816888888888889,2.137516339869281
10230,0.0034861224099608148,0.001107359190306662,0.6513877590039187,0.019486646772751394,0.005187270048632265,0.6102670645449723,0.030478784294539818,0.005018606669928231,0.4920202617576697,0.00018186666666666668,0.00018186666666666668,2.139607843137255
10240,0.003481943154093725,0.001108069663804067,0.6518056845906275,0.019465546572783043,0.005190857082626884,0.6106890685443391,0.03045509897595293,0.005022633174088003,0.4924150170674512,0.00018204444444444448,0.00018204444444444448,2.141699346405229
10250,0.0034777681417140324,0.001108779415908615,0.6522231858285968,0.01944446433730928,0.005194441062657424,0.6111107132538144,0.030431425883313344,0.005026657599836732,0.49280956861144426,0.00018222222222222224,0.00018222222222222224,2.1437908496732025
10260,0.003473597373227814,0.0011094884465512721,0.6526402626772188,0.01942340006553156,0.005198021988859637,0.611531998689369,0.030407765018526975,0.005030679946850415,0.4932039163578838,0.00018240000000000002,0.00018240000000000002,2.1458823529411766
10270,0.003469430849041149,0.0011101967556630052,0.6530569150958854,0.019402353756651343,0.005201599861369274,0.6119529248669733,0.030384116383499735,0.005034700214805046,0.49359806027500447,0.0001825777777777778,0.0001825777777777778,2.14797385620915
10280,0.0034652685695601157,0.0011109043431747807,0.6534731430439886,0.01938132540987009,0.005205174680322086,0.6123734918025983,0.030360479980137522,0.0050387184033766205,0.49399200033104124,0.00018275555555555557,0.00018275555555555557,2.150065359477124
10290,0.003461110535190794,0.0011116112090175656,0.6538889464809208,0.019360315024389278,0.0052087464458538246,0.6127936995122146,0.030336855810346265,0.005042734512241135,0.4943857364942289,0.00018293333333333335,0.00018293333333333335,2.152156862745098
10300,0.0034569567463392614,0.001112317353122326,0.654304325366074,0.019339322599410354,0.005212315158100242,0.613213548011793,0.030313243876031862,0.005046748541074585,0.4947792687328024,0.00018311111111111116,0.00018311111111111116,2.1542483660130722
10310,0.0034528072034115966,0.001113022775420029,0.6547192796588405,0.01931834813413479,0.005215880817197088,0.6136330373173043,0.030289644179100215,0.005050760489552964,0.4951725970149964,0.0001832888888888889,0.0001832888888888889,2.156339869281046
10320,0.003448661906813879,0.001113727475841641,0.6551338093186123,0.019297391627764043,0.005219443423280114,0.6140521674447191,0.030266056721457248,0.005054770357352268,0.4955657213090458,0.0001834666666666667,0.0001834666666666667,2.15843137254902
10330,0.003444520856952187,0.0011144314543181286,0.6555479143047814,0.01927645307949958,0.0052230029764850725,0.6144709384100084,0.030242481505008863,0.005058778144148493,0.4959586415831856,0.00018364444444444447,0.00018364444444444447,2.1605228758169934
10340,0.0034403840542325996,0.0011151347107804584,0.6559615945767402,0.019255532488542865,0.005226559476947714,0.6148893502291428,0.03021891853166097,0.005062783849617635,0.4963513578056505,0.00018382222222222225,0.00018382222222222225,2.1626143790849675
10350,0.0034362514990611947,0.0011158372451595972,0.6563748500938806,0.01923462985409536,0.005230112924803791,0.6153074029180929,0.030195367803319474,0.005066787473435689,0.4967438699446754,0.00018400000000000003,0.00018400000000000003,2.1647058823529415
10360,0.0034321231918440515,0.0011165390573865115,0.6567876808155949,0.01921374517535852,0.005233663320189053,0.6157250964928297,0.030171829321890296,0.005070789015278649,0.49713617796849496,0.00018417777777777778,0.00018417777777777778,2.166797385620915
10370,0.003427999132987249,0.0011172401473921682,0.6572000867012753,0.01919287845153382,0.0052372106632392525,0.6161424309693238,0.030148303089279342,0.005074788474822512,0.49752828184534437,0.00018435555555555559,0.00018435555555555559,2.168888888888889
10380,0.003423879322896865,0.0011179405151075334,0.6576120677103137,0.019172029681822716,0.00524075495409014,0.6165594063635458,0.030124789107392518,0.005078785851743273,0.49792018154345813,0.00018453333333333334,0.00018453333333333334,2.1709803921568627
10390,0.0034197637619789783,0.001118640160463574,0.6580236238021023,0.01915119886542667,0.005244296192877467,0.6169760226914667,0.03010128737813573,0.005082781145716926,0.4983118770310712,0.00018471111111111114,0.00018471111111111114,2.1730718954248367
10400,0.0034156524506396687,0.0011193390833912568,0.6584347549360333,0.01913038600154715,0.0052478343797369865,0.6173922799690571,0.03007779790341489,0.005086774356419468,0.4987033682764184,0.0001848888888888889,0.0001848888888888889,2.1751633986928103
10410,0.0034115453892850137,0.0011200372838215482,0.6588454610714989,0.019109591089385612,0.005251369514804447,0.6178081782122877,0.030054320685135916,0.0050907654835268944,0.4990946552477347,0.0001850666666666667,0.0001850666666666667,2.1772549019607847
10420,0.003407442578321092,0.0011207347616854148,0.659255742167891,0.01908881412814353,0.005254901598215601,0.6182237174371294,0.030030855725204704,0.005094754526715199,0.4994857379132548,0.00018524444444444445,0.00018524444444444445,2.1793464052287583
10430,0.003403344018153983,0.0011214315169138234,0.6596655981846019,0.019068055117022354,0.005258430630106201,0.618638897659553,0.030007403025527176,0.00509874148566038,0.4998766162412137,0.00018542222222222223,0.00018542222222222223,2.181437908496732
10440,0.0033992497091897655,0.0011221275494377404,0.6600750290810237,0.01904731405522355,0.0052619566106119975,0.6190537188955291,0.029983962588009234,0.00510272636003843,0.5002672901998461,0.0001856,0.0001856,2.183529411764706
10450,0.003395159651834517,0.0011228228591881324,0.6604840348165484,0.019026590941948588,0.005265479539868742,0.6194681811610283,0.029960534414556792,0.005106709149525345,0.5006577597573868,0.00018577777777777782,0.00018577777777777782,2.18562091503268
10460,0.003391073846494317,0.0011235174460959665,0.6608926153505684,0.019005885776398924,0.005268999418012184,0.6198822844720215,0.029937118507075755,0.005110689853797121,0.5010480248820708,0.00018595555555555557,0.00018595555555555557,2.1877124183006535
10470,0.003386992293575244,0.0011242113100922088,0.6613007706424756,0.01898519855777603,0.005272516245178077,0.6202960288444795,0.029913714867472036,0.005114668472529754,0.5014380855421328,0.00018613333333333335,0.00018613333333333335,2.1898039215686276
10480,0.0033829149934833775,0.0011249044511078264,0.6617085006516625,0.018964529285281348,0.005276030021502173,0.6207094142943731,0.02989032349765154,0.005118645005399238,0.5018279417058076,0.00018631111111111113,0.00018631111111111113,2.191895424836601
10490,0.0033788419466247947,0.0011255968690737854,0.6621158053375207,0.018943877958116365,0.005279540747120219,0.6211224408376728,0.029866944399520184,0.0051226194520815685,0.5022175933413303,0.0001864888888888889,0.0001864888888888889,2.193986928104575
10500,0.003374773153405575,0.0011262885639210527,0.6625226846594426,0.01892324457548253,0.005283048422167971,0.6215351084903494,0.029843577574983873,0.005126591812252741,0.5026070404169354,0.0001866666666666667,0.0001866666666666667,2.196078431372549
10510,0.003370708614231797,0.0011269795355805948,0.6629291385768205,0.018902629136581313,0.005286553046781179,0.6219474172683739,0.029820223025948514,0.005130562085588753,0.5029962829008581,0.00018684444444444447,0.00018684444444444447,2.198169934640523
10520,0.0033666483295095397,0.0011276697839833786,0.6633351670490462,0.018882031640614166,0.005290054621095593,0.6223593671877168,0.02979688075432002,0.005134530271765596,0.503385320761333,0.00018702222222222224,0.00018702222222222224,2.200261437908497
10530,0.003362592299644882,0.0011283593090603704,0.6637407700355119,0.018861452086782568,0.005293553145246965,0.6227709582643487,0.0297735507620043,0.0051384963704592685,0.5037741539665949,0.00018720000000000002,0.00018720000000000002,2.202352941176471
10540,0.0033585405250439017,0.0011290481107425372,0.6641459474956101,0.018840890474287966,0.005297048619371047,0.6231821905142406,0.029750233050907265,0.005142460381345765,0.5041627824848788,0.0001873777777777778,0.0001873777777777778,2.2044444444444444
10550,0.0033544930061126777,0.0011297361889608451,0.6645506993887323,0.018820346802331835,0.00530054104360359,0.6235930639533634,0.029726927622934822,0.005146422304101081,0.5045512062844196,0.00018755555555555558,0.00018755555555555558,2.2065359477124185
10560,0.0033504497432572896,0.0011304235436462612,0.6649550256742712,0.01879982107011563,0.005304030418080344,0.6240035785976874,0.029703634479992885,0.00515038213840121,0.5049394253334519,0.00018773333333333336,0.00018773333333333336,2.2086274509803925
10570,0.003346410736883815,0.001131110174729752,0.6653589263116187,0.018779313276840816,0.0053075167429370625,0.6244137344631837,0.029680353623987354,0.00515433988392215,0.5053274396002108,0.0001879111111111111,0.0001879111111111111,2.210718954248366
10580,0.0033423759873983327,0.0011317960821422839,0.6657624012601668,0.018758823421708856,0.005311000018309496,0.6248235315658229,0.02965708505682415,0.005158295540339895,0.5057152490529309,0.00018808888888888892,0.00018808888888888892,2.21281045751634
10590,0.0033383454952069223,0.0011324812658148238,0.666165450479308,0.018738351503921218,0.0053144802443333946,0.6252329699215757,0.029633828780409176,0.00516224910733044,0.5061028536598471,0.00018826666666666667,0.00018826666666666667,2.2149019607843137
10600,0.003334319260715661,0.001133165725678338,0.666568073928434,0.018717897522679362,0.005317957421144511,0.6256420495464129,0.02961058479664834,0.0051662005845697825,0.5064902533891943,0.00018844444444444445,0.00018844444444444445,2.2169934640522877
10610,0.0033302972843306288,0.0011338494616637935,0.6669702715669372,0.018697461477184738,0.005321431548878596,0.6260507704563053,0.029587353107447555,0.005170149971733915,0.5068774482092073,0.00018862222222222223,0.00018862222222222223,2.2190849673202613
10620,0.0033262795664579037,0.0011345324737021569,0.6673720433542099,0.018677043366638828,0.005324902627671401,0.6264591326672235,0.029564133714712733,0.005174097268498836,0.5072644380881212,0.00018880000000000004,0.00018880000000000004,2.2211764705882358
10630,0.003322266107503565,0.0011352147617243946,0.6677733892496438,0.018656643190243086,0.005328370657658677,0.6268671361951385,0.029540926620349777,0.005178042474540538,0.5076512229941704,0.0001889777777777778,0.0001889777777777778,2.223267973856209
10640,0.00331825690787369,0.001135896325661473,0.6681743092126312,0.018636260947198974,0.005331835638976176,0.6272747810560206,0.0295177318262646,0.005181985589535018,0.50803780289559,0.00018915555555555557,0.00018915555555555557,2.225359477124183
10650,0.0033142519679743594,0.0011365771654443593,0.6685748032025642,0.018615896636707954,0.005335297571759649,0.6276820672658411,0.029494549334363112,0.005185926613158271,0.5084241777606148,0.00018933333333333335,0.00018933333333333335,2.227450980392157
10660,0.0033102512882116496,0.00113725728100402,0.6689748711788353,0.018595550257971497,0.005338756456144847,0.6280889948405701,0.02947137914655122,0.005189865545086292,0.5088103475574796,0.00018951111111111112,0.00018951111111111112,2.2295424836601305
10670,0.003306254868991642,0.0011379366722714215,0.6693745131008361,0.018575221810191056,0.005342212292267522,0.6284955637961789,0.029448221264734842,0.005193802384995077,0.5091963122544193,0.0001896888888888889,0.0001896888888888889,2.2316339869281046
10680,0.003302262710720413,0.0011386153391775304,0.6697737289279591,0.018554911292568102,0.005345665080263424,0.628901774148638,0.029425075690819875,0.005197737132560621,0.5095820718196687,0.0001898666666666667,0.0001898666666666667,2.2337254901960786
10690,0.0032982748138040414,0.0011392932816533133,0.6701725186195959,0.018534618704304097,0.005349114820268306,0.6293076259139183,0.029401942426712235,0.00520166978745892,0.5099676262214627,0.00019004444444444446,0.00019004444444444446,2.235816993464052
10700,0.003294291178648607,0.0011399704996297372,0.6705708821351395,0.018514344044600492,0.005352561512417918,0.6297131191079902,0.029378821474317834,0.005205600349365968,0.510352975428036,0.00019022222222222224,0.00019022222222222224,2.237908496732026
10710,0.0032903118056601876,0.0011406469930377685,0.6709688194339815,0.01849408731265876,0.005356005156848012,0.6301182537468248,0.02935571283554258,0.005209528817957762,0.5107381194076237,0.00019040000000000002,0.00019040000000000002,2.24
10720,0.0032863366952448634,0.0011413227618083737,0.6713663304755139,0.018473848507680368,0.00535944575369434,0.6305230298463927,0.029332616512292374,0.005213455192910296,0.5111230581284604,0.0001905777777777778,0.0001905777777777778,2.242091503267974
10730,0.003282365847808711,0.0011419978058725196,0.6717634152191291,0.01845362762886677,0.0053628833030926505,0.6309274474226647,0.02930953250647314,0.005217379473899567,0.511507791558781,0.00019075555555555558,0.00019075555555555558,2.244183006535948
10740,0.0032783992637578103,0.0011426721251611726,0.6721600736242191,0.018433424675419433,0.005366317805178699,0.6313315064916114,0.029286460819990777,0.005221301660601568,0.5118923196668204,0.00019093333333333333,0.00019093333333333333,2.2462745098039214
10750,0.0032744369434982395,0.0011433457196052996,0.6725563056501762,0.01841323964653982,0.005369749260088232,0.6317352070692036,0.029263401454751196,0.005225221752692296,0.5122766424208133,0.00019111111111111114,0.00019111111111111114,2.2483660130718954
10760,0.0032704788874360785,0.0011440185891358672,0.6729521112563924,0.01839307254142939,0.0053731776679570055,0.6321385491714123,0.029240354412660312,0.005229139749847747,0.5126607597889948,0.00019128888888888892,0.00019128888888888892,2.2504575163398695
10770,0.003266525095977404,0.0011446907336838416,0.6733474904022597,0.01837292335928961,0.0053766030289207675,0.6325415328142079,0.02921731969562403,0.005233055651743914,0.5130446717395994,0.0001914666666666667,0.0001914666666666667,2.2525490196078435
10780,0.0032625755695282962,0.0011453621531801901,0.6737424430471706,0.018352792099321946,0.0053800253431152715,0.6329441580135612,0.02919429730554826,0.005236969458056796,0.5134283782408623,0.00019164444444444447,0.00019164444444444447,2.254640522875817
10790,0.0032586303084948328,0.0011460328475558787,0.6741369691505168,0.01833267876072785,0.005383444610676268,0.6333464247854431,0.02917128724433891,0.005240881168462385,0.5138118792610181,0.00019182222222222225,0.00019182222222222225,2.256732026143791
10800,0.0032546893132830933,0.0011467028167418745,0.6745310686716908,0.018312583342708796,0.0053868608317395065,0.6337483331458241,0.029148289513901894,0.005244790782636678,0.5141951747683018,0.000192,0.000192,2.2588235294117647
10810,0.003250752584299156,0.001147372060669144,0.6749247415700846,0.01829250584446624,0.005390274006440741,0.6341498831106752,0.02912530411614312,0.005248698300255669,0.5145782647309479,0.00019217777777777778,0.00019217777777777778,2.2609150326797383
10820,0.0032468201219490993,0.0011480405792686536,0.6753179878050902,0.01827244626520165,0.005393684134915721,0.634551074695967,0.0291023310529685,0.005252603720995355,0.5149611491171917,0.00019235555555555556,0.00019235555555555556,2.2630065359477123
10830,0.0032428919266390024,0.00114870837247137,0.6757108073360999,0.018252404604116486,0.005397091217300199,0.6349519079176704,0.02907937032628393,0.005256507044531731,0.5153438278952677,0.00019253333333333337,0.00019253333333333337,2.2650980392156868
10840,0.0032389679987749435,0.00114937544020826,0.6761032001225058,0.018232380860412206,0.005400495253729926,0.6353523827917559,0.029056421937995337,0.005260408270540792,0.515726301033411,0.00019271111111111112,0.00019271111111111112,2.26718954248366
10850,0.0032350483387630015,0.0011500417824102903,0.6764951661237,0.018212375033290283,0.005403896244340654,0.6357524993341945,0.02903348589000862,0.005264307398698535,0.5161085684998563,0.00019288888888888893,0.00019288888888888893,2.2692810457516344
10860,0.0032311329470092556,0.001150707399008427,0.6768867052990746,0.018192387121952175,0.005407294189268132,0.6361522575609566,0.02901056218422969,0.005268204428680952,0.5164906302628384,0.00019306666666666668,0.00019306666666666668,2.271372549019608
10870,0.0032272218239197837,0.0011513722899336373,0.6772778176080219,0.01817241712559934,0.005410689088648114,0.6365516574880132,0.028987650822564465,0.0052720993601640415,0.5168724862905922,0.00019324444444444446,0.00019324444444444446,2.2734640522875815
10880,0.0032233149699006643,0.0011520364551168875,0.6776685030099338,0.018152465043433246,0.0054140809426163495,0.6369506991313351,0.02896475180691884,0.005275992192823797,0.5172541365513526,0.00019342222222222224,0.00019342222222222224,2.2755555555555556
10890,0.003219412385357977,0.0011526998944891443,0.6780587614642025,0.018132530874655356,0.005417469751308591,0.637349382506893,0.02894186513919874,0.005279882926336214,0.5176355810133543,0.00019360000000000004,0.00019360000000000004,2.2776470588235296
10900,0.0032155140706978005,0.0011533626079813745,0.6784485929302202,0.018112614618467134,0.005420855514860589,0.6377477076306575,0.028918990821310064,0.005283771560377289,0.5180168196448323,0.0001937777777777778,0.0001937777777777778,2.279738562091503
10910,0.003211620026326212,0.0011540245955245444,0.678837997367379,0.01809271627407004,0.0054242382334080946,0.6381456745185992,0.02889612885515872,0.0052876580946230175,0.5183978524140213,0.00019395555555555557,0.00019395555555555557,2.281830065359477
10920,0.003207730252649292,0.0011546858570496209,0.679226974735071,0.01807283584066554,0.0054276179070868605,0.6385432831866894,0.028873279242650627,0.005291542528749393,0.5187786792891561,0.00019413333333333335,0.00019413333333333335,2.283921568627451
10930,0.003203844750073118,0.0011553463924875705,0.6796155249926884,0.01805297331745509,0.005430994536032636,0.6389405336508983,0.02885044198569169,0.005295424862432413,0.5191593002384718,0.00019431111111111113,0.00019431111111111113,2.286013071895425
10940,0.003199963519003769,0.0011560062017693597,0.6800036480996233,0.01803312870364016,0.005434368120381175,0.6393374259271969,0.028827617086187814,0.005299305095348072,0.5195397152302031,0.0001944888888888889,0.0001944888888888889,2.288104575163399
10950,0.003196086559847324,0.0011566652848259552,0.6803913440152677,0.01801330199842221,0.0054377386602682265,0.6397339600315559,0.028804804546044914,0.005303183227172365,0.5199199242325848,0.00019466666666666666,0.00019466666666666666,2.2901960784313724
10960,0.003192213873009861,0.001157323641588324,0.680778612699014,0.0179934932010027,0.005441106155829542,0.6401301359799461,0.0287820043671689,0.005307059257581287,0.5202999272138517,0.00019484444444444447,0.00019484444444444447,2.2922875816993464
10970,0.0031883454588974595,0.0011579812719874323,0.6811654541102542,0.017973702310583102,0.0054444706072008745,0.6405259537883381,0.02875921655146568,0.0053109331862508345,0.5206797241422386,0.00019502222222222225,0.00019502222222222225,2.2943790849673205
10980,0.0031844813179161976,0.0011586381759542469,0.6815518682083804,0.01795392932636487,0.005447832014517973,0.6409214134727026,0.02873644110084116,0.0053148050128570025,0.5210593149859807,0.00019520000000000003,0.00019520000000000003,2.2964705882352945
10990,0.003180621450472155,0.0011592943534197342,0.6819378549527848,0.01793417424754947,0.005451190377916592,0.6413165150490107,0.028713678017201254,0.0053186747370757865,0.5214386997133124,0.0001953777777777778,0.0001953777777777778,2.298562091503268
11000,0.003176765856971408,0.001159949804314861,0.6823234143028593,0.017914437073338365,0.00545454569753248,0.6417112585332327,0.02869092730245187,0.005322542358583182,0.5218178782924688,0.0001955555555555556,0.0001955555555555556,2.300653594771242
11010,0.003172914537820038,0.001160604528570594,0.6827085462179964,0.017894717802933023,0.005457897973501389,0.6421056439413397,0.028668188958498923,0.005326407877055184,0.5221968506916846,0.00019573333333333334,0.00019573333333333334,2.3027450980392157
11020,0.0031690674934241217,0.0011612585261178998,0.683093250657588,0.017875016435534893,0.00546124720595907,0.6424996712893023,0.028645462987248314,0.0053302712921677875,0.5225756168791948,0.00019591111111111112,0.00019591111111111112,2.3048366013071893
11030,0.0031652210647477377,0.0011619124189928853,0.6834778935252265,0.017855379106097507,0.005464585551963425,0.6428924178780498,0.028622803949790603,0.005334123328535597,0.5229532675034899,0.0001960888888888889,0.0001960888888888889,2.3069281045751633
11040,0.0031613689496419713,0.0011625672785608655,0.6838631050358032,0.017835885215256354,0.0054678995134064216,0.643282295694873,0.028600305780191362,0.005337948017367468,0.5233282369968106,0.00019626666666666668,0.00019626666666666668,2.3090196078431373
11050,0.0031575111720158365,0.0011632231007573084,0.6842488827984167,0.017816534366430537,0.00547118915770681,0.6436693126713893,0.02857796807118676,0.00534174542789825,0.5237005321468873,0.00019644444444444445,0.00019644444444444445,2.311111111111111
11060,0.0031536478723770463,0.0011638798616959028,0.6846352127622957,0.01779732469266188,0.005474454802247482,0.6440535061467625,0.028555788676900323,0.005345515924926944,0.5240701887183278,0.00019662222222222223,0.00019662222222222223,2.313202614379085
11070,0.0031497791912333145,0.0011645375374903372,0.6850220808766688,0.017778254326992194,0.005477696764411329,0.6444349134601562,0.028533765451455577,0.005349259873252552,0.5244372424757404,0.0001968,0.0001968,2.315294117647059
11080,0.003145905269092353,0.0011651961042543006,0.6854094730907649,0.01775932140246329,0.005480915361581243,0.6448135719507343,0.028511896248976046,0.005352977637674072,0.5248017291837325,0.0001969777777777778,0.0001969777777777778,2.3173856209150325
11090,0.0031420262464618765,0.0011658555381014817,0.6857973753538127,0.017740524052116985,0.005484110911140114,0.6451895189576604,0.02849017892358526,0.005356669582990505,0.5251636846069123,0.00019715555555555557,0.00019715555555555557,2.3194771241830066
11100,0.003138142263849597,0.001166515815145569,0.6861857736150405,0.017721860408995097,0.005487283730470835,0.6455627918200981,0.028468611329406743,0.0053603360740008535,0.5255231445098876,0.00019733333333333335,0.00019733333333333335,2.3215686274509806
11110,0.003134253461763229,0.0011671769115002518,0.6865746538236774,0.017703328606139435,0.005490434136956298,0.6459334278772114,0.028447191320564023,0.005363977475504116,0.5258801446572663,0.00019751111111111113,0.00019751111111111113,2.323660130718954
11120,0.0031303599807104843,0.0011678388032792184,0.6869640019289519,0.01768492677659182,0.005493562447979393,0.6463014644681637,0.028425916751180624,0.005367594152299294,0.5262347208136563,0.0001976888888888889,0.0001976888888888889,2.325751633986928
11130,0.003126461961199077,0.0011685014665961575,0.6873538038800926,0.017666653053394057,0.005496668980923012,0.6466669389321189,0.028404785475380074,0.005371186469185387,0.5265869087436653,0.0001978666666666667,0.0001978666666666667,2.327843137254902
11140,0.0031225595437367197,0.0011691648775647582,0.6877440456263282,0.01764850556958797,0.005499754053170046,0.6470298886082406,0.0283837953472859,0.005374754790961396,0.5269367442119015,0.00019804444444444447,0.00019804444444444447,2.329934640522876
11150,0.0031186528688311264,0.0011698290122987092,0.6881347131168877,0.017630482458215368,0.005502817982103389,0.6473903508356927,0.02836294422102163,0.005378299482426322,0.5272842629829728,0.00019822222222222225,0.00019822222222222225,2.33202614379085
11160,0.0031147420769900096,0.001170493846911699,0.6885257923009993,0.01761258185231807,0.00550586108510593,0.6477483629536387,0.028342229950710784,0.005381820908379166,0.5276295008214869,0.00019840000000000002,0.00019840000000000002,2.334117647058824
11170,0.003110827308721083,0.0011711593575174165,0.6889172691278919,0.017594801884937884,0.0055088836795605615,0.6481039623012425,0.028321650390476898,0.005385319433618928,0.5279724934920517,0.0001985777777777778,0.0001985777777777778,2.3362091503267974
11180,0.0031069087045320592,0.0011718255202295504,0.6893091295467944,0.017577140689116626,0.005511886082850175,0.6484571862176676,0.02830120339444349,0.0053887954229446065,0.5283132767592751,0.00019875555555555558,0.00019875555555555558,2.3383006535947715
11190,0.003102986404930652,0.0011724923111617897,0.6897013595069351,0.017559596397896116,0.005514868612357662,0.6488080720420777,0.028280886816734085,0.005392249241155205,0.5286518863877652,0.00019893333333333336,0.00019893333333333336,2.3403921568627455
11200,0.0030990605504245742,0.001173159706427823,0.6900939449575428,0.017542167144318166,0.0055178315854659135,0.6491566571136368,0.028260698511472216,0.005395681253049723,0.5289883581421296,0.00019911111111111114,0.00019911111111111114,2.342483660130719
11210,0.0030951312815215393,0.001173827682141339,0.6904868718478464,0.017524851061424585,0.0055207753195578215,0.6495029787715083,0.02824063633278141,0.005399091823427161,0.5293227277869765,0.00019928888888888892,0.00019928888888888892,2.344575163398693
11220,0.0030911987387292604,0.0011744962144160263,0.6908801261270742,0.017507646282257195,0.005523700132016278,0.6498470743548561,0.028220698134785185,0.005402481317086518,0.5296550310869136,0.00019946666666666667,0.00019946666666666667,2.3466666666666667
11230,0.00308726306255545,0.001175165279365574,0.6912736937444552,0.01749055093985781,0.005526606340224174,0.650188981202844,0.028200881771607077,0.005405850098826797,0.5299853038065486,0.00019964444444444445,0.00019964444444444445,2.3487581699346403
11240,0.003083324393507823,0.0011758348531036708,0.6916675606492181,0.01747356316726824,0.005529494261564401,0.6505287366546352,0.028181185097370606,0.005409198533446997,0.5303135817104899,0.00019982222222222223,0.00019982222222222223,2.3508496732026143
11250,0.0030793828720940913,0.001176504911744005,0.6920617127905911,0.0174566810975303,0.005532364213419851,0.6508663780493941,0.0281616059661993,0.005412526985746118,0.5306399005633449,0.0002,0.0002,2.3529411764705883
11260,0.0030754386388219678,0.0011771754314002661,0.6924561361178035,0.017439902863685807,0.005535216513173414,0.651201942726284,0.028142142232216685,0.005415835820523163,0.5309642961297218,0.0002001777777777778,0.0002001777777777778,2.355032679738562
11270,0.0030714918341991668,0.0011778463881861423,0.6928508165800836,0.017423226598776573,0.005538051478207984,0.6515354680244686,0.02812279174954629,0.005419125402577131,0.5312868041742285,0.00020035555555555557,0.00020035555555555557,2.357124183006536
11280,0.003067542598733401,0.0011785177582153226,0.6932457401266603,0.01740665043584442,0.00554086942590645,0.6518669912831118,0.028103552372311637,0.005422396096707021,0.5316074604614727,0.00020053333333333335,0.00020053333333333335,2.35921568627451
11290,0.0030635910729323833,0.0011791895176014955,0.693640892706762,0.01739017250793115,0.005543670673651706,0.6521965498413771,0.028084421954636257,0.005425648267711836,0.5319263007560624,0.00020071111111111113,0.00020071111111111113,2.3613071895424835
11300,0.003059637397303827,0.0011798616424583501,0.6940362602696176,0.017373790948078588,0.005546455538826642,0.6525241810384284,0.028065398350643672,0.005428882280390576,0.5322433608226055,0.0002008888888888889,0.0002008888888888889,2.3633986928104576
11310,0.0030556817123554457,0.001180534108899575,0.6944318287644556,0.01735750388932854,0.00554922433881415,0.6528499222134292,0.028046479414457412,0.00543209849954224,0.5325586764257098,0.00020106666666666668,0.00020106666666666668,2.3654901960784316
