Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12730,0.0028327202689090924,0.0012184375542854543,0.7167279731090906,0.01589621539760244,0.005797643382407585,0.682075692047951,0.0256598993878622,0.0058378171040634275,0.5723350102022968,0.0002797948349192903,0.0002797948349192903,3.291703940226945
12740,0.002829039083547884,0.0012190633557968597,0.7170960916452115,0.015877230420043957,0.005800870828592527,0.6824553915991207,0.025637258270599962,0.005841666093998008,0.5727123621566674,0.0002800146266199339,0.0002800146266199339,3.294289724940399
12750,0.0028253614863698595,0.001219688547317124,0.717463851363014,0.01585826162107313,0.005804095524417568,0.6828347675785373,0.025614629129104814,0.005845513048052183,0.5730895145149199,0.0002802344183205775,0.0002802344183205775,3.2968755096538525
12760,0.0028216874787665575,0.0012203131286096852,0.7178312521233441,0.015839309000140068,0.0058073174699761875,0.6832138199971984,0.02559201196477333,0.005849357965988535,0.5734664672537779,0.0002804542100212211,0.0002804542100212211,3.2994612943673065
12770,0.0028180170621295167,0.0012209370994379822,0.7181982937870482,0.01582037255669489,0.005810536665361868,0.683592548866102,0.025569406779002074,0.005853200847569649,0.5738432203499656,0.0002806740017218647,0.0002806740017218647,3.302047079080761
12780,0.0028143502378502744,0.0012215604595654534,0.7185649762149725,0.015801452290187715,0.005813753110668088,0.6839709541962455,0.025546813573187614,0.005857041692558107,0.5742197737802065,0.0002808937934225083,0.0002808937934225083,3.304632863794215
12790,0.0028106870073203692,0.0012221832087555371,0.7189312992679628,0.015782548200068656,0.005816966805988328,0.6843490359986267,0.025524232348726517,0.005860880500716493,0.5745961275212248,0.0002811135851231519,0.0002811135851231519,3.307218648507669
12800,0.00280702737193134,0.0012228053467716723,0.719297262806866,0.015763660285787833,0.0058201777514160676,0.6847267942842431,0.025501663107015356,0.005864717271807391,0.5749722815497442,0.00028133337682379546,0.00028133337682379546,3.3098044332211227
12810,0.002803371333074723,0.001223426873377297,0.7196628666925275,0.015744788546795358,0.0058233859470447884,0.6851042290640926,0.025479105849450696,0.0058685520055933825,0.5753482358424884,0.00028155316852443907,0.00028155316852443907,3.312390217934577
12820,0.002799718892142058,0.0012240477883358502,0.7200281107857942,0.015725932982541352,0.00582659139296797,0.6854813403491729,0.025456560577429108,0.005872384701837053,0.5757239903761817,0.0002817729602250826,0.0002817729602250826,3.3149760026480304
12830,0.0027960700505248823,0.00122466809141077,0.7203929949475116,0.015707093592475928,0.005829794089279092,0.6858581281504813,0.025434027292347155,0.005876215360300985,0.5760995451275476,0.0002819927519257262,0.0002819927519257262,3.317561787361485
12840,0.0027924248096147346,0.0012252877823654951,0.7207575190385265,0.015688270376049203,0.005832994036071635,0.6862345924790157,0.025411505995601408,0.005880043980747761,0.5764749000733099,0.00028221254362636983,0.00028221254362636983,3.320147572074939
12850,0.0027887831708031515,0.0012259068609634643,0.7211216829196848,0.015669463332711294,0.00583619123343908,0.6866107333457739,0.02538899668858844,0.005883870562939967,0.5768500551901928,0.00028243233532701344,0.00028243233532701344,3.322733356788393
12860,0.0027851451354816733,0.0012265253269681156,0.7214854864518326,0.01565067246191232,0.005839385681474905,0.6869865507617534,0.025366499372704812,0.005887695106640184,0.5772250104549199,0.000282652127027657,0.000282652127027657,3.3253191415018466
12870,0.0027815107050418366,0.0012271431801428878,0.7218489294958164,0.01563189776310239,0.005842577380272594,0.6873620447379521,0.025344014049347094,0.005891517611610995,0.5775997658442152,0.0002828719187283006,0.0002828719187283006,3.327904926215301
12880,0.0027778798808751805,0.0012277604202512193,0.7222120119124819,0.015613139235731627,0.005845766329925623,0.6877372152853674,0.025321540719911856,0.005895338077614986,0.5779743213348025,0.00028309171042894415,0.00028309171042894415,3.3304907109287547
12890,0.0027742526643732427,0.0012283770470565489,0.7225747335626758,0.015594396879250148,0.0058489525305274745,0.6881120624149969,0.025299079385795665,0.005899156504414738,0.5783486769034057,0.00028331150212958776,0.00028331150212958776,3.3330764956422088
12900,0.002770629056927561,0.0012289930603223147,0.7229370943072438,0.015575670693108064,0.005852135982171628,0.6884865861378385,0.02527663004839509,0.0059029728917728355,0.5787228325267485,0.00028353129383023137,0.00028353129383023137,3.335662280355663
12910,0.0027670090599296736,0.0012296084598119555,0.7232990940070325,0.015556960676755495,0.005855316684951565,0.6888607864648899,0.0252541927091067,0.005906787239451862,0.5790967881815551,0.00028375108553087497,0.00028375108553087497,3.338248065069117
12920,0.002763392674771119,0.0012302232452889098,0.7236607325228881,0.015538266829642558,0.005858494638960764,0.6892346634071486,0.025231767369327064,0.0059105995472144,0.5794705438445491,0.0002839708772315186,0.0002839708772315186,3.3408338497825714
12930,0.002759779902843436,0.001230837416516616,0.7240220097156563,0.015519589151219369,0.005861669844292707,0.6896082169756125,0.025209354030452748,0.005914409814823034,0.5798440994924543,0.00028419066893216213,0.00028419066893216213,3.343419634496025
12940,0.0027561707455381608,0.0012314509732585127,0.7243829254461838,0.015500927640936042,0.005864842301040872,0.689981447181279,0.025186952693880316,0.005918218042040348,0.5802174551019949,0.00028441046063280574,0.00028441046063280574,3.346005419209479
12950,0.002752565204246833,0.0012320639152780385,0.7247434795753166,0.015482282298242694,0.005868012009298741,0.6903543540351459,0.025164563361006344,0.005922024228628923,0.5805906106498944,0.0002846302523334493,0.0002846302523334493,3.3485912039229326
12960,0.0027489632803609906,0.0012326762423386316,0.7251036719639008,0.015463653122589445,0.0058711789691597936,0.6907269375482109,0.025142186033227397,0.0059258283743513435,0.5809635661128768,0.0002848500440340929,0.0002848500440340929,3.3511769886363867
12970,0.0027453649752721705,0.001233287954203731,0.7254635024727828,0.015445040113426407,0.00587434318071751,0.6910991977314717,0.025119820711940046,0.005929630478970193,0.581336321467666,0.0002850698357347365,0.0002850698357347365,3.353762773349841
12980,0.0027417702903719124,0.0012338990506367748,0.7258229709628087,0.0154264432702037,0.005877504644065371,0.6914711345959259,0.025097467398540855,0.005933430542248056,0.5817088766909859,0.0002852896274353801,0.0002852896274353801,3.3563485580632952
12990,0.0027381792270517536,0.0012345095314012019,0.7261820772948245,0.015407862592371438,0.005880663359296856,0.6918427481525711,0.02507512609442639,0.005937228563947515,0.5820812317595603,0.00028550941913602367,0.00028550941913602367,3.358934342776749
13000,0.002734591786703233,0.0012351193962604505,0.7265408213296767,0.01538929807937974,0.0058838193265054435,0.692214038412405,0.025052796800993225,0.0059410245438311525,0.582453386650113,0.00028572921083666727,0.00028572921083666727,3.361520127490203
13010,0.002731007970717888,0.001235728644977959,0.7268992029282111,0.015370749730678718,0.005886972545784618,0.6925850053864255,0.02503047951963793,0.005944818481661553,0.5828253413393679,0.0002859490025373109,0.0002859490025373109,3.364105912203657
13020,0.0027274277804872566,0.0012363372773171663,0.7272572219512742,0.015352217545718493,0.005890123017227856,0.69295564908563,0.02500817425175707,0.0059486103772013,0.583197095804049,0.00028616879423795443,0.00028616879423795443,3.3666916969171106
13030,0.002723851217402877,0.001236945293041511,0.7276148782597123,0.015333701523949177,0.0058932707409286396,0.6933259695210163,0.024985880998747212,0.0059524002302129755,0.5835686500208799,0.00028638858593859804,0.00028638858593859804,3.369277481630565
13040,0.0027202782828562883,0.001237552691914431,0.727972171714371,0.015315201664820892,0.005896415716980448,0.693695966703582,0.02496359976200492,0.005956188040459165,0.5839400039665847,0.00028660837763924165,0.00028660837763924165,3.371863266344019
13050,0.002716708978239027,0.0012381594736993653,0.7283291021760971,0.015296717967783747,0.005899557945476763,0.6940656406443249,0.024941330542926774,0.00595997380770245,0.5843111576178872,0.0002868281693398852,0.0002868281693398852,3.3744490510574727
13060,0.0027131433049426327,0.0012387656381597524,0.7286856695057367,0.015278250432287865,0.005902697426511063,0.6944349913542425,0.024919073342909333,0.005963757531705415,0.5846821109515112,0.0002870479610405288,0.0002870479610405288,3.377034835770927
13070,0.0027095812643586426,0.0012393711850590308,0.7290418735641356,0.015259799057783362,0.005905834160176828,0.6948040188443325,0.024896828163349167,0.005967539212230643,0.5850528639441807,0.0002872677527411724,0.0002872677527411724,3.3796206204843813
13080,0.002706022857878595,0.001239976114160639,0.7293977142121404,0.015241363843720348,0.00590896814656754,0.6951727231255928,0.024874595005642847,0.005971318849040718,0.5854234165726193,0.00028748754444181597,0.00028748754444181597,3.3822064051978344
13090,0.002702468086894029,0.0012405804252280152,0.729753191310597,0.01522294478954895,0.0059120993857766785,0.6955411042090209,0.024852373871186932,0.005975096441898222,0.5857937688135512,0.00028770733614245957,0.00028770733614245957,3.384792189911289
13100,0.0026989169527964806,0.0012411841180245983,0.7301083047203518,0.015204541894719273,0.005915227877897724,0.6959091621056144,0.024830164761378004,0.00597887199056574,0.5861639206436999,0.0002879271278431032,0.0002879271278431032,3.387377974624743
13110,0.00269536945697749,0.0012417871923138266,0.7304630543022508,0.015186155158681443,0.005918353623024154,0.6962768968263711,0.02480796767761263,0.005982645494805854,0.5865338720397897,0.0002881469195437468,0.0002881469195437468,3.389963759338197
13120,0.0026918256008285945,0.001242389647859139,0.7308174399171404,0.015167784580885569,0.005921476621249453,0.6966443083822885,0.024785782621287368,0.005986416954381149,0.586903622978544,0.00028836671124439034,0.00028836671124439034,3.3925495440516507
13130,0.002688285385741332,0.0012429914844239735,0.7311714614258666,0.015149430160781772,0.005924596872667098,0.6970113967843644,0.024763609593798787,0.005990186369054207,0.587273173436687,0.00028858650294503395,0.00028858650294503395,3.395135328765105
13140,0.002684748813107241,0.0012435927017717691,0.7315251186892758,0.015131091897820165,0.005927714377370571,0.6973781620435965,0.024741448596543463,0.005993953738587612,0.5876425233909424,0.0002888062946456775,0.0002888062946456775,3.3977211134785588
13150,0.002681215884317859,0.001244193299665964,0.731878411568214,0.015112769791450868,0.005930829135453352,0.6977446041709825,0.024719299630917964,0.0059977190627439475,0.588011672818034,0.0002890260863463211,0.0002890260863463211,3.400306898192013
13160,0.0026776866007647256,0.0012447932778699967,0.7322313399235273,0.015094463841123996,0.0059339411470089205,0.6981107231775199,0.02469716269831885,0.006001482341285797,0.588380621694686,0.0002892458780469647,0.0002892458780469647,3.402892682905467
13170,0.0026741609638393773,0.001245392636147306,0.7325839036160622,0.015076174046289664,0.005937050412130756,0.6984765190742065,0.0246750378001427,0.006005243573975742,0.5887493699976217,0.0002894656697476083,0.0002894656697476083,3.4054784676189214
13180,0.002670638974933353,0.00124599137426133,0.7329361025066646,0.01505790040639799,0.005940156930912341,0.69884199187204,0.02465292493778607,0.0060090027605763695,0.5891179177035656,0.00028968546144825187,0.00028968546144825187,3.4080642523323745
13190,0.0026671206354381906,0.0012465894919755076,0.7332879364561808,0.015039642920899092,0.0059432607034471535,0.6992071415820179,0.024630824112645534,0.00601275990085026,0.5894862647892412,0.0002899052531488955,0.0002899052531488955,3.410650037045829
13200,0.0026636059467454285,0.0012471869890532772,0.733639405325457,0.015021401589243083,0.005946361729828676,0.6995719682151382,0.024608735326117667,0.0060165149945599974,0.5898544112313723,0.0002901250448495391,0.0002901250448495391,3.413235821759283
13210,0.0026600949102466047,0.0012477838652580771,0.7339905089753394,0.015003176410880083,0.005949460010150386,0.6999364717823983,0.024586658579599033,0.006020268041468166,0.5902223570066829,0.00029034483655018264,0.00029034483655018264,3.4158216064727367
13220,0.002656587527333257,0.0012483801203533463,0.7343412472666743,0.014984967385260204,0.005952555544505765,0.7003006522947958,0.02456459387448619,0.006024019041337349,0.5905901020918969,0.00029056462825082625,0.00029056462825082625,3.4184073911861907
13230,0.002653083799396924,0.0012489757541025229,0.7346916200603075,0.014966774511833566,0.005955648332988293,0.7006645097633285,0.02454254121217572,0.006027767993930129,0.590957646463738,0.00029078441995146985,0.00029078441995146985,3.4209931758996452
13240,0.002649583727829144,0.0012495707662690456,0.7350416272170855,0.014948597790050283,0.005958738375691452,0.7010280441989942,0.024520500594064184,0.006031514899009089,0.5913249900989302,0.00029100421165211346,0.00029100421165211346,3.4235789606130993
13250,0.002646087314021454,0.0012501651566163528,0.7353912685978544,0.014930437219360472,0.005961825672708719,0.7013912556127904,0.024498472021548152,0.006035259756336815,0.5916921329741975,0.00029122400335275707,0.00029122400335275707,3.4261647453265534
13260,0.002642594559365393,0.0012507589249078832,0.7357405440634606,0.014912292799214251,0.005964910224133577,0.7017541440157147,0.024476455496024195,0.006039002565675888,0.5920590750662635,0.0002914437950534006,0.0002914437950534006,3.428750530040007
13270,0.0026391054652524994,0.0012513520709070752,0.7360894534747501,0.014894164529061737,0.0059679920300595045,0.7021167094187651,0.02445445101888888,0.0060427433267888925,0.5924258163518522,0.0002916635867540442,0.0002916635867540442,3.431336314753461
13280,0.0026356200330743106,0.0012519445943773673,0.7364379966925689,0.014876052408353041,0.005971071090579982,0.702478951832939,0.024432458591538767,0.006046482039438411,0.5927923568076873,0.0002918833784546878,0.0002918833784546878,3.4339220994669146
13290,0.002632138264222365,0.001252536495082198,0.7367861735777634,0.014857956436538287,0.0059741474057884904,0.702840871269234,0.024410478215370436,0.006050218703387027,0.5931586964104928,0.0002921031701553314,0.0002921031701553314,3.436507884180369
13300,0.002628660160088201,0.0012531277727850058,0.7371339839911798,0.014839876613067585,0.00597722097577851,0.7032024677386481,0.02438850989178045,0.006053953318397325,0.5935248351369926,0.000292322961855975,0.000292322961855975,3.439093668893823
13310,0.0026251857220633565,0.0012537184272492295,0.7374814277936643,0.014821812937391057,0.00598029180064352,0.7035637412521787,0.02436655362216538,0.006057685884231887,0.5938907729639105,0.0002925427535566186,0.0002925427535566186,3.4416794536072772
13320,0.0026217149515393697,0.001254308458238307,0.737828504846063,0.014803765408958815,0.005983359880477001,0.7039246918208235,0.02434460940792179,0.006061416400653297,0.5942565098679703,0.0002927625452572622,0.0002927625452572622,3.4442652383207317
13330,0.0026182478499077785,0.0012548978655156778,0.7381752150092222,0.014785734027220976,0.0059864252153724335,0.7042853194555803,0.024322677250446248,0.006065144867424139,0.594622045825896,0.00029298233695790576,0.00029298233695790576,3.4468510230341853
13340,0.002614784418560121,0.0012554866488447794,0.7385215581439879,0.014767718791627658,0.0059894878054232974,0.7046456241674467,0.024300757151135326,0.006068871284306996,0.5949873808144114,0.00029320212865854937,0.00029320212865854937,3.4494368077476394
13350,0.0026113246588879355,0.001256074807989051,0.7388675341112063,0.014749719701628975,0.0059925476507230735,0.7050056059674202,0.024278849111385586,0.006072595651064451,0.5953525148102402,0.0002934219203591929,0.0002934219203591929,3.452022592461093
13360,0.00260786857228276,0.0012566623427119309,0.739213142771724,0.014731736756675048,0.005995604751365242,0.705365264866499,0.024256953132593607,0.006076317967459088,0.5957174477901066,0.0002936417120598365,0.0002936417120598365,3.454608377174547
13370,0.0026044161601361327,0.0012572492527768574,0.7395583839863866,0.01471376995621599,0.005998659107443282,0.7057246008756801,0.024235069216155952,0.00608003823325349,0.5960821797307343,0.00029386150376048013,0.00029386150376048013,3.457194161888001
13380,0.002600967423839592,0.0012578355379472693,0.7399032576160406,0.014695819299701917,0.0060017107190506735,0.7060836140059615,0.024213197363469184,0.006083756448210241,0.5964467106088471,0.00029408129546112374,0.00029408129546112374,3.4597799466014556
13390,0.002597522364784676,0.001258421197986605,0.7402477635215322,0.014677884786582945,0.006004759586280898,0.7064423042683409,0.024191337575929873,0.006087472612091922,0.5968110404011688,0.0002943010871617673,0.0002943010871617673,3.462365731314909
13400,0.0025940809843629227,0.0012590062326583032,0.7405919015637077,0.014659966416309195,0.006007805709227436,0.7068006716738159,0.024169489854934598,0.0060911867246611195,0.5971751690844235,0.0002945208788624109,0.0002945208788624109,3.4649515160283633
13410,0.00259064328396587,0.0012595906417258022,0.740935671603413,0.014642064188330781,0.0060108490879837665,0.7071587162333842,0.024147654201879913,0.006094898785680416,0.5975390966353349,0.00029474067056305445,0.00029474067056305445,3.467537300741817
13420,0.0025872092649850556,0.0012601744249525406,0.7412790735014944,0.014624178102097816,0.00601388972264337,0.7075164379580434,0.024125830618162397,0.006098608794912394,0.5979028230306268,0.00029496046226369806,0.00029496046226369806,3.470123085455271
13430,0.0025837789288120187,0.0012607575821019569,0.7416221071187981,0.014606308157060419,0.006016927613299729,0.7078738368587915,0.024104019105178606,0.006102316752119637,0.5982663482470232,0.00029518025396434167,0.00029518025396434167,3.4727088701687254
13440,0.002580352276838297,0.0012613401129374896,0.7419647723161703,0.014588454352668707,0.0060199627600463195,0.7082309129466257,0.02408221966432512,0.006106022657064731,0.5986296722612481,0.00029540004566498527,0.00029540004566498527,3.4752946548821795
13450,0.0025769293104554282,0.0012619220172225773,0.7423070689544571,0.014570616688372796,0.006022995162976624,0.7085876662325439,0.024060432296998502,0.006109726509510255,0.598992795050025,0.0002956198373656288,0.0002956198373656288,3.477880439595633
13460,0.0025735100310549505,0.0012625032947206584,0.7426489968945049,0.014552795163622803,0.0060260248221841225,0.7089440967275438,0.024038657004595326,0.006113428309218796,0.599355716590078,0.00029583962906627243,0.00029583962906627243,3.480466224309087
13470,0.002570094440028403,0.0012630839451951716,0.7429905559971597,0.014534989777868842,0.006029051737762296,0.709300204442623,0.02401689378851215,0.006117128055952935,0.599718436858131,0.00029605942076691604,0.00029605942076691604,3.483052009022541
13480,0.002566682538767323,0.0012636639684095552,0.7433317461232677,0.014517200530561032,0.006032075909804624,0.7096559893887792,0.023995142650145553,0.006120825749475258,0.6000809558309076,0.0002962792124675596,0.0002962792124675596,3.485637793735995
13490,0.0025632743286632485,0.0012642433641272478,0.7436725671336751,0.014499427421149489,0.006035097338404586,0.7100114515770101,0.023973403590892093,0.006124521389548346,0.6004432734851319,0.0002964990041682032,0.0002964990041682032,3.4882235784494493
13500,0.0025598698111077177,0.001264822132111688,0.7440130188892281,0.01448167044908433,0.006038116023655664,0.7103665910183132,0.023951676612148344,0.0061282149759347825,0.6008053897975277,0.0002967187958688468,0.0002967187958688468,3.4908093631629034
13510,0.0025564689874922695,0.0012654002721263142,0.7443531012507729,0.014463929613815669,0.006041131965651336,0.7107214077236864,0.023929961715310873,0.006131906508397153,0.6011673047448188,0.0002969385875694904,0.0002969385875694904,3.4933951478763574
13520,0.002553071859208441,0.001265977783934565,0.7446928140791558,0.014446204914793623,0.0060441451644850834,0.7110759017041273,0.023908258901776253,0.006135595986698038,0.6015290183037292,0.00029715837927013397,0.00029715837927013397,3.495980932589811
13530,0.00254967842764777,0.001266554667299879,0.7450321572352228,0.014428496351468312,0.006047155620250387,0.7114300729706337,0.023886568172941044,0.006139283410600024,0.6018905304509827,0.00029737817097077757,0.00029737817097077757,3.4985667173032655
13540,0.002546288694201796,0.0012671309219856946,0.7453711305798203,0.014410803923289847,0.006050163333040726,0.7117839215342029,0.023864889530201817,0.006142968779865692,0.6022518411633032,0.0002975979626714211,0.0002975979626714211,3.5011525020167187
13550,0.002542902660262057,0.0012677065477554503,0.7457097339737943,0.014393127629708347,0.006053168302949581,0.712137447405833,0.02384322297495514,0.006146652094257627,0.6026129504174144,0.00029781775437206473,0.00029781775437206473,3.503738286730173
13560,0.0025395203272200904,0.0012682815443725848,0.7460479672779909,0.01437546747017393,0.006056170530070432,0.7124906505965213,0.02382156850859759,0.006150333353538411,0.6029738581900402,0.00029803754607270834,0.00029803754607270834,3.5063240714436272
13570,0.002536141696467434,0.001268855911600536,0.7463858303532565,0.01435782344413671,0.006059170014496759,0.7128435311172656,0.023799926132525726,0.006154012557470628,0.6033345644579047,0.00029825733777335195,0.00029825733777335195,3.5089098561570813
13580,0.0025327667693956267,0.0012694296492027435,0.7467233230604373,0.014340195551046805,0.006062166756322042,0.7131960889790636,0.023778295848136115,0.0061576897058168625,0.6036950691977315,0.0002984771294739955,0.0002984771294739955,3.511495640870535
13590,0.0025293955473962067,0.001270002756942645,0.7470604452603793,0.01432258379035433,0.006065160755639763,0.7135483241929131,0.023756677656825327,0.0061613647983396955,0.6040553723862446,0.0002986969211746391,0.0002986969211746391,3.5140814255839894
13600,0.0025260280318607116,0.001270575234583679,0.7473971968139288,0.014304988161509404,0.006068152012543401,0.7139002367698117,0.023735071559989933,0.006165037834801712,0.6044154740001678,0.0002989167128752827,0.0002989167128752827,3.5166672102974434
13610,0.002522664224180679,0.0012711470818892844,0.7477335775819319,0.014287408663962138,0.006071140527126435,0.7142518267207569,0.023713477559026502,0.006168708814965496,0.604775374016225,0.00029913650457592627,0.00029913650457592627,3.519252995010897
13620,0.002519304125747649,0.0012717182986228997,0.748069587425235,0.014269845297162654,0.006074126299482348,0.7146030940567467,0.0236918956553316,0.0061723777385936296,0.6051350724111401,0.00029935629627656987,0.00029935629627656987,3.521838779724351
13630,0.002515947737953158,0.0012722888845479632,0.7484052262046841,0.014252298060561068,0.0060771093297046185,0.7149540387887785,0.023670325850301793,0.006176044605448697,0.6054945691616369,0.0002995760879772135,0.0002995760879772135,3.524424564437805
13640,0.0025125950621887445,0.0012728588394279134,0.7487404937811254,0.014234766953607493,0.006080089617886726,0.71530466092785,0.02364876814533365,0.006179709415293281,0.6058538642444393,0.0002997958796778571,0.0002997958796778571,3.5270103491512597
13650,0.0025092460998459463,0.0012734281630261892,0.7490753900154052,0.014217251975752047,0.006083067164122152,0.7156549604849589,0.023627222541823745,0.006183372167889964,0.6062129576362709,0.00030001567137850064,0.00030001567137850064,3.5295961338647133
13660,0.0025059008523163023,0.0012739968551062288,0.7494099147683698,0.014199753126444848,0.006086041968504376,0.7160049374711029,0.023605689041168644,0.006187032863001332,0.6065718493138561,0.00030023546307914425,0.00030023546307914425,3.5321819185781673
13670,0.0025025593209913504,0.0012745649154314704,0.7497440679008649,0.014182270405136008,0.006089014031126878,0.7163545918972797,0.023584167644764908,0.006190691500389967,0.6069305392539183,0.0003004552547797878,0.0003004552547797878,3.534767703291621
13680,0.002499221507262629,0.0012751323437653532,0.7500778492737371,0.014164803811275651,0.006091983352083139,0.7167039237744868,0.02356265835400911,0.006194348079818453,0.6072890274331816,0.0003006750464804314,0.0003006750464804314,3.537353488005075
13690,0.002495887412521675,0.0012756991398713152,0.7504112587478323,0.014147353344313884,0.006094949931466639,0.7170529331137221,0.023541161170297822,0.006198002601049371,0.6076473138283697,0.000300894838181075,0.000300894838181075,3.5399392727185295
13700,0.0024925570381600275,0.0012762653035127954,0.7507442961839972,0.014129919003700833,0.006097913769370858,0.7174016199259832,0.023519676095027607,0.006201655063845308,0.6080053984162066,0.0003011146298817186,0.0003011146298817186,3.5425250574319835
13710,0.0024892303855692252,0.0012768308344532318,0.7510769614430775,0.014112500788886607,0.006100874865889276,0.7177499842222677,0.02349820312959504,0.0062053054679688455,0.6083632811734162,0.00030133442158236217,0.00030133442158236217,3.545110842145437
13720,0.0024859074561408047,0.0012773957324560632,0.7514092543859194,0.014095098699321327,0.006103833221115374,0.7180980260135732,0.02347674227539668,0.006208953813182566,0.6087209620767221,0.0003015542132830058,0.0003015542132830058,3.547696626858891
13730,0.002482588251266305,0.001277959997284728,0.7517411748733694,0.014077712734455105,0.006106788835142631,0.7184457453108978,0.023455293533829094,0.006212600099249055,0.6090784411028485,0.00030177400498364933,0.00030177400498364933,3.550282411572345
13740,0.0024792727723372647,0.0012785236287026652,0.7520727227662735,0.014060342893738061,0.006109741708064529,0.7187931421252386,0.023433856906288866,0.006216244325930894,0.609435718228519,0.00030199379668429294,0.00030199379668429294,3.552868196285799
13750,0.0024759610207452207,0.0012790866264733125,0.7524038979254778,0.014042989176620311,0.0061126918399745465,0.7191402164675936,0.02341243239417255,0.006219886492990667,0.6097927934304576,0.00030221358838493655,0.00030221358838493655,3.5554539809992534
13760,0.0024726529978817123,0.001279648990360109,0.7527347002118288,0.01402565158255197,0.006115639230966165,0.7194869683489604,0.023391019998876716,0.0062235266001909595,0.6101496666853882,0.00030243338008558015,0.00030243338008558015,3.5580397657127074
13770,0.002469348705138277,0.0012802107201264929,0.7530651294861722,0.014008330110983158,0.006118583881132863,0.7198333977803367,0.02336961972179794,0.006227164647294351,0.6105063379700344,0.00030265317178622376,0.00030265317178622376,3.5606255504261615
13780,0.002466048143906453,0.0012807718155359031,0.7533951856093547,0.013991024761363985,0.006121525790568122,0.7201795047727201,0.023348231564332786,0.006230800634063428,0.6108628072611204,0.0003028729634868673,0.0003028729634868673,3.563211335139615
13790,0.0024627513155777783,0.0012813322763517777,0.7537248684422221,0.013973735533144573,0.006124464959365423,0.7205252893371085,0.023326855527877815,0.006234434560260772,0.6112190745353698,0.0003030927551875109,0.0003030927551875109,3.5657971198530696
13800,0.0024594582215437914,0.0012818921023375555,0.7540541778456208,0.013956462425775034,0.006127401387618244,0.7208707514844992,0.023305491613829603,0.006238066425648969,0.6115751397695067,0.00030331254688815447,0.00030331254688815447,3.5683829045665227
13810,0.00245616886319603,0.001282451293256675,0.7543831136803969,0.013939205438705488,0.006130335075420067,0.7212158912258901,0.023284139823584717,0.006241696229990599,0.6119310029402548,0.0003035323385887981,0.0003035323385887981,3.5709686892799772
13820,0.0024528832419260325,0.0012830098488725745,0.7547116758073967,0.013921964571386052,0.006133266022864371,0.7215607085722788,0.023262800158539727,0.0062453239730482476,0.612286664024338,0.0003037521302894417,0.0003037521302894417,3.5735544739934313
13830,0.002449601359125337,0.0012835677689486927,0.7550398640874662,0.01390473982326684,0.006136194230044637,0.721905203534663,0.023241472620091193,0.006248949654584498,0.6126421229984802,0.0003039719219900853,0.0003039719219900853,3.5761402587068853
13840,0.002446323216185482,0.001284125053248468,0.7553676783814517,0.013887531193797969,0.006139119697054345,0.7222493761240404,0.023220157209635696,0.0062525732743619325,0.612997379839405,0.00030419171369072885,0.00030419171369072885,3.578726043420339
13850,0.0024430488144980044,0.0012846817015353391,0.7556951185501994,0.013870338682429555,0.006142042423986975,0.7225932263514088,0.023198853928569796,0.006256194832143135,0.6133524345238367,0.00030441150539137245,0.00030441150539137245,3.5813118281337935
13860,0.002439778155454444,0.0012852377135727446,0.7560221844545555,0.013853162288611713,0.006144962410936008,0.7229367542277655,0.023177562778290063,0.00625981432769069,0.6137072870284991,0.00030463129709201606,0.00030463129709201606,3.5838976128472475
13870,0.002436511240446338,0.0012857930891241225,0.7563488759553662,0.013836002011794565,0.0061478796579949235,0.7232799597641085,0.023156283760193068,0.00626343176076718,0.6140619373301156,0.0003048510887926596,0.0003048510887926596,3.586483397560701
13880,0.002433248070865224,0.001286347827952912,0.7566751929134775,0.013818857851428223,0.006150794165257201,0.7236228429714354,0.023135016875675367,0.006267047131135188,0.6144163854054105,0.0003050708804933032,0.0003050708804933032,3.589069182274155
13890,0.002429988648102641,0.001286901929822551,0.7570011351897358,0.013801729806962804,0.006153705932816323,0.7239654038607437,0.023113762126133544,0.006270660438557298,0.6147706312311076,0.0003052906721939468,0.0003052906721939468,3.5916549669876097
13900,0.002426732973550127,0.0012874553944964783,0.7573267026449871,0.013784617877848423,0.006156614960765768,0.7243076424430314,0.023092519512964163,0.006274271682796094,0.6151246747839307,0.00030551046389459043,0.00030551046389459043,3.5942407517010637
13910,0.0024234810485992196,0.0012880082217381326,0.757651895140078,0.0137675220635352,0.006159521249199016,0.7246495587292958,0.023071289037563787,0.006277880863614158,0.6154785160406038,0.000305730255595234,0.000305730255595234,3.5968265364145173
13920,0.002420232874641458,0.0012885604113109523,0.7579767125358542,0.01375044236347325,0.006162424798209547,0.7249911527305347,0.023050070701328987,0.006281487980774074,0.6158321549778504,0.0003059500472958776,0.0003059500472958776,3.5994123211279714
13930,0.0024169884530683785,0.0012891119629783758,0.7583011546931622,0.013733378777112686,0.006165325607890843,0.725332424457746,0.023028864505656332,0.006285093034038425,0.6161855915723946,0.00030616983899652114,0.00030616983899652114,3.601998105841425
13940,0.0024137477852715214,0.0012896628765038415,0.7586252214728478,0.01371633130390363,0.006168223678336382,0.7256733739219272,0.023007670451942387,0.006288696023169795,0.6165388258009603,0.00030638963069716475,0.00030638963069716475,3.604583890554879
