Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15110,0.0026654694331006033,0.001246870196372897,0.7334530566899393,0.015155820101482947,0.0059235105827478984,0.6968835979703408,0.024293090189534256,0.006070174667779178,0.5951151635077625,0.0003756514573410642,0.0003756514573410642,4.419428909894872
15120,0.0026620092957676074,0.0012474584197195064,0.7337990704232389,0.015137559383408408,0.00592661490482057,0.6972488123318317,0.024270968683610807,0.006073935323786164,0.5954838552731533,0.00037590006849747785,0.00037590006849747785,4.422353747029151
15130,0.0026585522638905464,0.0012480461151386068,0.7341447736109451,0.01511931272339299,0.005929716837023191,0.69761374553214,0.024248857444647356,0.0060776942344099505,0.5958523759225441,0.0003761486796538915,0.0003761486796538915,4.425278584163429
15140,0.002655098340160005,0.0012486332821727989,0.7344901659839993,0.015101080123880277,0.005932816378940353,0.6979783975223943,0.024226756476472863,0.0060814513989996145,0.596220725392119,0.0003763972908103052,0.0003763972908103052,4.428203421297708
15150,0.0026516475272665672,0.001249219920364683,0.7348352472733429,0.015082861587313852,0.005935913530156644,0.6983427682537228,0.024204665782916288,0.006085206816904232,0.5965889036180619,0.00037664590196671887,0.00037664590196671887,4.431128258431986
15160,0.0026481998279008186,0.0012498060292568604,0.7351800172099178,0.015064657116137296,0.005939008290256659,0.6987068576772538,0.024182585367806594,0.006088960487472881,0.5969569105365569,0.00037689451312313254,0.00037689451312313254,4.434053095566265
15170,0.002644755244753343,0.0012503916083919312,0.7355244755246653,0.01504646671279419,0.005942100658824987,0.699070665744116,0.024160515234972736,0.006092712410054636,0.5973247460837878,0.0003771431242795462,0.0003771431242795462,4.436977932700543
15180,0.002641313780514725,0.0012509766573124963,0.7358686219485272,0.01502829037972812,0.0059451906354462195,0.6994341924054375,0.02413845538824368,0.006096462583998576,0.5976924101959388,0.0003773917354359599,0.0003773917354359599,4.439902769834822
15190,0.002637875437875549,0.0012515611755611563,0.7362124562124448,0.015010128119382661,0.005948278219704947,0.6997974376123466,0.024116405831448383,0.006100211008653776,0.5980599028091937,0.00037764034659237356,0.00037764034659237356,4.4428276069691
15200,0.0026344402195264006,0.0012521451626805115,0.7365559780473596,0.0149919799342014,0.005951363411185762,0.7001604013159718,0.024094366568415806,0.006103957683369314,0.5984272238597367,0.00037788895774878723,0.00037788895774878723,4.445752444103379
15210,0.0026310081281578617,0.001252728618213163,0.7368991871842134,0.01497384582662792,0.005954446209473253,0.7005230834674415,0.02407233760297491,0.006107702607494266,0.5987943732837516,0.0003781375689052009,0.0003781375689052009,4.448677281237657
15220,0.0026275791664605195,0.0012533115417017113,0.7372420833539477,0.0149557257991058,0.005957526614152013,0.7008854840178839,0.02405031893895465,0.0061114457803777104,0.5991613510174226,0.0003783861800616146,0.0003783861800616146,4.451602118371936
15230,0.0026241533371249566,0.001253893932688757,0.737584666287504,0.014937619854078623,0.005960604624806633,0.7012476029184272,0.024028310580183992,0.006115187201368722,0.5995281569969335,0.00037863479121802825,0.00037863479121802825,4.454526955506214
15240,0.002620730642841758,0.0012544757907169007,0.7379269357158239,0.01491952799398997,0.005963680241021705,0.7016094401202004,0.024006312530491895,0.006118926869816379,0.5998947911584684,0.000378883402374442,0.000378883402374442,4.4574517926404935
15250,0.002617311086301509,0.001255057115328743,0.7382688913698487,0.014901450221283426,0.005966753462381817,0.7019709955743313,0.02398432479370732,0.0061226647850697565,0.6002612534382115,0.0003791320135308556,0.0003791320135308556,4.460376629774771
15260,0.002613894670194794,0.0012556379060668847,0.7386105329805203,0.014883386538402571,0.005969824288471563,0.7023322692319485,0.023962347373659224,0.006126400946477933,0.6006275437723464,0.0003793806246872693,0.0003793806246872693,4.4633014669090505
15270,0.0026104813972121963,0.0012562181624739262,0.73895186027878,0.014865336947790984,0.0059728927188755325,0.7026932610441802,0.023940380274176574,0.006130135353389984,0.6009936620970572,0.000379629235843683,0.000379629235843683,4.466226304043329
15280,0.002607071270044301,0.0012567978840924683,0.7392928729955696,0.014847301451892253,0.0059759587531783166,0.7030539709621547,0.02391842349908832,0.0061338680051549865,0.6013596083485281,0.0003798778470000966,0.0003798778470000966,4.469151141177607
15290,0.002603664291381693,0.0012573770704651117,0.7396335708618303,0.014829280053149957,0.005979022390964507,0.7034143989370008,0.023896477052223433,0.0061375989011220175,0.6017253824629428,0.00038012645815651034,0.00038012645815651034,4.472075978311886
15300,0.002600260463914956,0.001257955721134457,0.7399739536085042,0.014811272754007676,0.005982083631818695,0.7037745449198464,0.023874540937410864,0.006141328040640154,0.6020909843764857,0.000380375069312924,0.000380375069312924,4.4750008154461645
15310,0.0025968597903346757,0.0012585338356431047,0.740314020966532,0.014793279556908994,0.0059851424753254705,0.7041344088618199,0.02385261515847958,0.006145055423058473,0.6024564140253404,0.0003806236804693377,0.0003806236804693377,4.477925652580443
15320,0.002593462273331436,0.0012591114135336555,0.7406537726668561,0.014775300464297494,0.005988198921069426,0.70449399071405,0.02383069971925854,0.0061487810477260495,0.6028216713456911,0.00038087229162575136,0.00038087229162575136,4.480850489714721
15330,0.0025900679155958207,0.00125968845434871,0.7409932084404176,0.014757335478616757,0.00599125296863515,0.7048532904276646,0.023808794623576702,0.0061525049139919625,0.6031867562737218,0.00038112090278216503,0.00038112090278216503,4.483775326849
15340,0.0025866767198184145,0.0012602649576308692,0.7413323280181582,0.014739384602310366,0.005994304617607238,0.7052123079537925,0.023786899875263025,0.006156227021205287,0.6035516687456164,0.0003813695139385787,0.0003813695139385787,4.486700163983278
15350,0.0025832886886898027,0.001260840922922733,0.7416711311310195,0.0147214478378219,0.0059973538675702764,0.7055710432435618,0.023765015478146474,0.006159947368715101,0.6039164086975589,0.0003816181250949924,0.0003816181250949924,4.489625001117557
15360,0.0025799038249005694,0.0012614163497669027,0.7420096175099428,0.014703525187594945,0.006000400718108859,0.705929496248101,0.023743141436056006,0.0061636659558704805,0.6042809760657334,0.00038186673625140605,0.00038186673625140605,4.492549838251835
15370,0.0025765221311412987,0.0012619912377059789,0.7423477868858699,0.014685616654073077,0.006003445168807577,0.7062876669185383,0.02372127775282058,0.006167382782020503,0.6046453707863239,0.0003821153474078197,0.0003821153474078197,4.495474675386114
15380,0.002573143610102575,0.0012625655862825618,0.7426856389897422,0.014667722239699886,0.006006487219251019,0.706645555206002,0.023699424432269158,0.006171097846514244,0.605009592795514,0.00038236395856423345,0.00038236395856423345,4.498399512520393
15390,0.0025697682644749845,0.0012631393950392523,0.7430231735525014,0.014649841946918946,0.0060095268690237786,0.7070031610616209,0.023677581478230705,0.006174811148700781,0.6053736420294884,0.0003826125697206471,0.0003826125697206471,4.501324349654672
15400,0.0025663960969491096,0.001263712663518651,0.7433603903050887,0.014631975778173847,0.006012564117710445,0.7073604844365229,0.023655748894534173,0.006178522687929192,0.6057375184244306,0.00038286118087706074,0.00038286118087706074,4.504249186788949
15410,0.0025630271102155353,0.0012642853912633585,0.7436972889784461,0.014614123735908164,0.006015598964895612,0.7077175252818365,0.02363392668500853,0.006182232463548551,0.6061012219165246,0.00038310979203347447,0.00038310979203347447,4.507174023923229
15420,0.0025596613069648467,0.0012648575778159757,0.744033869303515,0.014596285822565482,0.006018631410163867,0.7080742835486902,0.023612114853482725,0.0061859404749079385,0.6064647524419547,0.00038335840318988814,0.00038335840318988814,4.510098861057507
15430,0.002556298689887628,0.001265429222719103,0.744370131011237,0.014578462040589385,0.006021661453099804,0.7084307591882122,0.023590313403785732,0.006189646721356427,0.6068281099369045,0.0003836070143463018,0.0003836070143463018,4.513023698191786
15440,0.002552939261674463,0.0012660003255153408,0.7447060738325533,0.014560652392423452,0.0060246890932880125,0.7087869521515308,0.0235685223397465,0.006193351202243096,0.6071912943375585,0.0003838556255027155,0.0003838556255027155,4.515948535326064
15450,0.002549583025015938,0.0012665708857472902,0.7450416974984059,0.014542856880511264,0.006027714330313084,0.7091428623897745,0.023546741665193997,0.006197053916917022,0.6075543055801002,0.00038410423665912916,0.00038410423665912916,4.518873372460343
15460,0.0025462299826026352,0.0012671409029575515,0.7453770017397361,0.014525075507296406,0.0060307371637596105,0.7094984898540717,0.02352497138395718,0.00620075486472728,0.6079171436007138,0.00038435284781554284,0.00038435284781554284,4.521798209594621
15470,0.002542880137125141,0.0012677103766887256,0.7457119862874855,0.01450730827522246,0.0060337575932121815,0.7098538344955506,0.02350321149986501,0.00620445404502295,0.6082798083355833,0.0003846014589719565,0.0003846014589719565,4.5247230467289
15480,0.0025395334912740384,0.001268279306483413,0.7460466508725958,0.014489555186733005,0.006036775618255389,0.7102088962653398,0.023481462016746443,0.006208151457153106,0.6086422997208927,0.0003848500701283702,0.0003848500701283702,4.527647883863178
15490,0.002536190047739913,0.0012688476918842144,0.7463809952260084,0.014471816244271626,0.006039791238473823,0.7105636751145673,0.023459722938430447,0.006211847100466825,0.609004617692826,0.00038509868128478386,0.00038509868128478386,4.530572720997457
15500,0.002532849809213349,0.0012694155324337302,0.7467150190786648,0.014454091450281904,0.006042804453452076,0.7109181709943617,0.023437994268745977,0.006215540974313185,0.6093667621875671,0.00038534729244119753,0.00038534729244119753,4.533497558131735
15510,0.0025295127783849305,0.0012699828276745615,0.7470487221615066,0.014436380807207421,0.006045815262774738,0.7112723838558515,0.02341627601152199,0.006219233078041262,0.6097287331413002,0.0003855959035976112,0.0003855959035976112,4.536422395266014
15520,0.0025261789579452427,0.0012705495771493083,0.7473821042054754,0.014418684317491756,0.006048823666026401,0.7116263136501647,0.02339456817058746,0.006222923411000133,0.6100905304902091,0.0003858445147540249,0.0003858445147540249,4.539347232400292
15530,0.002522848350584869,0.0012711157804005718,0.7477151649415128,0.014401001983578497,0.006051829662791655,0.7119799603284299,0.023372870749771332,0.006226611972538874,0.6104521541704778,0.00038609312591043855,0.00038609312591043855,4.542272069534571
15540,0.002519520958994395,0.0012716814369709525,0.7480479041005601,0.01438333380791122,0.006054833252655092,0.7123333238417754,0.02335118375290257,0.006230298762006563,0.6108136041182906,0.0003863417370668522,0.0003863417370668522,4.545196906668849
15550,0.002516196785864404,0.001272246546403051,0.7483803214135594,0.014365679792933512,0.006057834435201303,0.7126864041413296,0.023329507183810147,0.0062339837787522764,0.611174880269831,0.0003865903482232659,0.0003865903482232659,4.548121743803128
15560,0.002512875833885482,0.0012728111082394677,0.7487124166114516,0.014348039941088951,0.006060833210014878,0.7130392011782207,0.023307841046323,0.006237667022125091,0.6115359825612834,0.00038683895937967957,0.00038683895937967957,4.551046580937406
15570,0.0025095581057482125,0.0012733751220228035,0.7490441894251785,0.014330414254821122,0.006063829576680409,0.7133917149035773,0.023286185344270106,0.006241348491474083,0.6118969109288317,0.00038708757053609324,0.00038708757053609324,4.553971418071685
15580,0.0025062436041431804,0.001273938587295659,0.7493756395856817,0.014312802736573607,0.006066823534782486,0.7137439452685277,0.023264540081480427,0.006245028186148329,0.6122576653086597,0.0003873361816925069,0.0003873361816925069,4.556896255205963
15590,0.0025029323317609696,0.0012745015036006349,0.7497067668239028,0.014295205388789985,0.006069815083905702,0.7140958922242001,0.02324290526178291,0.006248706105496906,0.6126182456369516,0.0003875847928489206,0.0003875847928489206,4.559821092340242
15600,0.0024996242912921646,0.0012750638704803316,0.7500375708707832,0.014277622213913838,0.006072804223634647,0.714447555721723,0.023221280889006525,0.0062523822488688915,0.6129786518498913,0.0003878334040053343,0.0003878334040053343,4.562745929474521
15610,0.0024963194854273514,0.0012756256874773499,0.7503680514572645,0.014260053214388753,0.006075790953553911,0.7147989357122247,0.023199666966980233,0.006256056615613362,0.6133388838836629,0.000388082015161748,0.000388082015161748,4.5656707666087994
15620,0.0024930179168571125,0.0012761869541342906,0.7506982083142885,0.014242498392658306,0.006078775273248087,0.7151500321468337,0.02317806349953299,0.006259729205079393,0.6136989416744503,0.00038833062631816166,0.00038833062631816166,4.568595603743078
15630,0.002489719588272034,0.001276747669993754,0.7510280411727964,0.014224957751166084,0.006081757182301766,0.7155008449766782,0.023156470490493755,0.006263400016616063,0.6140588251584376,0.00038857923747457533,0.00038857923747457533,4.571520440877356
15640,0.002486424502362699,0.0012773078345983408,0.7513575497637297,0.014207431292355667,0.006084736680299537,0.7158513741528866,0.023134887943691493,0.006267069049572448,0.6144185342718086,0.000388827848630989,0.000388827848630989,4.574445278011635
15650,0.0024831326618196927,0.001277867447490652,0.7516867338180304,0.014189919018670633,0.006087713766825992,0.7162016196265871,0.02311331586295516,0.006270736303297624,0.6147780689507474,0.0003890764597874027,0.0003890764597874027,4.577370115145913
15660,0.0024798440693335998,0.0012784265082132877,0.7520155930666397,0.01417242093255457,0.006090688441465723,0.7165515813489085,0.023091754252113718,0.006274401777140669,0.6151374291314382,0.00038932507094381635,0.00038932507094381635,4.580294952280192
15670,0.002476558727595004,0.0012789850163088489,0.7523441272404993,0.014154937036451059,0.00609366070380332,0.7169012592709787,0.023070203114996128,0.0062780654704506595,0.6154966147500647,0.00038957368210023,0.00038957368210023,4.58321978941447
15680,0.0024732766392944906,0.0012795429713199362,0.7526723360705506,0.01413746733280368,0.006096630553423374,0.7172506533439262,0.023048662455431357,0.006281727382576672,0.6158556257428109,0.0003898222932566437,0.0003898222932566437,4.586144626548749
15690,0.0024699978071226437,0.0012801003727891502,0.7530002192877353,0.014120011824056013,0.006099597989910477,0.7175997635188796,0.023027132277248348,0.006285387512867782,0.616214462045861,0.00039007090441305737,0.00039007090441305737,4.589069463683027
15700,0.0024667222337700478,0.0012806572202590915,0.753327776622995,0.014102570512651645,0.00610256301284922,0.717948589746967,0.023005612584276074,0.006289045860673069,0.616573123595399,0.0003903195155694711,0.0003903195155694711,4.591994300817307
15710,0.002463449921927288,0.0012812135132723606,0.7536550078072708,0.014085143401034155,0.006105525621824193,0.7182971319793168,0.02298410338034349,0.006292702425341608,0.6169316103276086,0.0003905681267258847,0.0003905681267258847,4.594919137951584
15720,0.0024601808742849476,0.0012817692513715584,0.7539819125715049,0.014067730491647126,0.006108485816419988,0.7186453901670574,0.022962604669279567,0.0062963572062224755,0.617289922178674,0.0003908167378822984,0.0003908167378822984,4.597843975085863
15730,0.002456915093533612,0.0012823244340992856,0.7543084906466385,0.014050331786934139,0.006111443596221196,0.718993364261317,0.02294111645491325,0.0063000102026647496,0.6176480590847794,0.0003910653490387121,0.0003910653490387121,4.600768812220142
15740,0.0024536525823638656,0.0012828790609981425,0.7546347417636131,0.014032947289338776,0.006114398960812407,0.7193410542132243,0.022919638741073507,0.0063036614140175055,0.6180060209821084,0.0003913139601951258,0.0003913139601951258,4.603693649354421
15750,0.002450393343466293,0.0012834331316107297,0.7549606656533703,0.014015577001304621,0.006117351909778214,0.7196884599739074,0.022898171531589295,0.0063073108396298205,0.6183638078068451,0.00039156257135153946,0.00039156257135153946,4.606618486488699
15760,0.0024471373795314777,0.0012839866454796484,0.755286262046852,0.013998220925275254,0.006120302442703207,0.7200355814944948,0.022876714830289583,0.006310958478850772,0.6187214194951737,0.00039181118250795313,0.00039181118250795313,4.609543323622978
15770,0.0024438846932500055,0.0012845396021474987,0.7556115306749992,0.013980879063694256,0.0061232505591719754,0.7203824187261146,0.022855268641003318,0.006314604331029437,0.6190788559832782,0.0003920597936643668,0.0003920597936643668,4.612468160757256
15780,0.0024406352873124594,0.0012850920011568815,0.7559364712687537,0.013963551419005214,0.006126196258769113,0.7207289716198956,0.022833832967559475,0.00631824839551489,0.6194361172073422,0.0003923084048207805,0.0003923084048207805,4.615392997891535
15790,0.002437389164409426,0.0012856438420503972,0.7562610835590571,0.013946237993651706,0.00612913954107921,0.7210752401269658,0.022812407813787003,0.006321890671656211,0.61979320310355,0.00039255701597719415,0.00039255701597719415,4.618317835025813
15800,0.0024341463272314874,0.0012861951243706466,0.7565853672768508,0.013928938790077313,0.006132080405686856,0.7214212241984536,0.022790993183514862,0.006325531158802474,0.6201501136080857,0.0003928056271336078,0.0003928056271336078,4.621242672160092
15810,0.00243090677846923,0.0012867458476602306,0.7569093221530768,0.013911653810725618,0.006135018852176644,0.7217669237854875,0.02276958908057202,0.006329169856302758,0.6205068486571331,0.0003930542382900215,0.0003930542382900215,4.62416750929437
15820,0.002427670520813238,0.0012872960114617491,0.7572329479186759,0.013894383058040204,0.006137954880133165,0.7221123388391958,0.022748195508787435,0.0063328067635061375,0.6208634081868762,0.00039330284944643517,0.00039330284944643517,4.627092346428649
15830,0.0024244375569540946,0.0012878456153178036,0.7575562443045902,0.013877126534464653,0.006140888489141009,0.7224574693107068,0.02272681247199006,0.0063364418797616905,0.6212197921334991,0.00039355146060284884,0.00039355146060284884,4.630017183562927
15840,0.0024212078895823855,0.0012883946587709941,0.7578792110417611,0.013859884242442548,0.006143819678784767,0.722802315151149,0.022705439974008867,0.006340075204418494,0.6215760004331857,0.0003938000717592625,0.0003938000717592625,4.632942020697206
15850,0.002417981521388695,0.0012889431413639215,0.7582018478611302,0.013842656184417466,0.006146748448649031,0.7231468763116505,0.022684078018672803,0.006343706736825624,0.62193203302212,0.0003940486829156762,0.0003940486829156762,4.635866857831484
15860,0.002414758455063607,0.0012894910626391864,0.758524154493639,0.013825442362832995,0.0061496747983183905,0.7234911527433399,0.022662726609810842,0.006347336476332158,0.6222878898364861,0.00039429729407208986,0.00039429729407208986,4.638791694965763
15870,0.002411538693297706,0.0012900384221393895,0.7588461306702291,0.013808242780132714,0.006152598727377438,0.7238351443973455,0.022641385751251936,0.006350964422287173,0.6226435708124679,0.00039454590522850354,0.00039454590522850354,4.641716532100041
15880,0.002408322238781578,0.0012905852194071315,0.7591677761218419,0.013791057438760204,0.006155520235410765,0.7241788512247957,0.022620055446825042,0.006354590574039745,0.6229990758862495,0.0003947945163849172,0.0003947945163849172,4.64464136923432
15890,0.0024051090942058054,0.0012911314539850126,0.759489090579419,0.013773886341159051,0.006158439322002961,0.7245222731768187,0.022598735700359127,0.00635821493093895,0.6233544049940147,0.0003950431275413309,0.0003950431275413309,4.647566206368598
15900,0.002401899262260974,0.001291677125415634,0.7598100737739022,0.013756729489772832,0.006161355986738618,0.7248654102045432,0.02257742651568315,0.006361837492333866,0.6237095580719476,0.00039529173869774455,0.00039529173869774455,4.650491043502877
15910,0.0023986927456376684,0.001292222233241596,0.7601307254362328,0.013739586887045133,0.006164270229202327,0.7252082622590972,0.022556127896626074,0.006365458257573569,0.6240645350562323,0.00039554034985415823,0.00039554034985415823,4.653415880637155
15920,0.0023954895470264725,0.0012927667770054993,0.7604510452973524,0.013722458535419535,0.006167182048978679,0.7255508292916092,0.02253483984701685,0.0063690772260071365,0.6244193358830527,0.0003957889610105719,0.0003957889610105719,4.6563407177714335
15930,0.002392289669117971,0.0012933107562499446,0.7607710330882026,0.01370534443733962,0.006170091445652264,0.7258931112532074,0.022513562370684442,0.0063726943969836455,0.6247739604885927,0.0003960375721669856,0.0003960375721669856,4.659265554905712
15940,0.0023890931146027476,0.0012938541705175325,0.7610906885397248,0.013688244595248967,0.006172998418807675,0.7262351080950206,0.02249229547145782,0.006376309769852172,0.6251284088090364,0.00039628618332339925,0.00039628618332339925,4.6621903920399905
15950,0.0023858998861713884,0.0012943970193508637,0.7614100113828609,0.01367115901159116,0.0061759029680295025,0.7265768197681766,0.02247103915316593,0.006379923343961792,0.6254826807805679,0.000396534794479813,0.000396534794479813,4.66511522917427
15960,0.002382709986514477,0.0012949393022925386,0.761729001348552,0.013654087688809786,0.006178805092902336,0.7269182462238041,0.022449793419637744,0.006383535118661585,0.6258367763393711,0.0003967834056362266,0.0003967834056362266,4.6680400663085475
15970,0.0023795234183225976,0.001295481018885158,0.7620476581677399,0.013637030629348419,0.006181704793010769,0.7272593874130314,0.022428558274702214,0.0063871450933006245,0.6261906954216299,0.00039703201679264027,0.00039703201679264027,4.670964903442826
15980,0.0023763401842863347,0.0012960221686713228,0.7623659815713663,0.013619987835650642,0.00618460206793939,0.7276002432869869,0.022407333722188304,0.00639075326722799,0.6265444379635283,0.000397280627949054,0.000397280627949054,4.673889740577105
15990,0.002373160287096273,0.0012965627511936331,0.7626839712903724,0.013602959310160045,0.006187496917272792,0.727940813796799,0.022386119765924972,0.006394359639792756,0.6268980039012505,0.00039752923910546767,0.00039752923910546767,4.676814577711384
16000,0.0023699837294429977,0.00129710276599469,0.7630016270557,0.013585945055320198,0.006190389340595566,0.7282810988935958,0.02236491640974118,0.006397964210344001,0.6272513931709804,0.00039777785026188134,0.00039777785026188134,4.679739414845662
16010,0.0023668105140170924,0.001297642212617094,0.7633189485982904,0.013568945073574696,0.006193279337492302,0.728621098528506,0.02234372365746589,0.0064015669782308,0.627604605708902,0.000398026461418295,0.000398026461418295,4.682664251979941
16020,0.002363640643509142,0.0012981810906034456,0.7636359356490856,0.01355195936736711,0.006196166907547591,0.7289608126526577,0.02232254151292806,0.006405167942802231,0.627957641451199,0.0003982750725747087,0.0003982750725747087,4.685589089114219
16030,0.0023604741206097305,0.0012987193994963453,0.7639525879390265,0.013534987939141027,0.006199052050346025,0.7293002412171794,0.02230136997995665,0.006408767103407371,0.628310500334056,0.00039852368373112236,0.00039852368373112236,4.688513926248498
16040,0.002357310948009443,0.0012992571388383942,0.7642689051990553,0.013518030791340029,0.006201934765472194,0.7296393841731992,0.02228020906238062,0.006412364459395296,0.6286631822936565,0.00039877229488753603,0.00039877229488753603,4.691438763382776
16050,0.002354151128398864,0.0012997943081721928,0.7645848871601133,0.013501087926407696,0.006204815052510691,0.7299782414718459,0.02225905876402893,0.006415960010115083,0.6290156872661846,0.0003990209060439497,0.0003990209060439497,4.694363600517055
16060,0.0023509946644685773,0.0013003309070403414,0.7649005335531419,0.013484159346787613,0.006207692911046106,0.7303168130642476,0.022237919088730542,0.006419553754915809,0.6293680151878245,0.0003992695172003634,0.0003992695172003634,4.697288437651333
16070,0.002347841558909168,0.001300866934985441,0.7652158441090828,0.01346724505492336,0.006210568340663029,0.7306550989015327,0.02221679004031442,0.0064231456931465505,0.6297201659947598,0.00039951812835677705,0.00039951812835677705,4.700213274785612
16080,0.00234469181441122,0.0013014023915500922,0.7655308185588777,0.01345034505325852,0.006213441340946051,0.7309930989348294,0.022195671622609513,0.006426735824156385,0.630072139623175,0.0003997667395131907,0.0003997667395131907,4.70313811191989
16090,0.0023415454336653185,0.0013019372762768954,0.7658454566334678,0.013433459344236672,0.006216311911479765,0.7313308131152664,0.022174563839444786,0.006430324147294387,0.6304239360092536,0.0004000153506696044,0.0004000153506696044,4.706062949054169
16100,0.002338402419362048,0.0013024715887084515,0.7661597580637949,0.013416587930301403,0.006219180051848761,0.7316682413939718,0.022153466694649206,0.006433910661909636,0.63077555508918,0.0004002639618260181,0.0004002639618260181,4.708987786188448
16110,0.0023352627741919925,0.001303005328387361,0.7664737225808005,0.01339973081389629,0.00622204576163763,0.732005383722074,0.02213238019205173,0.006437495367351208,0.631126996799138,0.00040051257298243174,0.00040051257298243174,4.711912623322726
16120,0.0023321265008457367,0.0013035384948562243,0.766787349915426,0.01338288799746492,0.006224909040430963,0.7323422400507014,0.022111304335481315,0.006441078262968178,0.6314782610753116,0.00040076118413884547,0.00040076118413884547,4.714837460457005
16130,0.0023289936020138647,0.0013040710876576426,0.7671006397986132,0.01336605948345087,0.006227769887813352,0.7326788103309825,0.022090239128766922,0.006444659348109625,0.6318293478538847,0.00040100979529525914,0.00040100979529525914,4.717762297591284
16140,0.0023258640803869614,0.0013046031063342163,0.7674135919613037,0.013349245274297726,0.006230628303369386,0.7330150945140452,0.022069184575737512,0.006448238622124625,0.6321802570710416,0.0004012584064516728,0.0004012584064516728,4.720687134725562
16150,0.0023227379386556116,0.0013051345504285457,0.7677262061344385,0.013332445372449066,0.006233484286683659,0.7333510925510185,0.022048140680222046,0.006451816084362253,0.632530988662966,0.0004015070176080865,0.0004015070176080865,4.723611971859841
16160,0.0023196151795103993,0.0013056654194832317,0.7680384820489597,0.013315659780348476,0.006236337837340759,0.7336868043930304,0.022027107446049483,0.006455391734171589,0.6328815425658421,0.00040175562876450016,0.00040175562876450016,4.726536808994119
16170,0.0023164958056419087,0.001306195713040875,0.7683504194358088,0.013298888500439532,0.006239188954925279,0.7340222299912091,0.022006084877048783,0.006458965570901708,0.6332319187158537,0.00040200423992091383,0.00040200423992091383,4.729461646128398
16180,0.0023133798197407253,0.0013067254306440763,0.7686620180259272,0.013282131535165826,0.006242037639021809,0.7343573692966833,0.021985072977048912,0.0064625375939016865,0.633582117049185,0.0004022528510773275,0.0004022528510773275,4.732386483262676
16190,0.0023102672244974323,0.001307254571835436,0.7689732775502564,0.013265388886970934,0.006244883889214941,0.7346922222605812,0.02196407174987882,0.006466107802520602,0.6339321375020197,0.0004025014622337412,0.0004025014622337412,4.735311320396955
16200,0.0023071580226026152,0.001307783136157555,0.7692841977397381,0.013248660558298434,0.006247727705089265,0.7350267888340312,0.021943081199367477,0.00646967619610753,0.6342819800105421,0.00040275007339015485,0.00040275007339015485,4.738236157531233
16210,0.0023040522167468583,0.0013083111231530337,0.7695947783253139,0.013231946551591914,0.0062505690862293736,0.7353610689681614,0.021922101329343836,0.006473242774011549,0.6346316445109361,0.0004029986845465685,0.0004029986845465685,4.7411609946655116
16220,0.002300949809620746,0.0013088385323644727,0.769905019037925,0.013215246869294954,0.006253408032219857,0.7356950626141007,0.021901132143636863,0.006476807535581735,0.6349811309393857,0.0004032472957029822,0.0004032472957029822,4.74408583179979
16230,0.002297850803914863,0.001309365363334473,0.7702149196085135,0.013198561513851138,0.0062562445426453065,0.736028769722977,0.021880173646075512,0.006480370480167164,0.6353304392320749,0.00040349590685939587,0.00040349590685939587,4.7470106689340685
16240,0.0022947552023197927,0.001309891615605635,0.7705244797680205,0.013181890487704045,0.006259078617090312,0.736362190245919,0.02185922584048875,0.006483931607116914,0.6356795693251877,0.00040374451801580954,0.00040374451801580954,4.749935506068347
16250,0.0022916626848087777,0.0013104173435825074,0.7708337315191219,0.013165233520779184,0.006261910301467538,0.7366953295844162,0.02183828956206403,0.006487490774449116,0.6360285072989329,0.0004039931291722232,0.0004039931291722232,4.7528603432026255
16260,0.00228857280705785,0.001310942622800165,0.7711427192942146,0.013148590237525466,0.006264739659620671,0.7370281952494905,0.021817365959566428,0.006491047786873708,0.6363772340072262,0.0004042417403286369,0.0004042417403286369,4.755785180336904
16270,0.002285485566601069,0.0013114674536778177,0.7714514433398927,0.01313196063519196,0.006267566692017367,0.7373607872961606,0.021796455039278493,0.006494602643322658,0.6367257493453585,0.00040449035148505056,0.00040449035148505056,4.7587100174711825
16280,0.002282400963761178,0.0013119918361605993,0.7717599036238818,0.013115344713381612,0.006270391398725126,0.7376931057323676,0.02177555680028569,0.006498155343951434,0.6370740533285719,0.00040473896264146424,0.00040473896264146424,4.761634854605461
16290,0.0022793189988609187,0.0013125157701936432,0.7720681001139077,0.01309874247169737,0.006273213779811447,0.7380251505660524,0.021754671241673493,0.006501705888915507,0.6374221459721086,0.0004049875737978779,0.0004049875737978779,4.7645596917397395
16300,0.002276239672223034,0.0013130392557220837,0.7723760327776962,0.013082153909742185,0.006276033835343828,0.7383569218051561,0.02173379836252738,0.006505254278370347,0.6377700272912105,0.0004052361849542916,0.0004052361849542916,4.767484528874018
16310,0.0022731629841702666,0.0013135622926910542,0.772683701582973,0.013065579027119006,0.006278851565389769,0.7386884194576198,0.021712938161932822,0.0065088005124714216,0.6381176973011198,0.00040548479611070525,0.00040548479611070525,4.7704093660082965
16320,0.0022700889350253588,0.0013140848810456885,0.7729911064974637,0.01304901782343078,0.006281666970016767,0.7390196435313843,0.021692090638975287,0.006512344591374203,0.6384651560170786,0.00040573340726711893,0.00040573340726711893,4.773334203142575
