Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14670,0.00200729239730198,0.001358760292458664,0.7992707602698021,0.012659922564203686,0.006347813164085372,0.746801548715926,0.02262312921852406,0.0063540680328509095,0.6229478463579323,0.00023787814161471563,0.00023787814161471563,2.798566371937831
14680,0.0020046240681651107,0.0013592139084119316,0.7995375931834892,0.01264815828688494,0.006349813091229559,0.7470368342623008,0.0226081545981635,0.006356613718312205,0.6231974233639417,0.00023804029440381905,0.00023804029440381905,2.8004740518096356
14690,0.0020019590159898234,0.0013596669672817305,0.7998040984010178,0.012636401610257909,0.006351811726256154,0.7472719677948415,0.022593185637352197,0.006359158441650126,0.62344690604413,0.00023820244719292247,0.00023820244719292247,2.802381731681441
14700,0.001999297237522456,0.001360119469621183,0.8000702762477546,0.012624652535327695,0.0063538090689942905,0.7475069492934459,0.0225782223398914,0.006361702202218462,0.6236962943351433,0.0002383645999820259,0.0002383645999820259,2.8042894115532455
14710,0.0019966387295093455,0.0013605714159834117,0.8003361270490656,0.012612911063099402,0.0063558051192731,0.7477417787380116,0.022563264709582354,0.006364244999371,0.6239455881736274,0.0002385267527711293,0.0002385267527711293,2.8061970914250507
14720,0.001993983488696831,0.0013610228069215393,0.8006016511303171,0.012601177194578135,0.006357799876921716,0.7479764561084371,0.022548312750226295,0.0063667868324615295,0.6241947874962284,0.00023868890556023273,0.00023868890556023273,2.8081047712968554
14730,0.001991331511831249,0.001361473642988688,0.8008668488168752,0.012589450930768997,0.006359793341769269,0.7482109813846198,0.02253336646562447,0.006369327700843841,0.6244438922395922,0.00023885105834933615,0.00023885105834933615,2.8100124511686606
14740,0.0019886827956589383,0.0013619239247379808,0.8011317204341063,0.012577732272677092,0.006361785513644892,0.7484453545464578,0.022518425859578115,0.006371867603871721,0.6246929023403648,0.00023901321113843957,0.00023901321113843957,2.8119201310404653
14750,0.001986037336926237,0.0013623736527225401,0.8013962663073764,0.012566021221307526,0.006363776392377719,0.7486795755738491,0.02250349093588848,0.006374406540898958,0.624941817735192,0.00023917536392754297,0.00023917536392754297,2.81382781091227
14760,0.001983395132379482,0.0013628228274954884,0.8016604867620519,0.012554317777665401,0.006365765977796881,0.7489136444466917,0.022488561698356804,0.006376944511279343,0.6251906383607199,0.0002393375167166464,0.0002393375167166464,2.815735490784075
14770,0.001980756178765012,0.0013632714496099483,0.8019243821234989,0.012542621942755822,0.006367754269731509,0.7491475611448832,0.022473638150784327,0.006379481514366664,0.6254393641535946,0.0002394996695057498,0.0002394996695057498,2.81764317065588
14780,0.001978120472829165,0.0013637195196190425,0.8021879527170838,0.012530933717583891,0.006369741268010737,0.7493813256483218,0.022458720296972295,0.00638201754951471,0.6256879950504617,0.00023966182229485323,0.00023966182229485323,2.8195508505276847
14790,0.0019754880113182784,0.001364167038075893,0.8024511988681722,0.012519253103154713,0.0063717269724636975,0.7496149379369055,0.022443808140721954,0.006384552616077268,0.6259365309879674,0.00023982397508395665,0.00023982397508395665,2.82145853039949
14800,0.00197285879097869,0.0013646140055336231,0.8027141209021312,0.012507580100473394,0.006373711382919521,0.7498483979905318,0.022428901685834536,0.006387086713408129,0.6261849719027577,0.00023998612787306007,0.00023998612787306007,2.8233662102712946
14810,0.001970232808556738,0.0013650604225453548,0.8029767191443262,0.012495914710545036,0.0063756944992073425,0.750081705789099,0.022414000936111293,0.0063896198408610804,0.6264333177314785,0.0002401482806621635,0.0002401482806621635,2.8252738901431
14820,0.001967610060798761,0.001365506289664211,0.8032389939201241,0.012484256934374743,0.006377676321156292,0.7503148613125049,0.022399105895353464,0.006392151997789911,0.6266815684107756,0.0002403104334512669,0.0002403104334512669,2.8271815700149046
14830,0.001964990544451095,0.0013659516074433142,0.8035009455548906,0.01247260677296762,0.006379656848595503,0.7505478645406473,0.02238421656736229,0.006394683183548411,0.6269297238772952,0.00024047258624037033,0.00024047258624037033,2.8290892498867097
14840,0.0019623742562600794,0.0013663963764357868,0.8037625743739921,0.012460964227328768,0.006381636081354108,0.7507807154534243,0.022369332955939018,0.0063972133974903676,0.6271777840676831,0.00024063473902947375,0.00024063473902947375,2.8309969297585145
14850,0.001959761192972052,0.0013668405971947516,0.804023880702795,0.012449329298463298,0.006383614019261238,0.7510134140307337,0.022354455064884884,0.00639974263896957,0.6274257489185853,0.00024079689181857717,0.00024079689181857717,2.8329046096303196
14860,0.00195715135133335,0.001367284270273331,0.8042848648666651,0.012437701987376305,0.006385590662146026,0.7512459602524736,0.022339582898001135,0.006402270907339807,0.6276736183666478,0.0002409590446076806,0.0002409590446076806,2.8348122895021244
14870,0.001954544728090312,0.0013677273962246475,0.804545527190969,0.0124260822950729,0.0063875660098376055,0.7514783540985417,0.02232471645908901,0.006404798201954868,0.6279213923485165,0.00024112119739678402,0.00024112119739678402,2.8367199693739296
14880,0.001951941319989275,0.0013681699756018237,0.8048058680010727,0.012414470222558182,0.006389540062165107,0.751710595548836,0.022309855751949756,0.006407324522168542,0.6281690708008374,0.0002412833501858874,0.0002412833501858874,2.838627649245734
14890,0.0019493411237765778,0.001368612008957982,0.8050658876223422,0.01240286577083726,0.006391512818957664,0.7519426845832544,0.022295000780384613,0.006409849867334616,0.6284166536602565,0.00024144550297499083,0.00024144550297499083,2.840535329117539
14900,0.0019467440598647174,0.0013690535098229986,0.8053255940135284,0.012391268907018095,0.006393484285806923,0.7521746218596378,0.02228015158372276,0.00641237423076713,0.6286641402712873,0.00024160765576409428,0.00024160765576409428,2.842443008989344
14910,0.001944149877119468,0.001369494520889691,0.8055850122880535,0.01237967952102665,0.006395454481425468,0.7524064095794667,0.022265308280388172,0.00641489759233401,0.6289115286601971,0.0002417698085531977,0.0002417698085531977,2.8443506888611494
14920,0.0019415585548439142,0.0013699350456765351,0.8058441445156088,0.012368097603991482,0.006397423407321447,0.7526380479201701,0.022250470880713854,0.0064174199502786446,0.6291588186547691,0.00024193196134230112,0.00024193196134230112,2.846258368732954
14930,0.0019389700915838186,0.0013703750844307513,0.8061029908416183,0.012356523155545746,0.006399391063557222,0.7528695368890848,0.022235639386046634,0.006419941304372072,0.629406010232556,0.00024209411413140454,0.00024209411413140454,2.8481660486047593
14940,0.0019363844858849434,0.0013708146373995601,0.8063615514115059,0.012344956175322604,0.006401357450195155,0.7531008764935475,0.022220813797733347,0.006422461654385331,0.6296531033711108,0.00024225626692050796,0.00024225626692050796,2.850073728476564
14950,0.001933801736293051,0.0013712537048301816,0.8066198263706951,0.012333396662955218,0.006403322567297611,0.7533320667408953,0.02220599411712083,0.006424981000089459,0.6299000980479861,0.00024241841970961135,0.00024241841970961135,2.8519814083483688
14960,0.0019312218413539042,0.0013716922869698367,0.8068778158646097,0.012321844618076744,0.006405286414926952,0.7535631076384648,0.02219118034555592,0.006427499341255493,0.6301469942407346,0.00024258057249871477,0.00024258057249871477,2.8538890882201735
14970,0.0019286447996132653,0.0013721303840657454,0.8071355200386737,0.012310300040320346,0.00640724899314554,0.7537939991935928,0.02217637248438544,0.006430016677654474,0.6303937919269093,0.0002427427252878182,0.0002427427252878182,2.8557967680919787
14980,0.0019260706096168967,0.001372567996365128,0.8073929390383106,0.012298762929319182,0.006409210302015737,0.7540247414136161,0.022161570534956234,0.0064325330090574395,0.6306404910840626,0.00024290487807692162,0.00024290487807692162,2.8577044479637834
14990,0.0019234992699105607,0.0013730051241152052,0.8076500730089441,0.012287233284706411,0.006411170341599909,0.7542553343058715,0.022146774498615136,0.006435048335235427,0.6308870916897477,0.00024306703086602504,0.00024306703086602504,2.8596121278355886
15000,0.0019209307790400202,0.001373441767563197,0.8079069220959982,0.012275711106115195,0.006413129111960416,0.7544857778776959,0.022131984376708977,0.006437562655959473,0.631133593721517,0.00024322918365512846,0.00024322918365512846,2.8615198077073933
15010,0.001918365135551037,0.0013738779269563241,0.8081634864448964,0.012264196393178693,0.006415086613159621,0.7547160721364259,0.02211720017058459,0.006440075971000619,0.6313799971569235,0.00024339133644423188,0.00024339133644423188,2.8634274875791985
15020,0.001915802337989374,0.0013743136025418069,0.8084197662010627,0.012252689145530064,0.006417042845259888,0.7549462170893984,0.022102421881588816,0.006442588280129901,0.6316263019735197,0.0002435534892333353,0.0002435534892333353,2.8653351674510033
15030,0.0019132423849007936,0.0013747487945668655,0.8086757615099207,0.012241189362802472,0.006418997808323578,0.7551762127439503,0.02208764951106848,0.0064450995831183576,0.6318725081488585,0.00024371564202243872,0.00024371564202243872,2.8672428473228084
15040,0.0019106852748310582,0.0013751835032787204,0.8089314725168942,0.012229697044629072,0.006420951502413057,0.7554060591074183,0.022072883060370425,0.006447609879737027,0.6321186156604928,0.00024387779481154214,0.00024387779481154214,2.869150527194613
15050,0.0019081310063259302,0.0013756177289245923,0.8091868993674072,0.012218212190643027,0.006422903927590684,0.7556357561871392,0.02205812253084148,0.006450119169756948,0.6323646244859753,0.00024403994760064556,0.00024403994760064556,2.8710582070664183
15060,0.001905579577931172,0.0013760514717517012,0.8094420422068829,0.012206734800477495,0.006424855083918824,0.7558653039904498,0.022043367923828484,0.006452627452949157,0.6326105346028585,0.000244202100389749,0.000244202100389749,2.872965886938223
15070,0.0019030309881925462,0.0013764847320072676,0.8096969011807456,0.012195264873765639,0.00642680497145984,0.7560947025246869,0.022028619240678265,0.006455134729084695,0.6328563459886956,0.0002443642531788524,0.0002443642531788524,2.8748735668100283
15080,0.0019004852356558153,0.0013769175099385118,0.8099514764344187,0.012183802410140616,0.006428753590276094,0.7563239517971875,0.02201387648273766,0.0064576409979345975,0.633102058621039,0.0002445264059679558,0.0002445264059679558,2.876781246681833
15090,0.0018979423188667415,0.0013773498057926543,0.810205768113326,0.012172347409235588,0.0064307009404299485,0.7565530518152879,0.021999139651353507,0.006460146259269904,0.6333476724774415,0.00024468855875705924,0.00024468855875705924,2.8786889265536377
15100,0.0018954022363710872,0.0013777816198169155,0.8104597763628913,0.012160899870683714,0.006432647021983767,0.7567820025863254,0.021984408747872632,0.006462650512861652,0.633593187535456,0.00024485071154616266,0.00024485071154616266,2.880596606425443
15110,0.0018928649867146154,0.0013782129522585157,0.8107135013285385,0.012149459794118153,0.006434591834999913,0.7570108041176367,0.02196968377364188,0.00646515375848088,0.6338386037726352,0.0002450128643352661,0.0002450128643352661,2.8825042862972476
15120,0.001890330568443088,0.0013786438033646755,0.8109669431556913,0.012138027179172067,0.006436535379540747,0.7572394564165583,0.021954964730008075,0.006467655995898627,0.634083921166532,0.0002451750171243695,0.0002451750171243695,2.884411966169053
15130,0.0018877989801022674,0.001379074173382615,0.8112201019897735,0.012126602025478616,0.006438477655668634,0.7574679594904273,0.021940251618318057,0.006470157224885929,0.6343291396946988,0.0002453371699134729,0.0002453371699134729,2.8863196460408576
15140,0.0018852702202379163,0.0013795040625595547,0.8114729779762085,0.01211518433267096,0.006440418663445935,0.7576963133465805,0.021925544439918662,0.006472657445213827,0.6345742593346889,0.00024549932270257635,0.00024549932270257635,2.8882273259126627
15150,0.0018827442873957973,0.001379933471142715,0.8117255712604204,0.012103774100382256,0.006442358402935015,0.7579245179923546,0.021910843196156722,0.006475156656653357,0.6348192800640545,0.00024566147549167977,0.00024566147549167977,2.8901350057844675
15160,0.0018802211801216724,0.001380362399379316,0.8119778819878329,0.012092371328245668,0.006444296874198235,0.7581525734350864,0.02189614788837907,0.0064776548589755584,0.6350642018603488,0.0002458236282807832,0.0002458236282807832,2.8920426856562726
15170,0.0018777008969613044,0.0013807908475165786,0.8122299103038697,0.012080976015894354,0.006446234077297958,0.7583804796821126,0.02188145851793254,0.006480152051951468,0.6353090247011243,0.0002459857810698866,0.0002459857810698866,2.8939503655280774
15180,0.0018751834364604558,0.0013812188158017229,0.8124816563539544,0.012069588162961473,0.006448170012296548,0.7586082367407703,0.021866775086163966,0.0064826482353521255,0.6355537485639338,0.00024614793385899,0.00024614793385899,2.8958580453998817
15190,0.0018726687971648886,0.0013816463044819694,0.8127331202835113,0.012058207769080188,0.006450104679256366,0.7588358446183959,0.021852097594420188,0.006485143408948568,0.6357983734263302,0.0002463100866480934,0.0002463100866480934,2.897765725271687
15200,0.0018701569776203657,0.0013820733138045383,0.8129843022379636,0.012046834833883656,0.006452038078239777,0.7590633033223265,0.021837426044048033,0.006487637572511834,0.636042899265866,0.0002464722394371968,0.0002464722394371968,2.8996734051434916
15210,0.0018676479763726492,0.0013824998440166501,0.8132352023627353,0.01203546935700504,0.006453970209309142,0.7592906128598989,0.021822760436394337,0.006490130725812962,0.6362873260600943,0.00024663439222630024,0.00024663439222630024,2.9015810850152968
15220,0.0018651417919675018,0.0013829258953655251,0.8134858208032499,0.012024111338077497,0.006455901072526824,0.7595177732384497,0.02180810077280594,0.0064926228686229895,0.6365316537865676,0.00024679654501540366,0.00024679654501540366,2.9034887648871015
15230,0.001862638422950686,0.0013833514680983837,0.8137361577049316,0.012012760776734188,0.006457830667955186,0.7597447844653159,0.02179344705462967,0.0064951140007129555,0.6367758824228388,0.0002469586978045071,0.0002469586978045071,2.9053964447589067
15240,0.0018601378678679641,0.0013837765624624466,0.8139862132132037,0.012001417672608275,0.006459758995656592,0.7599716465478342,0.021778799283212365,0.006497604121853898,0.6370200119464606,0.0002471208505936105,0.0002471208505936105,2.9073041246307114
15250,0.0018576401252650985,0.0013842011787049337,0.8142359874734902,0.011990082025332915,0.006461686055693403,0.7601983594933415,0.021764157459900853,0.006500093231816854,0.6372640423349857,0.0002472830033827139,0.0002472830033827139,2.9092118045025166
15260,0.0018551451936878517,0.0013846253170730657,0.8144854806312151,0.011978753834541271,0.006463611848127983,0.7604249233091743,0.021749521586041976,0.006502581330372863,0.6375079735659669,0.00024744515617181734,0.00024744515617181734,2.9111194843743213
15270,0.0018526530716819862,0.0013850489778140628,0.8147346928318016,0.0119674330998665,0.0064655363730226935,0.7606513380026697,0.021734891662982567,0.006505068417292963,0.6377518056169571,0.00024760730896092076,0.00024760730896092076,2.9130271642461265
15280,0.0018501637577932643,0.0013854721611751455,0.8149836242206737,0.011956119820941764,0.006467459630439899,0.7608776035811645,0.02172026769206946,0.006507554492348192,0.637995538465509,0.0002477694617500242,0.0002477694617500242,2.9149348441179312
15290,0.0018476772505674486,0.0013858948674035341,0.8152322749432552,0.011944813997400222,0.006469381620441961,0.7611037200519952,0.021705649674649483,0.006510039555309588,0.6382391720891752,0.0002479316145391276,0.0002479316145391276,2.9168425239897364
15300,0.0018451935485503015,0.0013863170967464492,0.81548064514497,0.011933515628875034,0.006471302343091243,0.7613296874224991,0.021691037612069475,0.006512523605948188,0.6384827064655086,0.000248093767328231,0.000248093767328231,2.918750203861541
15310,0.0018427126502875855,0.001386738849451111,0.8157287349712418,0.01192222471499936,0.006473221798450108,0.7615555057000125,0.021676431505676275,0.006515006644035033,0.6387261415720621,0.00024825592011733444,0.00024825592011733444,2.9206578837333463
15320,0.001840234554325063,0.0013871601257647397,0.8159765445674939,0.011910941255406362,0.006475139986580917,0.7617811748918725,0.021661831356816708,0.006517488669341159,0.6389694773863881,0.00024841807290643786,0.00024841807290643786,2.922565563605151
15330,0.0018377592592084963,0.001387580925934556,0.8162240740791505,0.011899665249729198,0.006477056907546035,0.7620066950054157,0.021647237166837616,0.0065199696816376045,0.6392127138860396,0.0002485802256955413,0.0002485802256955413,2.9244732434769563
15340,0.001835286763483648,0.0013880012502077803,0.8164713236516353,0.011888396697601028,0.006478972561407823,0.7622320660479791,0.02163264893708583,0.0065224496806954085,0.6394558510485694,0.0002487423784846447,0.0002487423784846447,2.926380923348761
15350,0.0018328170656962805,0.0013884210988316327,0.816718293430372,0.011877135598655013,0.006480886948228647,0.7624572880268995,0.021618066668908184,0.0065249286662856084,0.6396988888515303,0.0002489045312737481,0.0002489045312737481,2.928288603220566
15360,0.0018303501643921565,0.0013888404720533338,0.8169649835607845,0.011865881952524311,0.006482800068070865,0.7626823609495134,0.021603490363651515,0.0065274066381792424,0.6399418272724747,0.00024906668406285155,0.00024906668406285155,2.930196283092371
15370,0.001827886058117038,0.001389259370120104,0.8172113941882964,0.011854635758842085,0.006484711920996844,0.762907284823158,0.021588920022662654,0.006529883596147349,0.6401846662889558,0.00024922883685195497,0.00024922883685195497,2.932103962964176
15380,0.0018254247454166875,0.0013896777932791635,0.8174575254583313,0.011843397017241493,0.006486622507068945,0.76313205965517,0.021574355647288435,0.006532359539960965,0.640427405878526,0.0002493909896410584,0.0002493909896410584,2.934011642835981
15390,0.001822966224836868,0.0013900957417777328,0.8177033775163134,0.011832165727355697,0.00648853182634953,0.7633566854528858,0.021559797238875696,0.006534834469391132,0.6406700460187383,0.0002495531424301618,0.0002495531424301618,2.935919322707786
15400,0.0018205104949233415,0.0013905132158630324,0.817948950507666,0.011820941888817852,0.006490439878900964,0.7635811622236427,0.02154524479877127,0.006537308384208884,0.6409125866871455,0.00024971529521926523,0.00024971529521926523,2.9378270025795907
15410,0.0018180575542218703,0.0013909302157822825,0.8181942445778131,0.011809725501261125,0.006492346664785607,0.7638054899747772,0.02153069832832199,0.006539781284185262,0.6411550278613002,0.00024987744800836865,0.00024987744800836865,2.9397346824513955
15420,0.0018156074012782171,0.0013913467417827035,0.8184392598721785,0.01179851656431867,0.006494252184065825,0.7640296687136264,0.02151615782887469,0.006542253169091302,0.6413973695187551,0.00025003960079747207,0.00025003960079747207,2.9416423623232006
15430,0.0018131600346381444,0.0013917627941115159,0.8186839965361856,0.011787315077623652,0.006496156436803978,0.7642536984475267,0.021501623301776202,0.006544724038698045,0.6416396116370632,0.0002502017535865755,0.0002502017535865755,2.9435500421950054
15440,0.0018107154528474144,0.00139217837301594,0.8189284547152588,0.011776121040809226,0.00649805942306243,0.7644775791838152,0.02148709474837337,0.006547193892776527,0.6418817541937771,0.0002503639063756789,0.0002503639063756789,2.9454577220668106
15450,0.0018082736544517899,0.0013925934787431963,0.8191726345548213,0.011764934453508557,0.006499961142903544,0.7647013109298286,0.021472572170013016,0.006549662731097787,0.6421237971664497,0.00025052605916478233,0.00025052605916478233,2.9473654019386153
15460,0.001805834637997033,0.0013930081115405047,0.8194165362002969,0.0117537553153548,0.006501861596389683,0.7649248936929037,0.02145805556804198,0.006552130553432863,0.6423657405326336,0.00025068821195388575,0.00025068821195388575,2.9492730818104205
15470,0.0018033984020289062,0.0013934222716550863,0.8196601597971095,0.01174258362598112,0.006503760783583209,0.7651483274803773,0.0214435449438071,0.006554597359552793,0.6426075842698816,0.0002508503647429892,0.0002508503647429892,2.951180761682225
15480,0.001800964945093172,0.001393835959334161,0.8199035054906829,0.011731419385020673,0.006505658704546485,0.7653716122995863,0.021429040298655205,0.006557063149228615,0.6428493283557466,0.0002510125175320926,0.0002510125175320926,2.9530884415540304
15490,0.001798534265735593,0.0013942491748249496,0.8201465734264409,0.011720262592106621,0.006507555359341873,0.7655947481578673,0.021414541633933134,0.006559527922231367,0.643090972767781,0.00025117467032119596,0.00025117467032119596,2.9549961214258347
15500,0.0017961063625019317,0.001394661918374672,0.820389363749807,0.011709113246872124,0.006509450748031737,0.7658177350625571,0.021400048950987714,0.006561991678332088,0.643332517483538,0.00025133682311029944,0.00025133682311029944,2.9569038012976403
15510,0.0017936812339379503,0.0013950741902305488,0.8206318766062051,0.01169797134895034,0.0065113448706784404,0.7660405730209928,0.021385562251165786,0.006564454417301816,0.6435739624805702,0.0002514989758994028,0.0002514989758994028,2.9588114811694446
15520,0.001791258878589411,0.0013954859906398006,0.8208741121410591,0.011686836897974432,0.006513237727344345,0.766263262040511,0.02137108153581418,0.006566916138911589,0.6438153077364303,0.0002516611286885062,0.0002516611286885062,2.9607191610412493
15530,0.0017888392950020768,0.0013958973198496473,0.8211160704997924,0.011675709893577559,0.006515129318091814,0.7664858021284485,0.021356606806279734,0.006569376842932445,0.6440565532286711,0.00025182328147760964,0.00025182328147760964,2.9626268409130545
15540,0.00178642248172171,0.0013963081781073097,0.8213577518278291,0.011664590335392879,0.006517019642983209,0.7667081932921421,0.021342138063909277,0.006571836529135422,0.6442976989348452,0.00025198543426671306,0.00025198543426671306,2.9645345207848592
15550,0.0017840084372940728,0.0013967185656600081,0.8215991562705929,0.011653478223053555,0.006518908702080894,0.7669304355389286,0.02132767531004965,0.006574295197291559,0.6445387448325057,0.0002521475870558165,0.0002521475870558165,2.9664422006566644
15560,0.0017815971602649278,0.0013971284827549626,0.8218402839735074,0.011642373556192746,0.0065207964954472316,0.7671525288761447,0.021313218546047685,0.006576752847171893,0.6447796908992052,0.0002523097398449199,0.0002523097398449199,2.968349880528469
15570,0.0017791886491800375,0.001397537929639394,0.8220811350819964,0.011631276334443611,0.006522683023144585,0.7673744733111275,0.021298767773250214,0.006579209478547464,0.6450205371124964,0.0002524718926340233,0.0002524718926340233,2.9702575604002743
15580,0.0017767829025851643,0.0013979469065605226,0.8223217097414838,0.01162018655743931,0.006524568285235316,0.7675962688512136,0.021284322993004073,0.006581665091189307,0.645261283449932,0.00025263404542312675,0.00025263404542312675,2.972165240272079
15590,0.0017743799190260705,0.0013983554137655685,0.8225620080973931,0.011609104224813004,0.0065264522817817874,0.7678179155037396,0.021269884206656094,0.006584119684868463,0.6455019298890651,0.00025279619821223017,0.00025279619821223017,2.9740729201438842
15600,0.0017719796970485189,0.0013987634515017521,0.8228020302951482,0.011598029336197854,0.006528335012846363,0.7680394132760425,0.021255451415553114,0.00658657325935597,0.645742476407448,0.0002529583510013336,0.0002529583510013336,2.975980600015689
15610,0.0017695822351982717,0.0013991710200162942,0.823041776480173,0.011586961891227016,0.0065302164784914055,0.7682607621754594,0.02124102462104197,0.006589025814422865,0.6459829229826338,0.000253120503790437,0.000253120503790437,2.977888279887494
15620,0.0017671875320210912,0.001399578119556415,0.823281246797891,0.011575901889533655,0.006532096678779277,0.7684819622093265,0.02122660382446949,0.0065914773498401864,0.6462232695921751,0.00025328265657954043,0.00025328265657954043,2.979795959759299
15630,0.0017647955860627402,0.0013999847503693345,0.8235204413937262,0.011564849330750927,0.006533975613772341,0.7687030133849813,0.02121218902718251,0.006593927865378973,0.6464635162136247,0.00025344480936864385,0.00025344480936864385,2.981703639631104
15640,0.001762406395868981,0.0014003909127022736,0.8237593604131019,0.011553804214511996,0.00653585328353296,0.7689239157097598,0.021197780230527867,0.006596377360810262,0.6467036628245355,0.00025360696215774727,0.00025360696215774727,2.983611319502909
15650,0.0017600199599855759,0.0014007966068024526,0.8239980040014426,0.011542766540450018,0.006537729688123496,0.7691446691909993,0.021183377435852392,0.0065988258359050925,0.64694370940246,0.0002537691149468507,0.0002537691149468507,2.985518999374714
15660,0.0017576362769582874,0.0014012018329170916,0.8242363723041713,0.011531736308198155,0.0065396048276063126,0.7693652738360367,0.021168980644502924,0.006601273290434502,0.6471836559249512,0.0002539312677359541,0.0002539312677359541,2.9874266792465187
15670,0.0017552553453328782,0.001401606591293411,0.8244744654667123,0.011520713517389567,0.006541478702043772,0.7695857296522083,0.021154589857826294,0.00660371972416953,0.6474235023695617,0.00025409342052505753,0.00025409342052505753,2.989334359118324
15680,0.0017528771636551104,0.0014020108821786316,0.824712283634489,0.011509698167657413,0.006543351311498238,0.7698060366468514,0.021140205077169336,0.006606165136881213,0.6476632487138443,0.00025425557331416095,0.00025425557331416095,2.9912420389901286
15690,0.0017505017304707468,0.0014024147058199735,0.8249498269529254,0.011498690258634854,0.006545222656032073,0.7700261948273026,0.021125826303878884,0.00660860952834059,0.6479028949353519,0.0002544177261032644,0.0002544177261032644,2.993149718861934
15700,0.0017481290443255495,0.001402818062464657,0.8251870955674452,0.01148768978995505,0.00654709273570764,0.7702462042008987,0.021111453539301772,0.006611052898318698,0.648142441011637,0.0002545798788923678,0.0002545798788923678,2.9950573987337386
15710,0.0017457591037652812,0.0014032209523599027,0.8254240896234721,0.01147669676125116,0.006548961550587301,0.7704660647749765,0.02109708678478484,0.006613495246586577,0.6483818869202527,0.0002547420316814712,0.0002547420316814712,2.9969650786055433
15720,0.0017433919073357041,0.0014036233757529308,0.8256608092664298,0.011465711172156346,0.006550829100733419,0.7706857765568728,0.021082726041674917,0.006615936572915264,0.6486212326387514,0.00025490418447057464,0.00025490418447057464,2.9988727584773485
15730,0.001741027453582581,0.0014040253328909617,0.8258972546417421,0.011454733022303766,0.006552695386208359,0.7709053395539245,0.021068371311318834,0.006618376877075798,0.6488604781446861,0.00025506633725967806,0.00025506633725967806,3.000780438349153
15740,0.001738665741051674,0.001404426824021216,0.8261334258948329,0.011443762311326582,0.006554560407074479,0.771124753773468,0.021054022595063435,0.006620816158839216,0.6490996234156095,0.0002552284900487815,0.0002552284900487815,3.0026881182209584
15750,0.0017363067682887457,0.0014048278493909137,0.8263693231711257,0.011432799038857952,0.006556424163394147,0.7713440192228407,0.021039679894255543,0.006623254417976557,0.6493386684290743,0.0002553906428378849,0.0002553906428378849,3.004595798092763
15760,0.0017339505338395584,0.0014052284092472755,0.8266049466160443,0.011421843204531037,0.006558286655229722,0.7715631359093789,0.021025343210242003,0.006625691654258859,0.6495776131626333,0.0002555527956269883,0.0002555527956269883,3.0065034779645683
15770,0.001731597036249875,0.0014056285038375217,0.8268402963750127,0.011410894807978996,0.006560147882643569,0.7717821038404197,0.021011012544369642,0.00662812786745716,0.6498164575938392,0.00025571494841609174,0.00025571494841609174,3.008411157836373
15780,0.0017292462740654572,0.0014060281334088726,0.8270753725934543,0.011399953848834991,0.0065620078456980506,0.7720009230232999,0.020996687897985297,0.006630563057342499,0.6500552017002449,0.00025587710120519516,0.00025587710120519516,3.010318837708178
15790,0.0017268982458320682,0.0014064272982085488,0.8273101754167933,0.01138902032673218,0.006563866544455528,0.7722195934653561,0.020982369272435804,0.0066329972236859125,0.6502938454594032,0.0002560392539942986,0.0002560392539942986,3.012226517579983
15800,0.00172455295009547,0.0014068259984837705,0.8275447049904531,0.011378094241303724,0.006565723978978365,0.7724381151739252,0.020968056669067994,0.0066354303662584406,0.6505323888488668,0.000256201406783402,0.000256201406783402,3.014134197451788
15810,0.0017222103854014252,0.0014072242344817581,0.8277789614598576,0.011367175592182782,0.006567580149328926,0.7726564881563441,0.020953750089228704,0.00663786248483112,0.6507708318461882,0.0002563635595725054,0.0002563635595725054,3.016041877323593
15820,0.0017198705502956962,0.001407622006449732,0.8280129449704307,0.011356264379002516,0.006569435055569571,0.7728747124199494,0.020939449534264767,0.0066402935791749895,0.6510091744289205,0.0002565257123616088,0.0002565257123616088,3.017949557195397
15830,0.0017175334433240455,0.0014080193146349127,0.8282466556675956,0.011345360601396084,0.006571288697762664,0.773092787972078,0.020925155005523013,0.0066427236490610875,0.6512474165746164,0.0002566878651507122,0.0002566878651507122,3.0198572370672023
15840,0.0017151990630322354,0.0014084161592845205,0.8284800936967767,0.01133446425899665,0.006573141075970569,0.7733107148200669,0.020910866504350284,0.006645152694260451,0.6514855582608284,0.00025685001793981563,0.00025685001793981563,3.021764916939007
15850,0.0017128674079660284,0.0014088125406457755,0.8287132592033972,0.011323575351437368,0.006574992190255646,0.7735284929712524,0.02089658403209341,0.006647580714544119,0.6517235994651097,0.00025701217072891905,0.00025701217072891905,3.0236725968108122
15860,0.0017105384766711873,0.0014092084589658986,0.8289461523328814,0.0113126938783514,0.006576842040680261,0.7737461224329717,0.02088230759009923,0.006650007709683131,0.6519615401650128,0.00025717432351802247,0.00025717432351802247,3.025580276682617
15870,0.001708212267693474,0.0014096039144921098,0.8291787732306527,0.011301819839371908,0.006578690627306774,0.7739636032125615,0.02086803717971457,0.006652433679448523,0.6521993803380904,0.0002573364763071259,0.0002573364763071259,3.027487956554422
