Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9330,0.003934341804525747,0.0010311618932306228,0.6065658195474252,0.02163606727418312,0.00482186856338887,0.5672786545163375,0.032657249680179065,0.00464826755436956,0.455712505330349,0.00017817710446697978,0.00017817710446697978,2.096201229023291
9340,0.003929705283835299,0.001031950101747999,0.6070294716164698,0.021612815648479198,0.0048258213397585365,0.567743687030416,0.03263179828770419,0.004652594291090289,0.4561366952049303,0.00017836807671185327,0.00017836807671185327,2.098447961315921
9350,0.003925072989909042,0.0010327375917154628,0.6074927010090957,0.021589581889329412,0.0048297710788140005,0.5682083622134118,0.0326063585536127,0.004656919045885842,0.4565606907731217,0.0001785590489567268,0.0001785590489567268,2.1006946936085504
9360,0.003920444923903639,0.0010335243629363811,0.6079555076096359,0.021566365999719547,0.004833717780047677,0.568672680005609,0.032580930483621415,0.004661241817784361,0.4569844919396432,0.0001787500212016003,0.0001787500212016003,2.1029414259011796
9370,0.003915821086975758,0.001034310415214121,0.6084178913024241,0.02154316798263539,0.004837661442951984,0.5691366403472922,0.03255551408344711,0.0046655626058139926,0.4574080986092149,0.0001789409934464738,0.0001789409934464738,2.1051881581938092
9380,0.003911201480282064,0.0010350957483520491,0.6088798519717936,0.021519987841062738,0.004841602067019335,0.5696002431787451,0.0325301093588066,0.00466988140900288,0.45783151068655686,0.00017913196569134733,0.00017913196569134733,2.107434890486439
9390,0.0039065861049792224,0.001035880362153532,0.6093413895020776,0.02149682557798737,0.0048455396517421475,0.5700634884402526,0.03250471631541667,0.004674198226379168,0.45825472807638906,0.0001793229379362208,0.0001793229379362208,2.109681622779068
9400,0.0039019749622238994,0.0010366642564219371,0.6098025037776099,0.021473681196395082,0.004849474196612837,0.5705263760720983,0.03247933495899412,0.004678513056971001,0.4586777506834315,0.00017951391018109435,0.00017951391018109435,2.111928355071698
9410,0.0038973680531727605,0.0010374474309606306,0.6102631946827237,0.021450554699271658,0.004853405701123819,0.5709889060145668,0.03245396529525576,0.0046828258998065225,0.4591005784124041,0.00017970488242596784,0.00017970488242596784,2.1141750873643272
9420,0.0038927653789824716,0.0010382298855729796,0.6107234621017527,0.02142744608960289,0.00485733416476751,0.5714510782079423,0.032428607329918376,0.004687136753913877,0.4595232111680272,0.00017989585467084133,0.00017989585467084133,2.1164218196569564
9430,0.003888166940809698,0.0010390116200623511,0.6111833059190299,0.021404355370374564,0.004861259587036325,0.5719128925925087,0.03240326106869877,0.00469144561832121,0.45994564885502054,0.00018008682691571487,0.00018008682691571487,2.1186685519495865
9440,0.0038835727398111065,0.0010397926342321118,0.6116427260188891,0.021381282544572472,0.004865181967422681,0.5723743491085506,0.03237792651731375,0.004695752492056665,0.46036789137810435,0.00018027779916058835,0.00018027779916058835,2.1209152842422156
9450,0.0038789827771433614,0.0010405729278856284,0.6121017222856637,0.0213582276151824,0.004869101305418993,0.572835447696352,0.0323526036814801,0.004700057374148385,0.46078993864199846,0.00018046877140546184,0.00018046877140546184,2.123162016534845
9460,0.003874397053963129,0.0010413525008262678,0.6125602946036869,0.021335190585190136,0.004873017600517678,0.5732961882961973,0.03232729256691462,0.004704360263624517,0.46121179055142314,0.00018065974365033535,0.00018065974365033535,2.1254087488274744
9470,0.003869815571427076,0.001042131352857397,0.6130184428572922,0.021312171457581477,0.00487693085221115,0.5737565708483705,0.03230199317933411,0.004708661159513202,0.46163344701109826,0.00018085071589520887,0.00018085071589520887,2.127655481120104
9480,0.0038652383306918663,0.0010429094837823825,0.6134761669308132,0.0212891702353422,0.004880841059991827,0.574216595293156,0.03227670552445537,0.004712960060842588,0.46205490792574394,0.00018104168814008236,0.00018104168814008236,2.1299022134127332
9490,0.003860665332914167,0.0010436868934045915,0.6139334667085832,0.021266186921458104,0.004884748223352123,0.5746762615708378,0.0322514296079952,0.004717256966640817,0.4624761732000801,0.00018123266038495587,0.00018123266038495587,2.132148945705363
9500,0.003856096579250642,0.0010444635815273907,0.6143903420749356,0.021243221518914973,0.004888652341784455,0.5751355696217005,0.0322261654356704,0.004721551875936035,0.46289724273882693,0.00018142363262982938,0.00018142363262982938,2.1343956779979925
9510,0.0038515320708579596,0.0010452395479541468,0.6148467929142039,0.021220274030698594,0.00489255341478124,0.5755945193860281,0.03220091301319775,0.0047258447877563834,0.4633181164467042,0.00018161460487470287,0.00018161460487470287,2.1366424102906216
9520,0.0038469718088927837,0.0010460147924882266,0.6153028191107214,0.021197344459794758,0.004896451441834892,0.5760531108041049,0.03217567234629407,0.004730135701130009,0.4637387942284322,0.0001818055771195764,0.0001818055771195764,2.1388891425832517
9530,0.003842415794511781,0.0010467893149329972,0.6157584205488219,0.021174432809189257,0.004900346422437828,0.5765113438162149,0.032150443440676156,0.004734424615085055,0.46415927598873086,0.0001819965493644499,0.0001819965493644499,2.141135874875881
9540,0.003837864028871616,0.001047563115091825,0.6162135971128382,0.02115153908186787,0.004904238356082462,0.5769692183626425,0.03212522630206079,0.004738711528649667,0.4645795616323203,0.00018218752160932338,0.00018218752160932338,2.14338260716851
9550,0.003833316513128956,0.0010483361927680775,0.6166683486871044,0.0211286632808164,0.004908127242261213,0.577426734383672,0.032100020936164785,0.004742996440851988,0.4649996510639204,0.0001823784938541969,0.0001823784938541969,2.1456293394611397
9560,0.003828773248440465,0.0010491085477651208,0.6171226751559533,0.021105805409020628,0.004912013080466494,0.5778838918195875,0.03207482734870493,0.004747279350720163,0.4654195441882512,0.0001825694660990704,0.0001825694660990704,2.1478760717537693
9570,0.00382423423596281,0.0010498801798863222,0.6175765764037189,0.02108296546946634,0.004915895870190723,0.5783406906106732,0.032049645545398034,0.004751560257282336,0.4658392409100329,0.00018276043834394393,0.00018276043834394393,2.150122804046399
9580,0.0038196994768526565,0.0010506510889350482,0.6180300523147342,0.021060143465139326,0.004919775610926314,0.5787971306972134,0.03202447553196088,0.004755839159566652,0.46625874113398547,0.0001829514105888174,0.0001829514105888174,2.152369536339028
9590,0.0038151689722666694,0.0010514212747146662,0.6184831027733331,0.021037339399025384,0.004923652302165685,0.5792532120194923,0.03199931731411028,0.004760116056601254,0.46667804476482877,0.00018314238283369093,0.00018314238283369093,2.1546162686316577
9600,0.003810642723361515,0.0010521907370285423,0.6189357276638483,0.021014553274110295,0.004927525943401251,0.5797089345177941,0.03197417089756303,0.004764390947414288,0.4670971517072831,0.0001833333550785644,0.0001833333550785644,2.156863000924287
9610,0.003806120731293859,0.0010529594756800438,0.6193879268706138,0.020991785093379844,0.004931396534125427,0.5801642981324031,0.031949036288035915,0.004768663831033896,0.4675160618660682,0.00018352432732343795,0.00018352432732343795,2.159109733216917
9620,0.0038016029972203678,0.0010537274904725373,0.6198397002779631,0.02096903485981983,0.00493526407383063,0.5806193028036034,0.03192391349124575,0.004772934706488224,0.46793477514590437,0.00018371529956831144,0.00018371529956831144,2.161356465509546
9630,0.003797089522297706,0.00105449478120939,0.6202910477702294,0.020946302576416033,0.004939128562009275,0.5810739484716793,0.03189880251290932,0.004777203572805417,0.46835329145151144,0.00018390627181318493,0.00018390627181318493,2.1636031978021752
9640,0.0037925803076825394,0.0010552613476939683,0.620741969231746,0.020923588246154243,0.004942989998153779,0.5815282350769151,0.031873703358743434,0.0047814704290136175,0.4687716106876096,0.00018409724405805847,0.00018409724405805847,2.1658499300948053
9650,0.0037880753545315345,0.001056027189729639,0.6211924645468464,0.020900891872020256,0.004946848381756557,0.5819821625595948,0.031848616034464886,0.004785735274140971,0.46918973275891873,0.00018428821630293195,0.00018428821630293195,2.1680966623874345
9660,0.003783574664001356,0.0010567923071197693,0.6216425335998642,0.020878213456999854,0.004950703712310026,0.5824357308600029,0.031823540545790466,0.004789998107215622,0.46960765757015904,0.00018447918854780544,0.00018447918854780544,2.1703433946800637
9670,0.0037790782372486703,0.001057556699667726,0.6220921762751329,0.020855553004078826,0.0049545559893066,0.5828889399184235,0.03179847689843699,0.004794258927265714,0.47002538502605035,0.00018467016079267895,0.00018467016079267895,2.1725901269726933
9680,0.003774586075430144,0.0010583203671768755,0.6225413924569855,0.02083291051624296,0.004958405212238697,0.5833417896751407,0.03177342509812124,0.004798517733319392,0.4704429150313129,0.00018486113303755247,0.00018486113303755247,2.174836859265323
9690,0.0037700981797024404,0.001059083309450585,0.6229901820297559,0.020810285996478054,0.004962251380598731,0.5837942800704389,0.03174838515056001,0.004802774524404798,0.47086024749066646,0.00018505210528242596,0.00018505210528242596,2.177083591557952
9700,0.003765614551222227,0.0010598455262922212,0.6234385448777772,0.02078767944776989,0.00496609449387912,0.5842464110446023,0.03172335706147013,0.00480702929955008,0.47127738230883137,0.00018524307752729947,0.00018524307752729947,2.1793303238505817
9710,0.0037611351911461697,0.001060607017505151,0.623886480885383,0.020765090873104255,0.004969934551572277,0.5846981825379148,0.03169834083656836,0.004811282057783381,0.4716943193905275,0.00018543404977217298,0.00018543404977217298,2.1815770561432113
9720,0.003756660100630933,0.0010613677828927412,0.6243339899369066,0.02074252027546694,0.0049737715531706205,0.5851495944906612,0.031673336481571515,0.004815532798132844,0.47211105864047487,0.00018562502201704647,0.00018562502201704647,2.1838237884358405
9730,0.0037521892808331835,0.0010621278222583586,0.6247810719166815,0.020719967657843733,0.0049776054981665666,0.5856006468431253,0.0316483440021964,0.004819781519626614,0.4725275999633935,0.00018581599426191998,0.00018581599426191998,2.18607052072847
9740,0.0037477227329095865,0.00106288713540537,0.6252277267090411,0.020697433023220427,0.004981436386052529,0.5860513395355916,0.0316233634041598,0.004824028221292836,0.4729439432640035,0.0001860069665067935,0.0001860069665067935,2.1883172530210997
9750,0.003743260458016808,0.0010636457221371426,0.6256739541983191,0.020674916374582804,0.004985264216320924,0.586501672508344,0.031598394693178516,0.004828272902159654,0.4733600884470249,0.00018619793875166698,0.00018619793875166698,2.190563985313729
9760,0.0037388024573115136,0.0010644035822570427,0.6261197542688486,0.020652417714916656,0.004989088988464169,0.5869516457016669,0.03157343787496935,0.004832515561255212,0.47377603541717767,0.00018638891099654047,0.00018638891099654047,2.1928107176063585
9770,0.003734348731950368,0.0010651607155684373,0.626565126804963,0.02062993704720777,0.0049929107019746795,0.5874012590558446,0.0315484929552491,0.004836756197607655,0.4741917840791819,0.000186579883241414,0.000186579883241414,2.195057449898988
9780,0.0037298992830900393,0.0010659171218746933,0.6270100716909959,0.020607474374441943,0.00499672935634487,0.5878505125111612,0.03152355993973456,0.004840994810245127,0.4746073343377575,0.0001867708554862875,0.0001867708554862875,2.1973041821916173
9790,0.0037254541118871914,0.0010666728009791774,0.6274545888112807,0.020585029699604955,0.005000544951067158,0.5882994060079009,0.031498638834142535,0.004845231398195771,0.47502268609762455,0.000186961827731161,0.000186961827731161,2.199550914484247
9800,0.00372101321949849,0.0010674277526852567,0.6278986780501509,0.0205626030256826,0.005004357485633959,0.5887479394863481,0.03147372964418982,0.0048494659604877335,0.47543783926350325,0.00018715279997603453,0.00018715279997603453,2.2017976467768765
9810,0.0037165766070806016,0.0010681819767962976,0.6283423392919397,0.02054019435566066,0.0050081669595376885,0.5891961128867867,0.031448832375593205,0.0048536984961491565,0.4758527937401134,0.000187343772220908,0.000187343772220908,2.2040443790695057
9820,0.0037121442757901907,0.0010689354731156673,0.6287855724209807,0.02051780369252493,0.005011973372270762,0.5896439261495013,0.0314239470340695,0.004857929004208186,0.47626754943217514,0.00018753474446578153,0.00018753474446578153,2.2062911113621353
9830,0.003707716226783925,0.0010696882414467327,0.6292283773216074,0.0204954310392612,0.005015776723325597,0.590091379214776,0.0313990736253355,0.0048621574836929665,0.4766821062444085,0.00018772571671065504,0.00018772571671065504,2.208537843654765
9840,0.003703292461218468,0.0010704402815928603,0.6296707538781531,0.020473076398855254,0.005019577012194608,0.5905384720228949,0.031374212155107994,0.004866383933631643,0.47709646408153356,0.00018791668895552853,0.00018791668895552853,2.210784575947394
9850,0.003698872980250487,0.001071191593357417,0.6301127019749512,0.020450739774292882,0.005023374238370211,0.5909852045141425,0.031349362629103796,0.004870608353052357,0.4775106228482702,0.000188107661200402,0.000188107661200402,2.2130313082400237
9860,0.003694457785036647,0.0010719421765437698,0.6305542214963351,0.020428421168559873,0.005027168401344822,0.5914315766288025,0.03132452505303969,0.004874830740983254,0.4779245824493386,0.00018829863344527555,0.00018829863344527555,2.2152780405326533
9870,0.0036900468767336143,0.0010726920309552853,0.6309953123266383,0.02040612058464202,0.005030959500610857,0.5918775883071595,0.031299699432632486,0.004879051096452479,0.4783383427894587,0.00018848960569014904,0.00018848960569014904,2.2175247728252825
9880,0.003685640256498054,0.0010734411563953308,0.6314359743501945,0.020383838025525104,0.005034747535660733,0.5923232394894978,0.031274885773598965,0.004883269418488177,0.4787519037733507,0.00018868057793502253,0.00018868057793502253,2.219771505117912
9890,0.0036812379254866317,0.0010741895526672725,0.6318762074513367,0.020361573494194922,0.005038532505986864,0.5927685301161014,0.03125008408165594,0.0048874857061184905,0.47916526530573433,0.00018887155017989607,0.00018887155017989607,2.2220182374105417
9900,0.003676839884856014,0.0010749372195744775,0.6323160115143984,0.02033932699363726,0.005042314411081667,0.5932134601272548,0.031225294362520216,0.004891699958371565,0.4795784272913298,0.00018906252242476956,0.00018906252242476956,2.224264969703171
9910,0.003672446135762865,0.0010756841569203128,0.6327553864237133,0.020317098526837902,0.005046093250437558,0.593658029463242,0.03120051662190857,0.004895912174275544,0.47999138963485727,0.00018925349466964307,0.00018925349466964307,2.2265117019958005
9920,0.0036680566793638523,0.001076430364508145,0.6331943320636146,0.02029488809678264,0.005049869023546952,0.5941022380643471,0.03117575086553781,0.004900122352858573,0.4804041522410365,0.00018944446691451656,0.00018944446691451656,2.22875843428843
9930,0.00366367151681564,0.0010771758421413411,0.6336328483184358,0.020272695706457268,0.005053641729902266,0.5945460858708547,0.031150997099124743,0.004904330493148796,0.4808167150145879,0.00018963543915939007,0.00018963543915939007,2.2310051665810593
9940,0.0036592906492748955,0.0010779205896232678,0.6340709350725103,0.02025052135884757,0.005057411368995914,0.5949895728230485,0.031126255328386154,0.004908536594174355,0.48122907786023095,0.00018982641140426358,0.00018982641140426358,2.233251898873689
9950,0.003654914077898283,0.0010786646067572918,0.6345085922101715,0.020228365056939333,0.005061177940320315,0.5954326988612134,0.03110152555903884,0.004912740654963398,0.48164124068268604,0.0001900173836491371,0.0001900173836491371,2.2354986311663185
9960,0.003650541803842469,0.0010794078933467801,0.6349458196157529,0.02020622680371835,0.005064941443367882,0.5958754639256332,0.03107680779679961,0.004916942674544068,0.4820532033866733,0.00019020835589401058,0.00019020835589401058,2.2377453634589477
9970,0.003646173828264119,0.0010801504491950997,0.635382617173588,0.020184106602170404,0.005068701877631032,0.5963178679565919,0.03105210204738526,0.004921142651944508,0.4824649658769125,0.00019039932813888407,0.00019039932813888407,2.2399920957515773
9980,0.0036418101523198985,0.001080892274105617,0.6358189847680099,0.02016200445528129,0.005072459242602181,0.5967599108943742,0.03102740831651258,0.004925340586192864,0.4828765280581239,0.0001905903003837576,0.0001905903003837576,2.242238828044207
9990,0.003637450777166474,0.0010816333678816993,0.6362549222833526,0.020139920366036797,0.005076213537773745,0.597201592679264,0.031002726609898376,0.004929536476317278,0.48328788983502724,0.0001907812726286311,0.0001907812726286311,2.244485560336836
10000,0.0036330957039605095,0.0010823737303267134,0.636690429603949,0.020117854337422705,0.00507996476263814,0.5976429132515458,0.03097805693325944,0.004933730321345897,0.4836990511123428,0.0001909722448735046,0.0001909722448735046,2.2467322926294657
10010,0.003628744933858672,0.0010831133612440257,0.6371255066141327,0.020095806372424817,0.005083712916687782,0.5980838725515036,0.030953399292312576,0.004937922120306864,0.4841100117947906,0.00019116321711837813,0.00019116321711837813,2.2489790249220953
10020,0.0036243984680176273,0.0010838522604370033,0.6375601531982371,0.020073776474028908,0.0050874579994150855,0.5985244705194217,0.030928753692774577,0.004942111872228323,0.48452077178709047,0.0001913541893632516,0.0001913541893632516,2.2512257572147245
10030,0.003620056307594041,0.001084590427709013,0.6379943692405958,0.02005176464522078,0.0050912000103124685,0.5989647070955844,0.03090412014036225,0.0049462995761384194,0.48493133099396263,0.00019154516160812513,0.00019154516160812513,2.253472489507354
10040,0.0036157184537445788,0.0010853278628634214,0.6384281546255419,0.02002977088898621,0.0050949389488723455,0.5994045822202758,0.030879498640792383,0.004950485231065297,0.48534168932012717,0.00019173613385299864,0.00019173613385299864,2.2557192217999837
10050,0.003611384907625906,0.0010860645657035958,0.6388615092374093,0.020007795208310992,0.005098674814587132,0.5998440958337802,0.030854889199781774,0.0049546688360370995,0.48575184667030386,0.00019192710609787213,0.00019192710609787213,2.257965954092613
10060,0.0036070556703946886,0.0010868005360329027,0.6392944329605309,0.019985837606180917,0.005102407606949246,0.6002832478763818,0.03083029182304723,0.004958850390081973,0.486161802949213,0.00019211807834274564,0.00019211807834274564,2.2602126863852425
10070,0.0036027307432075924,0.0010875357736547092,0.6397269256792406,0.019963898085581765,0.0051061373254511,0.6007220382883646,0.030805706516305542,0.0049630298922280595,0.4865715580615744,0.00019230905058761915,0.00019230905058761915,2.262459418677872
10080,0.003598410127221283,0.0010882702783723817,0.6401589872778715,0.019941976649499336,0.005109863969585114,0.6011604670100132,0.03078113328527351,0.004967207341503505,0.4869811119121083,0.00019250002283249264,0.00019250002283249264,2.2647061509705013
10090,0.003594093823592426,0.0010890040499892874,0.6405906176407573,0.01992007330091941,0.0051135875388437,0.6015985339816117,0.03075657213566793,0.004971382736936453,0.4873904644055346,0.00019269099507736613,0.00019269099507736613,2.266952883263131
10100,0.0035897818334776877,0.001089737088308793,0.641021816652231,0.019898188042827787,0.005117308032719277,0.6020362391434443,0.030732023073205612,0.004975556077555048,0.4877996154465733,0.00019288196732223967,0.00019288196732223967,2.2691996155557606
10110,0.0035854741580337323,0.0010904693931342653,0.6414525841966265,0.019876320878210244,0.00512102545070426,0.6024735824357952,0.030707486103603333,0.004979727362387435,0.48820856493994463,0.00019307293956711316,0.00019307293956711316,2.2714463478483897
10120,0.003581170798417227,0.0010912009642690713,0.6418829201582772,0.019854471810052576,0.005124739792291062,0.6029105637989484,0.03068296123257791,0.0049838965904617566,0.4886173127903683,0.00019326391181198664,0.00019326391181198664,2.2736930801410193
10130,0.003576871755784837,0.0010919318015165775,0.6423128244215162,0.019832640841340572,0.005128451056972104,0.6033471831731887,0.03065844846584613,0.0049880637608061594,0.48902585890256467,0.00019345488405686018,0.00019345488405686018,2.275939812433649
10140,0.003572577031293229,0.001092661904680151,0.6427422968706771,0.019810827975060015,0.005132159244239798,0.6037834404987996,0.030633947809124804,0.0049922288724487856,0.48943420318125347,0.00019364585630173367,0.00019364585630173367,2.278186544726278
10150,0.0035682866260990666,0.0010933912735631584,0.6431713373900931,0.0197890332141967,0.0051358643535865615,0.604219335716066,0.03060945926813071,0.004996391924417781,0.489842345531155,0.00019383682854660716,0.00019383682854660716,2.2804332770189077
10160,0.003564000541359017,0.001094119907968967,0.6435999458640982,0.01976725656173641,0.00513956638450481,0.6046548687652717,0.03058498284858066,0.0050005529157412885,0.4902502858569891,0.0001940278007914807,0.0001940278007914807,2.2826800093115374
10170,0.003559718778229746,0.0010948478077009432,0.6440281221770253,0.019745498020664946,0.00514326533648696,0.605090039586701,0.030560518556191456,0.0050047118454474545,0.4906580240634759,0.00019421877303635418,0.00019421877303635418,2.2849267416041665
10180,0.0035554413378679184,0.0010955749725624537,0.644455866213208,0.019723757593968085,0.0051469612090254266,0.6055248481206383,0.03053606639667988,0.005008868712564422,0.4910655600553355,0.00019440974528122767,0.00019440974528122767,2.287173473896796
10190,0.003551168221430201,0.0010963014023568658,0.6448831778569798,0.019702035284631617,0.005150654001612626,0.6059592943073676,0.030511626375762744,0.005013023516120335,0.4914728937372877,0.0001946007175261012,0.0001946007175261012,2.2894202061894258
10200,0.003546899430073258,0.001097027096887546,0.645310056992674,0.019680331095641337,0.005154343713740974,0.6063933780871733,0.03048719849915684,0.005017176255143339,0.4918800250140528,0.0001947916897709747,0.0001947916897709747,2.291666938482055
10210,0.0035426349649537565,0.0010977520559578612,0.6457365035046242,0.019658645029983025,0.005158030344902887,0.6068270994003395,0.03046278277257897,0.005021326928661576,0.49228695379035053,0.00019498266201584818,0.00019498266201584818,2.2939136707746846
10220,0.0035383747419145597,0.0010984762938745247,0.6461625258085438,0.0196369769358314,0.005161713920908663,0.607260461283372,0.03043837930826499,0.005025475517594954,0.4926936781955837,0.0001951736342607217,0.0001951736342607217,2.2961604030673137
10230,0.00353411795297671,0.001099199947993959,0.6465882047023288,0.01961532534693348,0.005165394691021308,0.6076934930613302,0.030413989119161138,0.0050296218497426085,0.4931001813473145,0.0001953646065055952,0.0001953646065055952,2.2984071353599433
10240,0.0035298643980947483,0.0010999230523238927,0.647013560190525,0.019593689898348636,0.0051690727172807325,0.6081262020330273,0.03038961245344616,0.005033765882914155,0.49350645910923086,0.00019555557875046873,0.00019555557875046873,2.300653867652573
10250,0.0035256140776387754,0.001100645606801408,0.6474385922361223,0.01957207058862828,0.005172747999933193,0.6085585882274344,0.03036524930849988,0.005037907617555022,0.49391251152500215,0.0001957465509953422,0.0001957465509953422,2.302900599945202
10260,0.0035213669919788937,0.0011013676113635878,0.6478633008021104,0.019550467416323825,0.0051764205392249504,0.6089906516735235,0.030340899681702133,0.00504204705411064,0.49431833863829794,0.00019593752324021573,0.00019593752324021573,2.3051473322378317
10270,0.003517123141485205,0.001102089065947515,0.6482876858514793,0.019528880379986686,0.005180090335402264,0.6094223924002663,0.030316563570432747,0.005046184193026435,0.49472394049278773,0.00019612849548508924,0.00019612849548508924,2.3073940645304614
10280,0.0035128825265278102,0.001102809970490272,0.6487117473472188,0.019507309478168283,0.005183757388711393,0.6098538104366343,0.030292240972071553,0.0050503190347478384,0.49512931713214103,0.00019631946772996273,0.00019631946772996273,2.3096407968230905
10290,0.0035086451474768115,0.001103530324928942,0.6491354852523188,0.01948575470942003,0.005187421699398596,0.6102849058115993,0.03026793188399838,0.005054451579720278,0.49553446860002714,0.00019651043997483624,0.00019651043997483624,2.31188752911572
10300,0.0035044110047023104,0.001104250129200607,0.6495588995297688,0.01946421607229334,0.005191083267710133,0.6107156785541331,0.030243636303593054,0.005058581828389182,0.4959393949401159,0.00019670141221970975,0.00019670141221970975,2.3141342614083498
10310,0.003500180098574409,0.0011049693832423503,0.649981990142559,0.019442693565339637,0.0051947420938922625,0.6111461286932073,0.030219354228235414,0.005062709781199981,0.4963440961960765,0.00019689238446458324,0.00019689238446458324,2.316380993700979
10320,0.0034959524294632086,0.0011056880869912543,0.650404757053679,0.019421187187110327,0.0051983981781912455,0.6115762562577934,0.030195085655305286,0.005066835438598104,0.49674857241157877,0.00019708335670945676,0.00019708335670945676,2.3186277259936086
10330,0.0034917279977388104,0.001106406240384402,0.6508272002261187,0.01939969693615683,0.00520205152085334,0.6120060612768634,0.030170830582182496,0.005070958801028977,0.49715282363029184,0.00019727432895433027,0.00019727432895433027,2.320874458286238
10340,0.0034875068037713173,0.001107123843358876,0.6512493196228681,0.019378222811030563,0.005205702122124805,0.6124355437793887,0.03014658900624688,0.005075079868938032,0.4975568498958855,0.00019746530119920376,0.00019746530119920376,2.3231211905788673
10350,0.00348328884793083,0.0011078408958517588,0.6516711152069168,0.01935676481028294,0.005209349982251901,0.6128647037943411,0.030122360924878265,0.005079198642770697,0.4979606512520291,0.00019765627344407727,0.00019765627344407727,2.325367922871497
10360,0.00347907413058745,0.0011085573978001334,0.6520925869412548,0.019335322932465378,0.005212995101480886,0.6132935413506924,0.030098146335456478,0.0050833151229724,0.49836422774239214,0.00019784724568895078,0.00019784724568895078,2.3276146551641266
10370,0.0034748626521112803,0.0011092733491410822,0.6525137347888718,0.01931389717612929,0.005216637480058021,0.6137220564774141,0.030073945235361357,0.005087429309988571,0.4987675794106442,0.00019803821793382427,0.00019803821793382427,2.3298613874567558
10380,0.0034706544128724212,0.0011099887498116881,0.6529345587127576,0.019292487539826098,0.005220277118229564,0.6141502492034779,0.030049757621972723,0.005091541204264639,0.49917070630045474,0.00019822919017869778,0.00019822919017869778,2.3321081197493854
10390,0.003466449413240975,0.001110703599749034,0.6533550586759023,0.019271094022107214,0.005223914016241774,0.6145781195578556,0.030025583492670413,0.005095650806246032,0.49957360845549337,0.0001984201624235713,0.0001984201624235713,2.334354852042015
10400,0.0034622476535870433,0.0011114178988902025,0.6537752346412954,0.01924971662152405,0.005227548174340912,0.6150056675695189,0.03000142284483425,0.005099758116378179,0.4999762859194293,0.00019861113466844478,0.00019861113466844478,2.336601584334644
10410,0.003458049134280728,0.001112131647172276,0.6541950865719269,0.019228355336628027,0.005231179592773236,0.6154328932674393,0.029977275675844073,0.0051038631351065095,0.5003787387359323,0.0001988021069133183,0.0001988021069133183,2.3388483166272738
10420,0.0034538538556921307,0.0011128448445323377,0.6546146144307868,0.01920701016597056,0.005234808271785005,0.6158597966805887,0.029953141983079704,0.005107965862876452,0.5007809669486717,0.0001989930791581918,0.0001989930791581918,2.3410950489199034
10430,0.0034496618181913525,0.0011135574909074699,0.6550338181808646,0.019185681108103064,0.005238434211622479,0.6162863778379387,0.02992902176392098,0.005112066300133436,0.5011829706013172,0.0001991840514030653,0.0001991840514030653,2.3433417812125326
10440,0.0034454730221484954,0.0011142695862347556,0.6554526977851503,0.019164368161576958,0.005242057412531918,0.6167126367684609,0.029904915015747723,0.005116164447322889,0.5015847497375382,0.0001993750236479388,0.0001993750236479388,2.345588513505162
10450,0.0034412874679336618,0.0011149811304512773,0.6558712532066336,0.01914307132494365,0.00524567787475958,0.6171385735011269,0.029880821735939766,0.005120260304890241,0.5019863044010041,0.00019956599589281233,0.00019956599589281233,2.347835245797792
10460,0.0034371051559169523,0.0011156921234941179,0.6562894844083045,0.019121790596754562,0.005249295598551725,0.6175641880649088,0.029856741921876942,0.005124353873280921,0.5023876346353844,0.0001997569681376858,0.0001997569681376858,2.350081978090421
10470,0.0034329260864684693,0.00111640256530036,0.6567073913531528,0.019100525975561108,0.005252910584154612,0.6179894804887779,0.02983267557093908,0.005128445152940358,0.5027887404843489,0.00019994794038255933,0.00019994794038255933,2.3523287103830506
10480,0.003428750259958314,0.0011171124558070865,0.6571249740041685,0.019079277459914706,0.0052565228318145005,0.6184144508017059,0.02980862268050601,0.00513253414431398,0.5031896219915667,0.00020013891262743284,0.00020013891262743284,2.35457544267568
10490,0.0034245776767565885,0.0011178217949513799,0.6575422323243411,0.019058045048366768,0.00526013234177765,0.6188390990326647,0.029784583247957557,0.005136620847847217,0.5035902792007075,0.00020032988487230633,0.00020032988487230633,2.3568221749683094
10500,0.0034204083372333946,0.0011185305826703228,0.6579591662766604,0.019036828739468714,0.005263739114290319,0.6192634252106257,0.02976055727067356,0.005140705263985496,0.5039907121554408,0.00020052085711717984,0.00020052085711717984,2.359068907260939
10510,0.0034162422417588333,0.0011192388189009983,0.6583757758241165,0.019015628531771956,0.005267343149598768,0.6196874293645609,0.02973654474603384,0.005144787393174249,0.5043909208994362,0.00020071182936205333,0.00020071182936205333,2.3613156395535686
10520,0.0034120793907030066,0.0011199465035804886,0.6587920609296991,0.01899444442382791,0.0052709444479492554,0.6201111115234417,0.02971254567141823,0.005148867235858902,0.504790905476363,0.00020090280160692684,0.00020090280160692684,2.3635623718461978
10530,0.0034079197844360167,0.001120653636645877,0.6592080215563981,0.018973276414187997,0.005274543009588041,0.62053447171624,0.029688560044206565,0.0051529447924848855,0.5051906659298907,0.00020109377385180036,0.00020109377385180036,2.3658091041388274
