Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15080,0.002890461900352017,0.001208621476940157,0.7109538099647982,0.026409980667071193,0.0040103032865979,0.4718003866585764,0.036777117482030136,0.003947890028054876,0.3870480419661643,0.00039846810679275625,0.00039846810679275625,4.687860079914779
15090,0.0028863103243536564,0.0012093272448598785,0.7113689675646343,0.026402922395239604,0.00401150319280927,0.4719415520952081,0.03676958621698769,0.003949170343112092,0.38717356305020506,0.00039873234293784425,0.00039873234293784425,4.690968740445226
15100,0.002882162874260926,0.0012100323113756427,0.7117837125739074,0.02639585779119922,0.004012704175496135,0.4720828441760157,0.036762047753535566,0.003950451881898953,0.38729920410774044,0.0003989965790829323,0.0003989965790829323,4.694077400975674
15110,0.0028780195497025646,0.001210736676550564,0.7121980450297435,0.02638878685484279,0.004013906234676728,0.47222426290314434,0.03675450208959151,0.003951734644769444,0.38742496517347486,0.0003992608152280203,0.0003992608152280203,4.697186061506121
15120,0.002873880350307311,0.001211440340447757,0.7126119649692687,0.026381709586063062,0.004015109370369282,0.47236580827873903,0.036746949223073255,0.0039530186320775465,0.3875508462821124,0.00039952505137310837,0.00039952505137310837,4.700294722036569
15130,0.0028697452757039045,0.0012121433031303363,0.7130254724296096,0.026374625984752775,0.004016313582592031,0.4725074803049447,0.03673938915189855,0.0039543038441772465,0.38767684746835746,0.0003997892875181964,0.0003997892875181964,4.703403382567016
15140,0.002865614325521083,0.0012128455646614159,0.7134385674478916,0.02636753605080468,0.004017518871363207,0.4726492789839066,0.03673182187398514,0.003955590281422526,0.3878029687669143,0.00040005352366328443,0.00040005352366328443,4.706512043097463
15150,0.002861487499387586,0.0012135471251041104,0.7138512500612413,0.026360439784111518,0.004018725236701044,0.4727912043177698,0.03672424738725077,0.003956877944167369,0.38792921021248716,0.00040031775980837244,0.00040031775980837244,4.709620703627911
15160,0.002857364796932152,0.001214247984521534,0.7142635203067846,0.026353337184566037,0.0040199326786237765,0.4729332563086795,0.036716665689613175,0.00395816683276576,0.38805557183978034,0.0004005819959534605,0.0004005819959534605,4.712729364158358
15170,0.0028532462177835198,0.0012149481429768016,0.714675378221648,0.02634622825206098,0.004021141197149636,0.47307543495878057,0.0367090767789901,0.003959456947571682,0.3881820536834982,0.00040084623209854855,0.00040084623209854855,4.715838024688806
15180,0.0028491317615704282,0.0012156476005330272,0.7150868238429571,0.026339112986489093,0.004022350792296857,0.4732177402702184,0.0367014806532993,0.003960748288939118,0.3883086557783449,0.00040111046824363656,0.00040111046824363656,4.718946685219254
15190,0.002845021427921616,0.0012163463572533253,0.7154978572078383,0.02633199138774312,0.004023561464083672,0.4733601722451377,0.036693877310458506,0.003962040857222054,0.38843537815902485,0.0004013747043887246,0.0004013747043887246,4.722055345749701
15200,0.002840915216465822,0.0012170444132008104,0.7159084783534178,0.02632486345571581,0.004024773212528315,0.47350273088568406,0.03668626674838546,0.003963334652774471,0.3885622208602423,0.0004016389405338126,0.0004016389405338126,4.725164006280148
15210,0.0028368131268317848,0.0012177417684385967,0.7163186873168215,0.026317729190299906,0.004025986037649019,0.47364541619400213,0.036678648964997916,0.003964629675950355,0.3886891839167014,0.0004019031766789007,0.0004019031766789007,4.728272666810596
15220,0.0028327151586482434,0.0012184384230297988,0.7167284841351756,0.02631058859138815,0.004027199939464017,0.47378822817223726,0.0366710239582136,0.003965925927103687,0.38881626736310654,0.0004021674128239887,0.0004021674128239887,4.731381327341043
15230,0.0028286213115439364,0.001219134377037531,0.7171378688456064,0.02630344165887329,0.004028414917991543,0.47393116682253444,0.036663391725950276,0.003967223406588453,0.388943471234162,0.00040243164896907674,0.00040243164896907674,4.73448998787149
15240,0.0028245315851476026,0.0012198296305249076,0.7175468414852397,0.02629628839264807,0.00402963097324983,0.4740742321470387,0.03665575226612567,0.003968522114758635,0.3890707955645721,0.0004026958851141648,0.0004026958851141648,4.737598648401939
15250,0.0028204459790879812,0.0012205241835550433,0.7179554020912018,0.026289128792605237,0.004030848105257112,0.4742174241478955,0.03664810557665754,0.003969822051968218,0.38919824038904094,0.0004029601212592528,0.0004029601212592528,4.740707308932386
15260,0.0028163644929938107,0.0012212180361910522,0.7183635507006189,0.02628196285863754,0.004032066314031621,0.47436074282724944,0.03664045165546361,0.0039711232185711855,0.3893258057422731,0.00040322435740434086,0.00040322435740434086,4.743815969462833
15270,0.0028122871264938294,0.001221911188496049,0.7187712873506169,0.02627479059063771,0.004033285599591591,0.4745041881872459,0.03663279050046164,0.00397242561492152,0.3894534916589725,0.00040348859354942887,0.00040348859354942887,4.746924629993281
15280,0.0028082138792167766,0.001222603640533148,0.7191786120783223,0.02626761198849851,0.004034505961955256,0.47464776023003,0.03662512210956937,0.003973729241373207,0.38958129817384374,0.00040375282969451693,0.00040375282969451693,4.750033290523728
15290,0.0028041447507913915,0.0012232953923654636,0.7195855249208608,0.02626042705211267,0.004035727401140848,0.4747914589577467,0.03661744648070454,0.003975034098280228,0.38970922532159097,0.00040401706583960493,0.00040401706583960493,4.753141951054175
15300,0.0028000797408464116,0.00122398644405611,0.7199920259153587,0.026253235781372945,0.004036949917166601,0.47493528437254123,0.03660976361178489,0.003976340185996568,0.3898372731369184,0.000404281301984693,0.000404281301984693,4.7562506115846235
15310,0.002796018849010577,0.001224676795668202,0.7203981150989422,0.02624603817617208,0.004038173510050749,0.4750792364765586,0.036602073500728166,0.003977647504876211,0.38996544165453045,0.00040454553812978105,0.00040454553812978105,4.759359272115071
15320,0.002791962074912626,0.0012253664472648537,0.7208037925087374,0.026238834236402813,0.004039398179811525,0.475223315271944,0.03659437614545212,0.00397895605527314,0.39009373090913135,0.00040480977427486905,0.00040480977427486905,4.762467932645518
15330,0.0027879094181812968,0.0012260553989091795,0.7212090581818702,0.026231623961957894,0.00404062392646716,0.4753675207608423,0.03658667154387448,0.0039802658375413386,0.3902221409354254,0.0004050740104199571,0.0004050740104199571,4.7655765931759655
15340,0.0027838608784453295,0.0012267436506642941,0.721613912155467,0.026224407352730066,0.004041850750035891,0.4755118529453988,0.036578959693913,0.0039815768520347905,0.3903506717681167,0.0004053382465650451,0.0004053382465650451,4.768685253706413
15350,0.0027798164553334615,0.0012274312025933117,0.7220183544666537,0.02621718440861208,0.004043078650535949,0.4756563118277587,0.03657124059348541,0.00398288909910748,0.3904793234419098,0.0004056024827101332,0.0004056024827101332,4.77179391423686
15360,0.002775776148474432,0.0012281180547593466,0.7224223851525567,0.02620995512949667,0.0040443076279855685,0.4758008974100668,0.03656351424050947,0.00398420257911339,0.3906080959915088,0.0004058667188552212,0.0004058667188552212,4.7749025747673075
15370,0.0027717399574969806,0.0012288042072255132,0.7228260042503019,0.02620271951527659,0.0040455376824029814,0.4759456096944683,0.036555780632902914,0.0039855172924065044,0.39073698945161806,0.00040613095500030924,0.00040613095500030924,4.778011235297756
15380,0.0027677078820298453,0.0012294896600549264,0.7232292117970154,0.026195477565844588,0.0040467688138064225,0.4760904486831084,0.036548039768583486,0.003986833239340807,0.3908660038569419,0.00040639519114539724,0.00040639519114539724,4.781119895828202
15390,0.002763679921701765,0.0012301744133107,0.7236320078298235,0.0261882292810934,0.0040480010222141245,0.4762354143781322,0.03654029164546893,0.0039881504202702815,0.3909951392421845,0.0004066594272904853,0.0004066594272904853,4.78422855635865
15400,0.002759656076141478,0.0012308584670559486,0.724034392385852,0.026180974660915776,0.00404923430764432,0.47638050678168464,0.03653253626147699,0.003989468835548912,0.3911243956420501,0.00040692366343557336,0.00040692366343557336,4.787337216889098
15410,0.0027556363449777244,0.001231541821353787,0.7244363655022276,0.02617371370520446,0.004050468670115244,0.476525725895911,0.036524773614525406,0.00399078848553068,0.39125377309124315,0.00040718789958066136,0.00040718789958066136,4.790445877419545
15420,0.0027516207278392418,0.001232224476267329,0.7248379272160758,0.0261664464138522,0.004051704109645129,0.4766710717229562,0.03651700370253192,0.003992109370569572,0.39138327162446784,0.0004074521357257494,0.0004074521357257494,4.793554537949992
15430,0.0027476092243547694,0.0012329064318596893,0.725239077564523,0.026159172786751735,0.004052940626252208,0.47681654426496556,0.03650922652341428,0.003993431491019571,0.3915128912764285,0.0004077163718708374,0.0004077163718708374,4.79666319848044
15440,0.0027436018341530457,0.0012335876881939822,0.7256398165846955,0.026151892823795816,0.004054178219954714,0.4769621435240839,0.036501442075090235,0.00399475484723466,0.39164263208182937,0.0004079806080159255,0.0004079806080159255,4.799771859010888
15450,0.00273959855686281,0.0012342682453333224,0.726040144313719,0.026144606524877184,0.004055416890770881,0.4771078695024565,0.03649365035547752,0.003996079439568822,0.3917724940753747,0.0004082448441610135,0.0004082448441610135,4.802880519541334
15460,0.0027355993921128006,0.001234948103340824,0.7264400607887199,0.02613731388988859,0.004056656638718943,0.4772537222022285,0.03648585136249387,0.003997405268376042,0.3919024772917688,0.00040850908030610155,0.00040850908030610155,4.805989180071783
15470,0.0027316043395317568,0.0012356272622796015,0.7268395660468243,0.026130014918722768,0.004057897463817132,0.47739970162554485,0.03647804509405704,0.0039987323340103026,0.3920325817657159,0.00040877331645118955,0.00040877331645118955,4.80909784060223
15480,0.002727613398748417,0.0012363057222127692,0.7272386601251584,0.026122709611272478,0.004059139366083681,0.4775458077745507,0.03647023154808477,0.0040000606368255885,0.39216280753192045,0.0004090375525962776,0.0004090375525962776,4.812206501132677
15490,0.00272362656939152,0.0012369834832034418,0.7276373430608479,0.026115397967430454,0.004060382345536825,0.47769204065139115,0.0364624107224948,0.004001390177175883,0.3922931546250865,0.00040930178874136567,0.00040930178874136567,4.815315161663126
15500,0.0027196438510898044,0.0012376605453147333,0.7280356148910194,0.026108079987089444,0.004061626402194797,0.47783840025821134,0.03645458261520488,0.004002720955415169,0.39242362307991857,0.00040956602488645367,0.00040956602488645367,4.818423822193572
15510,0.0027156652434720094,0.0012383369086097584,0.7284334756527989,0.026100755670142195,0.004062871536075829,0.4779848865971562,0.03644674722413275,0.004004052971897432,0.3925542129311207,0.00040983026103154173,0.00040983026103154173,4.82153248272402
15520,0.0027116907461668736,0.0012390125731516315,0.7288309253833125,0.02609342501648145,0.004064117747198156,0.47813149967037116,0.03643890454719615,0.004005386226976654,0.3926849242133974,0.00041009449717662973,0.00041009449717662973,4.824641143254467
15530,0.002707720358803136,0.0012396875390034668,0.7292279641196863,0.02608608802599996,0.004065365035580009,0.4782782394800009,0.03643105458231283,0.0040067207210068186,0.3928157569614528,0.0004103587333217178,0.0004103587333217178,4.827749803784915
15540,0.002703754081009535,0.0012403618062283791,0.7296245918990464,0.02607874469859046,0.004066613401239624,0.47842510602819094,0.03642319732740052,0.004008056454341911,0.39294671120999125,0.0004106229694668058,0.0004106229694668058,4.830858464315362
15550,0.0026997919124148095,0.0012410353748894824,0.730020808758519,0.0260713950341457,0.004067862844195233,0.4785720993170862,0.03641533278037698,0.004009393427335913,0.3930777869937169,0.00041088720561189386,0.00041088720561189386,4.83396712484581
15560,0.0026958338526476984,0.0012417082450498912,0.73041661473523,0.02606403903255843,0.004069113364465069,0.47871921934883166,0.03640746093915994,0.004010731640342809,0.39320898434733426,0.0004111514417569819,0.0004111514417569819,4.837075785376258
15570,0.0026918799013369407,0.00124238041677272,0.7308120098663058,0.026056676693721387,0.004070364962067367,0.4788664661255725,0.03639958180166715,0.004012071093716584,0.3933403033055474,0.0004114156779020699,0.0004114156779020699,4.840184445906704
15580,0.0026879300581112747,0.0012430518901210834,0.7312069941888725,0.026049308017527324,0.004071617637020358,0.4790138396494538,0.03639169536581635,0.00401341178781122,0.3934717439030607,0.000411679914047158,0.000411679914047158,4.8432931064371525
15590,0.0026839843225994393,0.0012437226651580953,0.7316015677400559,0.026041933003868978,0.004072871389342276,0.47916133992262055,0.036383801629525286,0.004014753722980701,0.39360330617457845,0.000411944150192246,0.000411944150192246,4.8464017669676
15600,0.0026800426944301736,0.0012443927419468705,0.7319957305569825,0.0260345516526391,0.004074126219051355,0.4793089669472182,0.0363759005907117,0.0040160968995790105,0.39373499015480495,0.00041220838633733404,0.00041220838633733404,4.849510427498047
15610,0.0026761051732322157,0.0012450621205505232,0.7323894826767783,0.02602716396373043,0.004075382126165829,0.4794567207253916,0.03636799224729333,0.004017441317960133,0.3938667958784444,0.00041247262248242204,0.00041247262248242204,4.8526190880284945
15620,0.002672171758634305,0.0012457308010321681,0.7327828241365695,0.02601976993703572,0.0040766391107039295,0.4796046012592858,0.03636007659718793,0.004018786978478051,0.3939987233802011,0.0004127368586275101,0.0004127368586275101,4.855727748558942
15630,0.0026682424502651805,0.0012463987834549193,0.7331757549734819,0.02601236957244771,0.004077897172683891,0.4797526085510459,0.036352153638313234,0.004020133881486749,0.3941307726947793,0.00041300109477259816,0.00041300109477259816,4.85883640908939
15640,0.0026643172477535805,0.0012470660678818913,0.7335682752246419,0.02600496286985915,0.004079156312123947,0.4799007426028172,0.03634422336858699,0.0040214820273402115,0.39426294385688343,0.00041326533091768617,0.00041326533091768617,4.8619450696198365
15650,0.0026603961507282435,0.0012477326543761987,0.7339603849271756,0.02599754982916278,0.00408041652904233,0.48004900341674456,0.03633628578592694,0.004022831416392421,0.3943952369012177,0.0004135295670627742,0.0004135295670627742,4.865053730150285
15660,0.002656479158817909,0.0012483985430009556,0.7343520841182091,0.025990130450251347,0.004081677823457273,0.4801973909949732,0.03632834088825082,0.00402418204899736,0.3945276518624863,0.00041379380320786223,0.00041379380320786223,4.868162390680732
15670,0.0026525662716513155,0.0012490637338192765,0.7347433728348685,0.025982704733017593,0.0040829401953870114,0.4803459053396483,0.03632038867347638,0.004025533925509015,0.3946601887753936,0.0004140580393529503,0.0004140580393529503,4.871271051211179
15680,0.0026486574888572017,0.0012497282268942758,0.7351342511142798,0.02597527267735427,0.004084203644849777,0.4804945464529148,0.03631242913952137,0.0040268870462813675,0.39479284767464384,0.0004143222754980383,0.0004143222754980383,4.874379711741627
15690,0.002644752810064306,0.001250392022289068,0.7355247189935694,0.02596783428315412,0.004085468171863802,0.48064331433691776,0.036304462284303514,0.004028241411668402,0.3949256285949413,0.00041458651164312635,0.00041458651164312635,4.877488372272074
15700,0.0026408522349013683,0.0012510551200667673,0.735914776509863,0.025960389550309885,0.004086733776447322,0.48079220899380254,0.03629648810574057,0.004029597022024102,0.3950585315709904,0.00041485074778821435,0.00041485074778821435,4.880597032802521
15710,0.0026369557629971263,0.0012517175202904885,0.7363044237002873,0.025952938478714313,0.004088000458618569,0.4809412304257139,0.03628850660175029,0.004030953877702451,0.39519155663749517,0.0004151149839333024,0.0004151149839333024,4.883705693332969
15720,0.002633063393980319,0.0012523792230233457,0.736693660601968,0.02594548106826015,0.004089268218395776,0.48109037863479714,0.03628051777025039,0.0040323119790574334,0.39532470382916013,0.0004153792200783904,0.0004153792200783904,4.886814353863416
15730,0.0026291751274796858,0.0012530402283284536,0.7370824872520315,0.025938017318840142,0.0040905370557971785,0.48123965362319737,0.036272521609158635,0.004033671326443031,0.39545797318068937,0.0004156434562234785,0.0004156434562234785,4.889923014393864
15740,0.002625290963123965,0.0012537005362689261,0.7374709036876035,0.02593054723034703,0.004091806970841007,0.4813890553930596,0.03626451811639276,0.004035031920213231,0.39559136472678735,0.00041590769236856653,0.00041590769236856653,4.893031674924312
15750,0.0026214109005418948,0.001254360146907878,0.7378589099458105,0.025923070802673562,0.0040930779635454965,0.4815385839465289,0.03625650728987051,0.004036393760722013,0.3957248785021582,0.00041617192851365454,0.00041617192851365454,4.896140335454759
15760,0.002617534939362215,0.0012550190603084234,0.7382465060637784,0.02591558803571248,0.004094350033928881,0.48168823928575055,0.03624848912750962,0.004037756848323363,0.39585851454150617,0.0004164361646587426,0.0004164361646587426,4.899248995985206
15770,0.0026136630792136643,0.0012556772765336772,0.7386336920786335,0.025908098929356537,0.0040956231820093916,0.4818380214128695,0.036240463627227854,0.004039121183371265,0.39599227287953576,0.0004167004008038306,0.0004167004008038306,4.902357656515654
15780,0.0026097953197249807,0.0012563347956467534,0.7390204680275019,0.025900603483498468,0.004096897407805262,0.4819879303300308,0.03623243078694294,0.004040486766219701,0.39612615355095104,0.00041696463694891866,0.00041696463694891866,4.905466317046102
15790,0.0026059316605249036,0.0012569916177107665,0.7394068339475096,0.025893101698031027,0.004098172711334728,0.48213796603937964,0.036224390604572616,0.004041853597222656,0.39626015659045644,0.00041722887309400666,0.00041722887309400666,4.908574977576548
15800,0.0026020721012421717,0.0012576477427888309,0.7397927898757827,0.025885593572846952,0.0040994490926160206,0.4822881285430612,0.03621634307803463,0.004043221676734112,0.3963942820327561,0.0004174931092390947,0.0004174931092390947,4.911683638106997
15810,0.0025982166415055236,0.001258303170944061,0.7401783358494476,0.025878079107838993,0.004100726551667374,0.48243841784322034,0.036208288205246734,0.004044591005108055,0.3965285299125544,0.0004177573453841828,0.0004177573453841828,4.914792298637444
15820,0.0025943652809436984,0.0012589579022395713,0.7405634719056301,0.02587055830289989,0.004102005088507021,0.48258883394200236,0.03620022598412666,0.004045961582698467,0.3966629002645556,0.0004180215815292708,0.0004180215815292708,4.917900959167891
15830,0.0025905180191854345,0.0012596119367384762,0.7409481980814565,0.025863031157922396,0.004103284703153195,0.4827393768415522,0.03619215641259216,0.004047333409859333,0.396797393123464,0.00041828581767435884,0.00041828581767435884,4.921009619698339
15840,0.002586674855859471,0.0012602652745038899,0.7413325144140528,0.02585549767279925,0.00410456539562413,0.4828900465440152,0.03618407948856096,0.004048706486944636,0.39693200852398386,0.00041855005381944685,0.00041855005381944685,4.924118280228786
15850,0.0025828357905945463,0.001260917915598927,0.7417164209405451,0.0258479578474232,0.004105847165938059,0.4830408430515363,0.03617599520995083,0.004050080814308358,0.39706674650081936,0.0004188142899645349,0.0004188142899645349,4.927226940759234
15860,0.0025790008230193997,0.001261569860086702,0.7420999176980599,0.025840411681686985,0.004107130014113215,0.48319176636626043,0.03616790357467949,0.004051456392304485,0.39720160708867497,0.0004190785261096229,0.0004190785261096229,4.930335601289681
15870,0.00257516995276277,0.0012622211080303293,0.7424830047237231,0.02583285917548336,0.004108413940167831,0.48334281649033295,0.0361598045806647,0.0040528332212870005,0.39733659032225493,0.00041934276225471097,0.00041934276225471097,4.933444261820129
15880,0.002571343179453395,0.0012628716594929228,0.7428656820546604,0.025825300328705066,0.004109698944120142,0.48349399342589894,0.036151698225824196,0.004054211301609887,0.3974716962362634,0.00041960699839979897,0.00041960699839979897,4.936552922350576
15890,0.0025675205027200147,0.0012635215145375975,0.7432479497279985,0.025817735141244844,0.004110985025988379,0.48364529717510335,0.03614358450807571,0.004055590633627129,0.3976069248654048,0.00041987123454488703,0.00041987123454488703,4.9396615828810235
15900,0.0025637019221913674,0.0012641706732274675,0.7436298077808631,0.025810163612995443,0.004112272185790777,0.4837967277400913,0.036135463425337,0.00405697121769271,0.3977422762443833,0.0004201354706899751,0.0004201354706899751,4.942770243411471
15910,0.0025598874374961915,0.0012648191356256476,0.7440112562503808,0.02580258574384961,0.004113560423545569,0.483948285123008,0.03612733497552581,0.004058353054160612,0.3978777504079032,0.0004203997068350631,0.0004203997068350631,4.945878903941918
15920,0.0025560770482632262,0.0012654669017952516,0.7443922951736773,0.025795001533700086,0.004114849739270988,0.48409996932599847,0.03611919915655987,0.004059736143384822,0.3980133473906688,0.00042066394298015115,0.00042066394298015115,4.948987564472366
15930,0.0025522707541212105,0.0012661139717993943,0.7447729245878789,0.02578741098243962,0.004116140132985268,0.48425178035120786,0.03611105596635693,0.004061120485719321,0.3981490672273844,0.00042092817912523916,0.00042092817912523916,4.952096225002813
15940,0.0025484685546988827,0.00126676034570119,0.7451531445301116,0.025779814089960953,0.00411743160470664,0.4844037182007811,0.036102905402834735,0.004062506081518094,0.39828490995275423,0.0004211924152703272,0.0004211924152703272,4.955204885533261
15950,0.002544670449624982,0.0012674060235637532,0.7455329550375018,0.025772210856156833,0.0041187241544533406,0.4845557828768635,0.03609474746391103,0.004063892931135124,0.39842087560148276,0.0004214566514154153,0.0004214566514154153,4.958313546063708
15960,0.0025408764385282463,0.001268051005450198,0.7459123561471752,0.025764601280920004,0.004120017782243602,0.48470797438160007,0.03608658214750356,0.004065281034924395,0.398556964208274,0.0004217208875605033,0.0004217208875605033,4.961422206594156
15970,0.0025370865210374155,0.0012686952914236394,0.7462913478962584,0.02575698536414321,0.004121312488095656,0.484860292717136,0.036078409451530055,0.004066670393239891,0.3986931758078324,0.0004219851237055913,0.0004219851237055913,4.964530867124603
15980,0.002533300696781228,0.0012693388815471912,0.7466699303218771,0.0257493631057192,0.004122608272027738,0.48501273788561616,0.03607022937390827,0.004068061006435595,0.3988295104348622,0.00042224935985067934,0.00042224935985067934,4.9676395276550505
15990,0.0025295189653884225,0.0012699817758839683,0.7470481034611577,0.02574173450554072,0.00412390513405808,0.4851653098891859,0.03606204191255594,0.00406945287486549,0.39896596812406765,0.0004225135959957674,0.0004225135959957674,4.970748188185499
16000,0.0025257413264877376,0.0012706239744970846,0.7474258673512261,0.025734099563500507,0.004125203074204916,0.48531800872999,0.03605384706539082,0.004070845998883561,0.39910254891015295,0.0004227778321408554,0.0004227778321408554,4.973856848715945
16010,0.0025219677797079128,0.0012712654774496548,0.7478032220292087,0.025726458279491313,0.004126502092486479,0.48547083441017397,0.03604564483033064,0.004072240378843792,0.3992392528278227,0.00042304206828594346,0.00042304206828594346,4.976965509246393
16020,0.0025181983246776855,0.0012719062848047934,0.7481801675322314,0.025718810653405883,0.004127802188921003,0.48562378693188263,0.03603743520529314,0.0040736360151001644,0.3993760799117808,0.00042330630443103147,0.00042330630443103147,4.980074169776841
16030,0.002514432961025796,0.0012725463966256148,0.7485567038974204,0.025711156685136956,0.004129103363526719,0.485776866297261,0.036029218188196085,0.004075032908006665,0.39951303019673184,0.0004235705405761195,0.0004235705405761195,4.983182830307288
16040,0.0025106716883809823,0.0012731858129752332,0.7489328311619018,0.025703496374577285,0.0041304056163218635,0.48593007250845444,0.03602099377695721,0.004076431057917274,0.39965010371737986,0.00042383477672120753,0.00042383477672120753,4.986291490837735
16050,0.0025069145063719833,0.0012738245339167628,0.7493085493628016,0.02569582972161961,0.004131708947324668,0.4860834055676079,0.03601276196949424,0.0040778304651859784,0.39978730050842926,0.0004240990128662956,0.0004240990128662956,4.989400151368183
16060,0.0025031614146275374,0.0012744625595133186,0.7496838585372461,0.02568815672615668,0.004133013356553366,0.48623686547686656,0.036004522763724935,0.00407923113016676,0.39992462060458434,0.00042436324901138365,0.00042436324901138365,4.992508811898631
16070,0.0024994124127763846,0.0012750998898280147,0.7500587587223615,0.025680477388081237,0.0041343188440261915,0.4863904522383754,0.035996276157567036,0.004080633053213603,0.4000620640405493,0.00042462748515647165,0.00042462748515647165,4.995617472429078
16080,0.002495667500447262,0.0012757365249239654,0.7504332499552737,0.02567279170728603,0.004135625409761377,0.4865441658542796,0.03598802214893829,0.004082036234680491,0.4001996308510285,0.0004248917213015597,0.0004248917213015597,4.998726132959526
16090,0.0024919266772689096,0.0012763724648642853,0.7508073322731089,0.0256650996836638,0.004136933053777157,0.4866980063267242,0.03597976073575643,0.004083440674921407,0.40033732107072617,0.0004251559574466477,0.0004251559574466477,5.001834793489973
16100,0.002488189942870066,0.0012770077097120887,0.7511810057129932,0.02565740131710729,0.004138241776091763,0.4868519736578544,0.0359714919159392,0.004084846374290335,0.40047513473434654,0.00042542019359173577,0.00042542019359173577,5.00494345402042
16110,0.0024844572968794696,0.0012776422595304903,0.751554270312053,0.02564969660750925,0.004139551576723429,0.48700606784981515,0.03596321568740435,0.00408625333314126,0.40061307187659406,0.0004256844297368238,0.0004256844297368238,5.008052114550868
16120,0.0024807287389258595,0.001278276114382604,0.751927126107414,0.025641985554762426,0.00414086245569039,0.48716028890475177,0.03595493204806962,0.004087661551828164,0.4007511325321729,0.00042594866588191183,0.00042594866588191183,5.011160775081315
16130,0.0024770042686379744,0.0012789092743315444,0.7522995731362025,0.02563426815875956,0.0041421744130108774,0.4873146368248091,0.035946640995852756,0.004089071030705031,0.4008893167357873,0.0004262129020269999,0.0004262129020269999,5.014269435611763
16140,0.002473283885644553,0.001279541739440426,0.7526716114355445,0.025626544419393396,0.0041434874487031245,0.48746911161213224,0.035938342528671494,0.004090481770125845,0.40102762452214163,0.0004264771381720879,0.0004264771381720879,5.0173780961422105
16150,0.002469567589574334,0.0012801735097723633,0.7530432410425666,0.025618814336556685,0.004144801562785366,0.48762371326886655,0.03593003664444359,0.00409189377044459,0.40116605592594023,0.00042674137431717595,0.00042674137431717595,5.020486756672658
16160,0.0024658553800560564,0.0012808045853904704,0.7534144619943942,0.025611077910142166,0.004146116755275834,0.4877784417971569,0.035921723341086766,0.004093307032015249,0.4013046109818871,0.00042700561046226396,0.00042700561046226396,5.023595417203105
16170,0.0024621472567184595,0.001281434966357862,0.753785274328154,0.025603335140042587,0.004147433026192762,0.4879332971991484,0.035913402616518784,0.004094721555191806,0.40144328972468685,0.000427269846607352,0.000427269846607352,5.0267040777335525
16180,0.0024584432191902808,0.0012820646527376524,0.754155678080972,0.025595586026150693,0.004148750375554384,0.48808827947698624,0.035905074468657386,0.0040961373403282444,0.40158209218904356,0.00042753408275244,0.00042753408275244,5.029812738264
16190,0.00245474326710026,0.001282693644592956,0.754525673289974,0.02558783056835923,0.0041500688033789335,0.48824338863281563,0.035896738895420305,0.004097554387778549,0.4017210184096616,0.0004277983188975281,0.0004277983188975281,5.032921398794447
16200,0.0024510474000771355,0.001283321941986887,0.7548952599922863,0.025580068766560937,0.004151388309684642,0.4883986246687814,0.03588839589472528,0.004098972697896701,0.40186006842124516,0.0004280625550426161,0.0004280625550426161,5.036030059324895
16210,0.0024473556177496466,0.00128394954498256,0.7552644382250353,0.02557230062064857,0.004152708894489746,0.4885539875870289,0.03588004546449008,0.004100392271036687,0.4019992422584987,0.00042832679118770414,0.00042832679118770414,5.039138719855343
16220,0.002443667919746531,0.0012845764536430896,0.7556332080253467,0.025564526130514867,0.004154030557812475,0.48870947738970294,0.03587168760263242,0.004101813107552488,0.40213853995612625,0.00042859102733279215,0.00042859102733279215,5.042247380385789
16230,0.002439984305696529,0.0012852026680315902,0.7560015694303471,0.02555674529605257,0.004155353299671065,0.4888650940789488,0.03586332230707006,0.004103235207798089,0.4022779615488322,0.0004288552634778802,0.0004288552634778802,5.0453560409162375
16240,0.002436304775228378,0.0012858281882111757,0.756369522477162,0.025548958117154432,0.004156677120083749,0.48902083765691157,0.03585494957572074,0.0041046585721274745,0.40241750707132107,0.00042911949962296826,0.00042911949962296826,5.048464701446685
16250,0.0024326293279708176,0.001286453014244961,0.7567370672029181,0.025541164593713195,0.004158002019068759,0.48917670812573627,0.035846569406502195,0.004106083200894626,0.4025571765582967,0.00042938373576805627,0.00042938373576805627,5.051573361977132
16260,0.0024289579635525865,0.0012870771461960602,0.7571042036447412,0.025533364725621604,0.0041593279966443296,0.48933270548756813,0.035838181797332176,0.00410750909445353,0.40269697004446364,0.00042964797191314433,0.00042964797191314433,5.05468202250758
16270,0.002425290681602423,0.001287700584127588,0.7574709318397576,0.025525558512772405,0.004160655052828694,0.4894888297445521,0.035829786746128425,0.004108936253158168,0.40283688756452624,0.00042991220805823233,0.00042991220805823233,5.057790683038027
16280,0.002421627481749067,0.0012883233281026586,0.7578372518250932,0.02551774595505834,0.004161983187640085,0.48964508089883346,0.035821384250808684,0.004110364677362524,0.40297692915318856,0.0004301764442033204,0.0004301764442033204,5.060899343568475
16290,0.002417968363621256,0.0012889453781843867,0.7582031636378744,0.025509927052372157,0.004163312401096735,0.489801458952557,0.035812974309290695,0.004111794367420581,0.403117094845155,0.0004304406803484084,0.0004304406803484084,5.0640080040989215
