Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11320,0.00373146536485703,0.0010656508879743054,0.6268534635142973,0.020567056981966935,0.005003600313065622,0.5886588603606613,0.030802587862665678,0.0049635600633468335,0.48662353562223853,0.00026664888888888884,0.00026664888888888884,3.1370457516339862
11330,0.003727101883265755,0.0010663926798448221,0.6272898116734247,0.020544748564658075,0.005007392744008127,0.5891050287068383,0.030777557350561553,0.004967815250404534,0.48704071082397393,0.0002668844444444444,0.0002668844444444444,3.1398169934640516
11340,0.0037227413434652618,0.001067133971610906,0.627725865653474,0.0205224544674877,0.005011182740527091,0.589550910650246,0.030752536375072553,0.004972068816237664,0.48745772708212387,0.00026712,0.00026712,3.142588235294117
11350,0.003718383748162582,0.0010678747628123616,0.6281616251837421,0.02050017469372078,0.005014970302067468,0.5899965061255844,0.03072752494108661,0.004976320760015275,0.48787458431522296,0.00026735555555555554,0.00026735555555555554,3.145359477124183
11360,0.0037140291000647445,0.0010686150529889938,0.6285970899935257,0.0204779092466223,0.0050187554280742095,0.5904418150675539,0.030702523053491654,0.004980571080906417,0.4882912824418056,0.00026759111111111105,0.00026759111111111105,3.1481307189542473
11370,0.0037096774018787813,0.0010693548416806076,0.629032259812122,0.020455658129457238,0.0050225381179922705,0.5908868374108552,0.030677530717175622,0.0049848197780801426,0.4887078213804061,0.0002678266666666666,0.0002678266666666666,3.150901960784313
11380,0.003705328656311722,0.0010700941284270077,0.629467134368828,0.02043342134549057,0.0050263183712666035,0.5913315730901886,0.030652547937026438,0.004989066850705504,0.48912420104955917,0.0002680622222222222,0.0002680622222222222,3.1536732026143786
11390,0.0037009828660705965,0.001070832912767999,0.6299017133929405,0.020411198897987277,0.005030096187342164,0.5917760220402545,0.03062757471793204,0.004993312297951551,0.4895404213677991,0.00026829777777777775,0.00026829777777777775,3.156444444444444
11400,0.0036966400338624356,0.0010715711942433865,0.6303359966137566,0.020388990790212332,0.005033871565663904,0.5922201841957534,0.03060261106478036,0.0049975561189873376,0.4899564822536605,0.0002685333333333333,0.0002685333333333333,3.1592156862745093
11410,0.0036923001623942694,0.0010723089723929746,0.6307699837605732,0.02036679702543072,0.005037644505676779,0.5926640594913857,0.030577656982459327,0.005001798312981913,0.4903723836256777,0.0002687688888888889,0.0002687688888888889,3.1619869281045747
11420,0.0036879632543731287,0.0010730462467565685,0.6312036745626873,0.020344617606907412,0.005041415006825741,0.5931076478618518,0.030552712475856874,0.00500603887910433,0.49078812540238526,0.0002690044444444444,0.0002690044444444444,3.1647581699346397
11430,0.0036836293125060435,0.001073783016873973,0.6316370687493958,0.02032245253790739,0.005045183068555744,0.5935509492418521,0.030527777549860934,0.00501027781652364,0.4912037075023176,0.00026923999999999996,0.00026923999999999996,3.167529411764705
11440,0.0036792983395000445,0.001074519282284993,0.6320701660499958,0.020300301821695635,0.005048948690311743,0.5939939635660874,0.030502852209359436,0.005014515124408894,0.49161912984400924,0.00026947555555555553,0.00026947555555555553,3.170300653594771
11450,0.0036749703380621612,0.001075255042529433,0.6325029661937841,0.020278165461537122,0.00505271187153869,0.5944366907692574,0.030477936459240313,0.005018750801929145,0.49203439234599455,0.0002697111111111111,0.0002697111111111111,3.1730718954248363
11460,0.003670645310899425,0.0010759902971470984,0.6329354689100577,0.02025604346069683,0.005056472611681539,0.5948791307860634,0.030453030304391497,0.0050229848482534435,0.4924494949268082,0.00026994666666666666,0.00026994666666666666,3.1758431372549016
11470,0.0036663232607188653,0.0010767250456777933,0.6333676739281137,0.02023393582243974,0.005060230910185245,0.5953212835512051,0.030428133749700922,0.005027217262550841,0.4928644375049844,0.0002701822222222222,0.0002701822222222222,3.1786143790849666
11480,0.003662004190227513,0.0010774592876613234,0.633799580977249,0.020211842550030827,0.00506398676649476,0.5957631489993834,0.030403246800056523,0.00503144804399039,0.4932792199990579,0.00027041777777777774,0.00027041777777777774,3.181385620915032
11490,0.003657688102132398,0.0010781930226374929,0.6342311897867604,0.020189763646735068,0.005067740180055039,0.5962047270652986,0.030378369460346222,0.005035677191741141,0.4936938423275628,0.0002706533333333333,0.0002706533333333333,3.1841568627450973
11500,0.0036533749991405516,0.0010789262501461068,0.634662500085945,0.020167699115817447,0.005071491150311035,0.5966460176836511,0.030353501735457956,0.005039904704972146,0.4941083044090339,0.00027088888888888887,0.00027088888888888887,3.186928104575163
11510,0.003649064883959003,0.00107965896972697,0.6350935116040999,0.020145648960542935,0.005075239676707702,0.5970870207891412,0.030328643630279657,0.005044130582852456,0.4945226061620055,0.00027112444444444444,0.00027112444444444444,3.1896993464052286
11520,0.003644757759294783,0.0010803911809198874,0.6355242240705219,0.020123613184176516,0.005078985758689993,0.5975277363164697,0.030303795149699258,0.005048354824551124,0.4949367475050121,0.00027136,0.00027136,3.192470588235294
11530,0.0036404536278549222,0.0010811228832646638,0.635954637214508,0.020101591789983164,0.005082729395702862,0.5979681642003366,0.030278956298604692,0.0050525774292372,0.4953507283565883,0.0002715955555555555,0.0002715955555555555,3.195241830065359
11540,0.0036361524923464506,0.0010818540763011038,0.6363847507653552,0.020079584781227865,0.0050864705871912635,0.5984083043754427,0.030254127081883887,0.005056798396079738,0.4957645486352684,0.0002718311111111111,0.0002718311111111111,3.1980130718954243
11550,0.0036318543554763986,0.0010825847595690127,0.6368145644523603,0.020057592161175586,0.005090209332600151,0.5988481567764882,0.030229307504424777,0.005061017724247786,0.4961782082595868,0.00027206666666666665,0.00027206666666666665,3.2007843137254897
11560,0.0036275592199517966,0.001083314932608195,0.6372440780048205,0.020035613933091313,0.005093945631374477,0.5992877213381737,0.030204497571115294,0.005065235412910398,0.4965917071480782,0.0002723022222222222,0.0002723022222222222,3.203555555555555
11570,0.0036232670884796753,0.0010840445949584557,0.6376732911520328,0.020013650100240025,0.005097679482959196,0.5997269979951995,0.03017969728684337,0.005069451461236625,0.497005045219277,0.0002725377777777777,0.0002725377777777777,3.20632679738562
11580,0.0036189779637670638,0.0010847737461595996,0.6381022036232938,0.019991700665886698,0.005101410886799262,0.6001659866822661,0.030154906656496935,0.005073665868395519,0.4974182223917175,0.0002727733333333333,0.0002727733333333333,3.2090980392156854
11590,0.003614691848520994,0.0010855023857514316,0.6385308151479009,0.019969765633296308,0.0051051398423396285,0.6006046873340739,0.030130125684963923,0.005077878633556131,0.4978312385839344,0.00027300888888888886,0.00027300888888888886,3.211869281045751
11600,0.0036104087454484953,0.0010862305132737563,0.6389591254551507,0.019947845005733836,0.005108866349025248,0.6010430998853232,0.030105354377132267,0.005082089755887513,0.49824409371446204,0.0002732444444444444,0.0002732444444444444,3.2146405228758166
11610,0.003606128657256598,0.0010869581282663787,0.6393871342743404,0.019925938786464262,0.005112590406301076,0.6014812242707147,0.030080592737889895,0.005086299234558716,0.49865678770183486,0.00027348,0.00027348,3.217411764705882
11620,0.0036018515866523336,0.0010876852302691038,0.6398148413347668,0.01990404697875256,0.005116312013612066,0.6019190604249488,0.030055840772124743,0.005090507068738792,0.4990693204645874,0.0002737155555555555,0.0002737155555555555,3.220183006535947
11630,0.003597577536342731,0.0010884118188217362,0.6402422463657271,0.01988216958586371,0.00512003117040317,0.6023566082827256,0.03003109848472474,0.005094713257596793,0.4994816919212542,0.00027395111111111107,0.00027395111111111107,3.2229542483660123
11640,0.0035933065090348213,0.001089137893464081,0.6406693490965181,0.019860306611062695,0.0051237478761193425,0.6027938677787461,0.03000636588057782,0.005098917800301769,0.4998939019903695,0.00027418666666666663,0.00027418666666666663,3.2257254901960777
11650,0.0035890385074356344,0.0010898634537359426,0.6410961492564368,0.019838458057614486,0.005127462130205538,0.6032308388477103,0.02998164296457191,0.005103120696022773,0.5003059505904679,0.0002744222222222222,0.0002744222222222222,3.2284967320261435
11660,0.003584773534252201,0.0010905884991771263,0.6415226465747801,0.019816623928784062,0.00513117393210671,0.6036675214243187,0.029956929741594952,0.005107321943928857,0.500717837640084,0.00027465777777777777,0.00027465777777777777,3.231267973856209
11670,0.0035805115921915516,0.0010913130293274368,0.6419488407808451,0.01979480422783641,0.005134883281267812,0.6041039154432719,0.02993222621653487,0.005111521543189071,0.501129563057752,0.0002748933333333333,0.0002748933333333333,3.234039215686274
11680,0.003576252683960716,0.0010920370437266787,0.6423747316039286,0.019772998958036497,0.0051385901771337965,0.6045400208392702,0.029907532394279596,0.005115719492972467,0.5015411267620066,0.00027512888888888884,0.00027512888888888884,3.2368104575163392
11690,0.003571996812266725,0.0010927605419146572,0.6428003187733277,0.019751208122649307,0.005142294619149618,0.6049758375470138,0.029882848279717062,0.005119915792448098,0.5019525286713821,0.0002753644444444444,0.0002753644444444444,3.2395816993464046
11700,0.0035677439798166084,0.001093483523431177,0.6432256020183393,0.019729431724939815,0.005145996606760231,0.6054113655012036,0.029858173877735206,0.005124110440785014,0.502363768704413,0.0002756,0.0002756,3.24235294117647
11710,0.003563494189317397,0.001094205987816043,0.6436505810682606,0.01970766976817301,0.0051496961394105895,0.6058466046365398,0.029833509193221953,0.0051283034371522665,0.5027748467796339,0.00027583555555555554,0.00027583555555555554,3.2451241830065354
11720,0.0035592474434761215,0.0010949279346090597,0.644075255652388,0.019685922255613858,0.005153393216545645,0.6062815548877228,0.029808854231065236,0.005132494780718908,0.5031857628155793,0.0002760711111111111,0.0002760711111111111,3.247895424836601
11730,0.0035550037449998116,0.0010956493633500325,0.644499625500019,0.01966418919052734,0.005157087837610353,0.6067162161894533,0.02978420899615299,0.0051366844706539905,0.5035965167307834,0.0002763066666666666,0.0002763066666666666,3.2506666666666657
11740,0.0035507630965954974,0.001096370273578766,0.6449236903404505,0.019642470576178437,0.005160780002049666,0.6071505884764312,0.029759573493373145,0.005140872506126564,0.5040071084437807,0.0002765422222222222,0.0002765422222222222,3.2534379084967315
11750,0.0035465255009702102,0.0010970906648350648,0.6453474499029792,0.019620766415832127,0.0051644697093085395,0.6075846716833575,0.029734947727613634,0.005145058886305681,0.504417537873106,0.00027677777777777775,0.00027677777777777775,3.256209150326797
11760,0.0035422909608309795,0.001097810536658734,0.6457709039169023,0.019599076712753388,0.0051681569588319255,0.6080184657449323,0.029710331703762385,0.005149243610360393,0.5048278049372934,0.0002770133333333333,0.0002770133333333333,3.2589803921568623
11770,0.003538059478884836,0.0010985298885895784,0.6461940521115167,0.019577401470207194,0.005171841750064778,0.6084519705958561,0.029685725426707332,0.0051534266774597515,0.5052379095548776,0.0002772488888888889,0.0002772488888888889,3.2617516339869277
11780,0.0035338310578388104,0.0010992487201674026,0.6466168942161191,0.01955574069145853,0.00517552408245205,0.6088851861708293,0.029661128901336414,0.005157608086772809,0.505647851644393,0.0002774844444444444,0.0002774844444444444,3.2645228758169926
11790,0.003529605700399932,0.001099967030932012,0.647039429960007,0.019534094379772375,0.005179203955438697,0.6093181124045525,0.029636542132537552,0.005161787837468615,0.506057631124374,0.00027771999999999996,0.00027771999999999996,3.267294117647058
11800,0.0035253834092752317,0.001100684820423211,0.647461659072477,0.019512462538413697,0.005182881368469672,0.6097507492317259,0.029611965125198682,0.005165965928716223,0.5064672479133551,0.00027795555555555553,0.00027795555555555553,3.270065359477124
11810,0.0035211641871717406,0.0011014020881808045,0.6478835812828261,0.019490845170647485,0.005186556320989928,0.6101830965870503,0.029587397884207736,0.005170142359684683,0.5068767019298709,0.0002781911111111111,0.0002781911111111111,3.2728366013071892
11820,0.003516948036796488,0.0011021188337445975,0.6483051963203513,0.019469242279738713,0.00519022881244442,0.6106151544052257,0.02956284041445265,0.005174317129543048,0.5072859930924556,0.00027842666666666666,0.00027842666666666666,3.2756078431372546
11830,0.0035127349608565046,0.0011028350566543946,0.6487265039143497,0.01944765386895236,0.0051938988422780994,0.6110469226209528,0.02953829272082135,0.005178490237460369,0.507695121319644,0.0002786622222222222,0.0002786622222222222,3.2783790849673196
11840,0.0035085249620588205,0.001103550756450001,0.6491475037941182,0.019426079941553404,0.005197566409935922,0.6114784011689318,0.029513754808201773,0.0051826616826056975,0.5081040865299703,0.00027889777777777774,0.00027889777777777774,3.281150326797385
11850,0.0035043180431104668,0.0011042659326712212,0.6495681956889535,0.01940452050080682,0.0052012315148628405,0.6119095899838635,0.029489226681481844,0.005186831464148085,0.5085128886419691,0.0002791333333333333,0.0002791333333333333,3.2839215686274503
11860,0.003500114206718473,0.00110498058485786,0.6499885793281529,0.019382975549977595,0.005204894156503809,0.612340489000448,0.0294647083455495,0.005190999581256583,0.5089215275741747,0.00027936888888888887,0.00027936888888888887,3.2866928104575157
11870,0.00349591345558987,0.0011056947125497227,0.6504086544410134,0.0193614450923307,0.0052085543343037815,0.6127710981533859,0.029440199805292673,0.005195166033100244,0.509330003245122,0.00027960444444444444,0.00027960444444444444,3.2894640522875815
11880,0.0034917157924316874,0.0011064083152866136,0.6508284207568314,0.019339929131131115,0.005212212047707711,0.6132014173773777,0.029415701065599296,0.005199330818848118,0.5097383155733449,0.00027983999999999995,0.00027983999999999995,3.292235294117646
11890,0.0034875212199509563,0.001107121392608338,0.6512478780049047,0.01931842766964382,0.005215867296160552,0.6136314466071237,0.029391212131357293,0.005203493937669258,0.5101464644773782,0.0002800755555555555,0.0002800755555555555,3.295006535947712
11900,0.003483329740854707,0.0011078339440547002,0.6516670259145294,0.01929694071113379,0.005219520079107256,0.6140611857773242,0.029366733007454605,0.0052076553887327156,0.5105544498757564,0.0002803111111111111,0.0002803111111111111,3.2977777777777773
11910,0.003479141357849969,0.0011085459691655057,0.6520858642150034,0.019275468258866005,0.00522317039599278,0.61449063482268,0.029342263698779163,0.005211815171207541,0.5109622716870138,0.00028054666666666665,0.00028054666666666665,3.3005490196078426
11920,0.0034749560736437738,0.0011092574674805588,0.6525043926356227,0.019254010316105442,0.005226818246262075,0.6149197936778911,0.029317804210218894,0.0052159732842627865,0.511369929829685,0.0002807822222222222,0.0002807822222222222,3.303320261437908
11930,0.0034707738909431516,0.0011099684385396647,0.6529226109056849,0.019232566886117086,0.0052304636293600965,0.6153486622776584,0.029293354546661734,0.005220129727067504,0.5117774242223042,0.0002810177777777777,0.0002810177777777777,3.306091503267973
11940,0.0034665948124551317,0.001110678881882628,0.653340518754487,0.019211137972165906,0.005234106544731797,0.6157772405566819,0.029268914712995614,0.005224284498790745,0.5121847547834063,0.0002812533333333333,0.0002812533333333333,3.3088627450980383
11950,0.003462418840886745,0.001111388797049254,0.6537581159113257,0.019189723577516887,0.00523774699182213,0.6162055284496623,0.02924448471410846,0.0052284375986015605,0.5125919214315254,0.00028148888888888886,0.00028148888888888886,3.311633986928104
11960,0.0034582459789450222,0.0011120981835793468,0.6541754021054981,0.019168323705435003,0.005241384970076051,0.6166335258912999,0.029220064554888212,0.005232589025669003,0.5129989240851963,0.0002817244444444444,0.0002817244444444444,3.3144052287581696
11970,0.0034540762293369933,0.0011128070410127116,0.6545923770663009,0.019146938359185232,0.005245020478938511,0.6170612328162952,0.0291956542402228,0.005236738779162122,0.5134057626629531,0.00028196,0.00028196,3.317176470588235
11980,0.003449909594769689,0.0011135153688891534,0.6550090405230313,0.019125567542032557,0.005248653517854466,0.6174886491593488,0.029171253775000155,0.005240886858249972,0.5138124370833306,0.00028219555555555556,0.00028219555555555556,3.3199477124183003
11990,0.003445746077950139,0.001114223166748477,0.6554253922049863,0.019104211257241956,0.005252284086268868,0.6179157748551609,0.029146863164108208,0.005245033262101603,0.514218947264863,0.00028243111111111107,0.00028243111111111107,3.3227189542483653
12000,0.003441585681585374,0.0011149304341304869,0.6558414318414628,0.0190828695080784,0.005255912183626673,0.618342609838432,0.02912248241243489,0.005249177989886067,0.514625293126085,0.00028266666666666663,0.00028266666666666663,3.3254901960784307
12010,0.0034374284083824244,0.0011156371705749882,0.6562571591617578,0.019061542297806877,0.005259537809372832,0.6187691540438625,0.029098111524868138,0.005253321040772415,0.5150314745855308,0.0002829022222222222,0.0002829022222222222,3.328261437908496
12020,0.0034332742610483206,0.001116343375621786,0.6566725738951682,0.01904022962969236,0.0052631609629523,0.6191954074061529,0.02907375050629588,0.005257462413929699,0.5154374915617351,0.00028313777777777777,0.00028313777777777777,3.331032679738562
12030,0.0034291232422900926,0.0011170490488106848,0.6570876757709909,0.019018931506999827,0.00526678164381003,0.6196213698600035,0.029049399361606047,0.00526160210852697,0.5158433439732323,0.00028337333333333333,0.00028337333333333333,3.3338039215686273
12040,0.003424975354814771,0.0011177541896814894,0.657502464518523,0.018997647932994254,0.005270399851390977,0.6200470413401148,0.029025058095686576,0.005265740123733281,0.516249031738557,0.00028360888888888884,0.00028360888888888884,3.336575163398692
12050,0.003420830601329386,0.0011184587977740048,0.6579169398670616,0.018976378910940627,0.005274015585140094,0.6204724217811874,0.02900072671342539,0.005269876458717682,0.5166545547762433,0.0002838444444444444,0.0002838444444444444,3.3393464052287576
12060,0.0034166889845409685,0.0011191628726280357,0.6583311015459034,0.018955124444103917,0.005277628844502335,0.6208975111179216,0.02897640521971043,0.005274011112649225,0.517059913004826,0.00028408,0.00028408,3.342117647058823
12070,0.003412550507156548,0.0011198664137833873,0.6587449492843455,0.018933884535749103,0.005281239628922653,0.6213223092850179,0.028952093619429624,0.005278144084696962,0.5174651063428394,0.00028431555555555554,0.00028431555555555554,3.3448888888888884
12080,0.0034084151718831554,0.0011205694207798642,0.6591584828116848,0.018912659189141173,0.005284847937846002,0.6217468162171765,0.0289277919174709,0.005282275374029945,0.5178701347088182,0.00028455111111111106,0.00028455111111111106,3.3476601307189533
12090,0.0034042829814278208,0.0011212718931572709,0.6595717018572181,0.018891448407545093,0.005288453770717335,0.6221710318490982,0.028903500118722197,0.0052864049798172245,0.5182749980212965,0.0002847866666666666,0.0002847866666666666,3.3504313725490187
12100,0.0034001539384975743,0.0011219738304554128,0.6599846061502428,0.018870252194225848,0.005292057126981607,0.6225949561154831,0.028879218228071445,0.0052905329012278525,0.518679696198809,0.0002850222222222222,0.0002850222222222222,3.3532026143790845
12110,0.0033960280457994473,0.0011226752322140944,0.6603971954200554,0.018849070552448412,0.005295658006083771,0.6230185889510318,0.028854946250406573,0.005294659137430881,0.5190842291598903,0.00028525777777777775,0.00028525777777777775,3.35597385620915
12120,0.0033919053060404688,0.0011233760979731209,0.6608094693959534,0.018827903485477766,0.0052992564074687805,0.6234419302904446,0.02883068419061552,0.0052987836875953605,0.5194885968230746,0.0002854933333333333,0.0002854933333333333,3.3587450980392153
12130,0.00338778572192767,0.0011240764272722966,0.6612214278072333,0.01880675099657889,0.005302852330581589,0.6238649800684222,0.028806432053586205,0.005302906550890343,0.5198927991068963,0.00028572888888888883,0.00028572888888888883,3.3615163398692802
12140,0.003383669296168081,0.0011247762196514267,0.6616330703831921,0.01878561308901676,0.005306445774867151,0.6242877382196648,0.028782189844206572,0.0053070277264848816,0.5202968359298903,0.0002859644444444444,0.0002859644444444444,3.3642875816993456
12150,0.0033795560314687314,0.0011254754746503161,0.6620443968531271,0.018764489766056353,0.005310036739770421,0.624710204678873,0.028757957567364545,0.005311147213548025,0.5207007072105907,0.00028619999999999996,0.00028619999999999996,3.367058823529411
12160,0.0033754459305366533,0.0011261741918087696,0.6624554069463349,0.018743381030962653,0.00531362522473635,0.625132379380747,0.028733735227948063,0.005315265011248828,0.5211044128675321,0.00028643555555555553,0.00028643555555555553,3.3698300653594764
12170,0.003371338996078875,0.0011268723706665917,0.6628661003921127,0.01872228688700063,0.005317211229209894,0.6255542622599873,0.028709522830845054,0.00531938111875634,0.521507952819249,0.0002866711111111111,0.0002866711111111111,3.372601307189542
12180,0.0033672352308024285,0.0011275700107635876,0.6632764769197573,0.018701207337435265,0.005320794752636006,0.6259758532512947,0.028685320380943447,0.005323495535239612,0.5219113269842757,0.0002869066666666666,0.0002869066666666666,3.3753725490196067
12190,0.0033631346374143434,0.0011282671116395623,0.663686536258566,0.01868014238553154,0.005324375794459639,0.6263971522893692,0.02866112788313118,0.005327608259867698,0.5223145352811468,0.0002871422222222222,0.0002871422222222222,3.3781437908496725
12200,0.00335903721862165,0.0011289636728343201,0.6640962781378352,0.018659092034554434,0.005327954354125747,0.6268181593089113,0.02863694534229618,0.005331719291809648,0.5227175776283969,0.00028737777777777774,0.00028737777777777774,3.380915032679738
12210,0.003354942977131378,0.0011296596938876662,0.6645057022868623,0.01863805628776892,0.005331530431079284,0.6272388742446215,0.028612772763326383,0.005335828630234514,0.5231204539445602,0.0002876133333333333,0.0002876133333333333,3.3836862745098033
12220,0.00335085191565056,0.0011303551743394053,0.6649148084349442,0.01861703514843998,0.005335104024765204,0.6276592970312004,0.02858861015110972,0.005339936274311346,0.5235231641481711,0.00028784888888888887,0.00028784888888888887,3.3864575163398687
12230,0.0033467640368862236,0.0011310501137293425,0.6653235963113779,0.01859602861983259,0.0053386751346284605,0.6280794276033481,0.028564457510534116,0.005344042223209199,0.5239257081577645,0.00028808444444444444,0.00028808444444444444,3.3892287581699345
12240,0.003342679343545401,0.0011317445115972824,0.6657320656454602,0.018575036705211732,0.0053422437601140065,0.6284992658957653,0.028540314846487513,0.005348146476097121,0.5243280858918745,0.00028831999999999995,0.00028831999999999995,3.391999999999999
12250,0.003338597838335122,0.0011324383674830298,0.6661402161664881,0.01855405940784238,0.005345809900666796,0.6289188118431525,0.028516182163857838,0.005352249032144166,0.5247302972690359,0.0002885555555555555,0.0002885555555555555,3.394771241830065
12260,0.003334519523962416,0.0011331316809263896,0.6665480476037585,0.01853309673098951,0.005349373555731784,0.6293380653802098,0.028492059467533023,0.005356349890519385,0.5251323422077828,0.0002887911111111111,0.0002887911111111111,3.3975424836601302
12270,0.0033304444031343155,0.001133824451467167,0.6669555596865687,0.01851214867791811,0.005352934724753922,0.6297570264416378,0.028467946762401,0.0053604490503918285,0.5255342206266498,0.00028902666666666665,0.00028902666666666665,3.4003137254901956
12280,0.003326372478557849,0.0011345166786451662,0.6673627521442154,0.01849121525189315,0.005356493407178165,0.6301756949621369,0.028443844053349703,0.005364546510930549,0.5259359324441715,0.00028926222222222216,0.00028926222222222216,3.4030849673202606
12290,0.0033223037529400467,0.0011352083620001924,0.6677696247059954,0.018470296456179612,0.005360049602449467,0.6305940708764077,0.02841975134526706,0.005368642271304598,0.526337477578882,0.0002894977777777777,0.0002894977777777777,3.405856209150326
12300,0.0033182382289879404,0.0011358995010720505,0.6681761771012061,0.018449392294042476,0.00536360331001278,0.6310121541191505,0.028395668643041008,0.005372736330683027,0.5267388559493164,0.0002897333333333333,0.0002897333333333333,3.4086274509803913
12310,0.0033141759094085597,0.0011365900954005454,0.6685824090591442,0.018428502768746715,0.005367154529313059,0.6314299446250657,0.028371595951559473,0.005376828688234888,0.5271400674740085,0.00028996888888888886,0.00028996888888888886,3.4113986928104567
12320,0.0033101167969089348,0.0011372801445254817,0.6689883203091068,0.01840762788355731,0.005370703259795258,0.6318474423288538,0.028347533275710393,0.005380919343129231,0.5275411120714932,0.0002902044444444444,0.0002902044444444444,3.4141699346405225
12330,0.003306060894196096,0.0011379696479866643,0.6693939105803907,0.018386767641739236,0.00537424950090433,0.6322646471652152,0.028323480620381696,0.00538500829453511,0.5279419896603049,0.00029044,0.00029044,3.416941176470588
12340,0.0033020082039770735,0.001138658605323898,0.6697991796022928,0.01836592204655748,0.005377793252085229,0.6326815590688504,0.028299437990461314,0.005389095541621576,0.528342700158978,0.0002906755555555555,0.0002906755555555555,3.419712418300653
12350,0.003297958728958898,0.0011393470160769878,0.6702041271041104,0.018345091101277015,0.005381334512782909,0.6330981779744597,0.02827540539083718,0.0053931810835576785,0.5287432434860468,0.00029091111111111107,0.00029091111111111107,3.4224836601307183
12360,0.0032939124718486,0.0011400348797857385,0.6706087528151402,0.018324274809162815,0.005384873282442322,0.6335145038167437,0.02825138282639722,0.00539726491951247,0.5291436195600461,0.00029114666666666663,0.00029114666666666663,3.4252549019607836
12370,0.00328986943535321,0.0011407221959899548,0.6710130564646792,0.018303473173479863,0.005388409560508424,0.6339305365304027,0.02822737030202938,0.005401347048655004,0.5295438282995102,0.0002913822222222222,0.0002913822222222222,3.428026143790849
12380,0.003285829622179757,0.0011414089642294417,0.6714170377820246,0.01828268619749314,0.005391943346426167,0.6343462760501372,0.02820336782262158,0.00540542747015433,0.5299438696229735,0.00029161777777777777,0.00029161777777777777,3.430797385620915
12390,0.003281793035035273,0.001142095184044004,0.6718206964964729,0.01826191388446762,0.005395474639640505,0.6347617223106475,0.028179375393061753,0.005409506183179501,0.5303437434489707,0.0002918533333333333,0.0002918533333333333,3.4335686274509793
12400,0.0032777596766267875,0.0011427808549734466,0.6722240323373214,0.018241156237668282,0.005399003439596393,0.6351768752466342,0.028155393018237836,0.005413583186899567,0.5307434496960359,0.00029208888888888884,0.00029208888888888884,3.436339869281045
12410,0.0032737295496613307,0.0011434659765575741,0.672627045033867,0.018220413260360103,0.005402529745738783,0.6355917347927978,0.028131420703037757,0.00541765848048358,0.5311429882827039,0.0002923244444444444,0.0002923244444444444,3.4391111111111106
12420,0.0032697026568459337,0.0011441505483361918,0.6730297343154068,0.018199684955808065,0.00540605355751263,0.6360063008838387,0.028107458452349448,0.005421732063100592,0.531542359127509,0.00029256,0.00029256,3.441882352941176
12430,0.0032656790008876264,0.001144834569849104,0.6734320999112376,0.018178971327277145,0.005409574874362886,0.6364205734544571,0.028083506271060845,0.005425803933919655,0.5319415621489858,0.00029279555555555554,0.00029279555555555554,3.4446535947712413
12440,0.0032616585844934386,0.0011455180406361159,0.6738341415506564,0.01815827237803232,0.005413093695734506,0.6368345524393536,0.028059564164059875,0.005429874092109819,0.5323405972656685,0.00029303111111111106,0.00029303111111111106,3.4474248366013063
12450,0.003257641410370402,0.0011462009602370322,0.67423585896296,0.01813758811133857,0.005416610021072444,0.6372482377732286,0.028035632136234473,0.005433942536840138,0.5327394643960919,0.0002932666666666666,0.0002932666666666666,3.4501960784313717
12460,0.003253627481225545,0.001146883328191658,0.6746372518774458,0.01811691853046087,0.005420123849821653,0.6376616293907825,0.028011710192472568,0.005438009267279662,0.5331381634587903,0.0002935022222222222,0.0002935022222222222,3.452967320261437
12470,0.0032496167997658996,0.0011475651440397976,0.6750383200234102,0.018096263638664203,0.0054236351814270865,0.6380747272267159,0.027987798337662094,0.005442074282597442,0.5335366943722981,0.00029373777777777775,0.00029373777777777775,3.455738562091503
12480,0.0032456093686984953,0.0011482464073212563,0.6754390631301507,0.018075623439213543,0.005427144015333699,0.6384875312157292,0.02796389657669098,0.005446137581962531,0.5339350570551501,0.0002939733333333333,0.0002939733333333333,3.4585098039215683
12490,0.003241605190730363,0.0011489271175758387,0.6758394809269639,0.018054997935373872,0.0054306503509864434,0.6389000412925226,0.027940004914447168,0.00545019916454398,0.5343332514258804,0.00029420888888888883,0.00029420888888888883,3.461281045751633
12500,0.0032376042685685327,0.0011496072743433499,0.676239573143147,0.018034387130410164,0.005434154187830273,0.6393122573917968,0.027916123355818577,0.00545425902951084,0.5347312774030235,0.0002944444444444444,0.0002944444444444444,3.4640522875816986
12510,0.0032336066049200346,0.0011502868771635947,0.6766393395079968,0.0180137910275874,0.005437655525310142,0.6397241794482519,0.027892251905693145,0.0054583171760321635,0.535129134905114,0.00029467999999999996,0.00029467999999999996,3.466823529411764
12520,0.0032296122024918997,0.0011509659255763776,0.6770387797508103,0.01799320963017056,0.005441154362871006,0.6401358073965888,0.027868390568958804,0.0054623736032770025,0.5355268238506865,0.00029491555555555553,0.00029491555555555553,3.4695947712418294
12530,0.003225621063991157,0.0011516444191215038,0.6774378936008846,0.01797264294142462,0.005444650699957815,0.6405471411715076,0.027844539350503482,0.005466428310414407,0.5359243441582752,0.0002951511111111111,0.0002951511111111111,3.472366013071895
