Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13160,0.0034566153554093084,0.001112375389580418,0.6543384644590693,0.03150028917788123,0.0031449508397601916,0.36999421644237546,0.04209680707211778,0.003043542797739978,0.29838654879803705,0.00034791751490454375,0.00034791751490454375,4.093147234171103
13170,0.003452311279100043,0.0011131070825529932,0.6547688720899959,0.03148394779410294,0.0031477288750025004,0.3703210441179412,0.042080062653098355,0.0030463893489732804,0.2986656224483608,0.00034818188991586944,0.00034818188991586944,4.096257528421993
13180,0.0034480108488867257,0.0011138381556892569,0.6551989151113274,0.03146759888952259,0.0031505081887811606,0.37064802220954823,0.04206330849957464,0.003049237555072311,0.2989448583404226,0.00034844626492719507,0.00034844626492719507,4.099367822672883
13190,0.0034437140669168077,0.001114568608624143,0.6556285933083194,0.03145124247031534,0.003153288780046393,0.37097515059369324,0.04204654461421005,0.0030520874155842916,0.29922425642983247,0.0003487106399385207,0.0003487106399385207,4.1024781169237725
13200,0.003439420935337738,0.001115298440992585,0.6560579064662263,0.03143487854265635,0.0031560706477484213,0.37130242914687306,0.04202977099966798,0.003054938930056443,0.2995038166722003,0.00034897501494984633,0.00034897501494984633,4.105588411174662
13210,0.003435131456296967,0.001116027652429516,0.6564868543703034,0.03141850711272079,0.003158853790837467,0.37162985774558427,0.04201298765861185,0.0030577920980359866,0.2997835390231359,0.00034923938996117196,0.00034923938996117196,4.108698705425552
13220,0.0034308456319419446,0.0011167562425698698,0.6569154368058057,0.031402128186683816,0.003161638208263752,0.3719574362663237,0.04199619459370504,0.0030606469190701435,0.3000634234382494,0.0003495037649724976,0.0003495037649724976,4.111808999676442
13230,0.0034265634644201196,0.00111748421104858,0.6573436535579882,0.03138574177072059,0.0031644238989775005,0.3722851645855882,0.04197939180761097,0.003063503392706135,0.30034346987315047,0.00034976813998382323,0.00034976813998382323,4.114919293927332
13240,0.003422284955878943,0.00111821155750058,0.6577715044121057,0.03136934787100628,0.0031672108619289325,0.3726130425798743,0.04196257930299305,0.0030663615184911824,0.30062367828344927,0.00035003251499514886,0.00035003251499514886,4.118029588178222
13250,0.0034180101084658634,0.0011189382815608036,0.6581989891534138,0.031352946493716054,0.0031699990960682716,0.37294107012567895,0.04194575708251467,0.0030692212959725065,0.3009040486247555,0.00035029689000647455,0.00035029689000647455,4.121139882429112
13260,0.0034137389243283317,0.001119664382864184,0.6586261075671669,0.03133653764502506,0.00317278860034574,0.3732692470994987,0.041928925148839245,0.0030720827246973285,0.30118458085267924,0.0003505612650178002,0.0003505612650178002,4.124250176680002
13270,0.003409471405613797,0.0011203898610456548,0.6590528594386204,0.03132012133110847,0.0031755793737115595,0.37359757337783045,0.041912083504630174,0.00307494580421287,0.3014652749228304,0.0003508256400291258,0.0003508256400291258,4.127360470930892
13280,0.0034052075544697092,0.0011211147157401498,0.6594792445530292,0.031303697558141455,0.003178371415115953,0.37392604883717084,0.041895232152550865,0.003077810534066352,0.3017461307908188,0.0003510900150404515,0.0003510900150404515,4.130470765181782
13290,0.0034009473730435185,0.0011218389465826022,0.6599052626956483,0.03128726633229916,0.0031811647235091426,0.37425467335401674,0.041878371095264724,0.003080676913804996,0.30202714841225453,0.00035135439005177713,0.00035135439005177713,4.133581059432672
13300,0.003396690863482674,0.0011225625532079457,0.6603309136517327,0.031270827659756764,0.0031839592978413506,0.3745834468048647,0.04186150033543516,0.0030835449429760233,0.30230832774274735,0.00035161876506310276,0.00035161876506310276,4.1366913536835614
13310,0.003392438027934626,0.0011232855352511137,0.6607561972065374,0.03125438154668942,0.003186755137062799,0.37491236906621156,0.04184461987572556,0.0030864146211266544,0.30258966873790727,0.0003518831400744284,0.0003518831400744284,4.139801647934451
13320,0.003388188868546824,0.0011240078923470402,0.6611811131453177,0.031237927999272292,0.003189552240123711,0.3752414400145541,0.04182772971879935,0.0030892859478041106,0.3028711713533442,0.000352147515085754,0.000352147515085754,4.142911942185341
13330,0.003383943387466719,0.001124729624130658,0.6616056612533282,0.031221467023680546,0.0031923506059743072,0.375570659526389,0.04181082986731992,0.0030921589225556133,0.303152835544668,0.00035241189009707966,0.00035241189009707966,4.146022236436231
13340,0.0033797015868417585,0.0011254507302369014,0.6620298413158243,0.031204998626089345,0.003195150233564812,0.3759000274782131,0.041793920323950684,0.003095033544928384,0.30343466126748864,0.0003526762651084053,0.0003526762651084053,4.149132530687121
13350,0.003375463468819394,0.0011261712103007033,0.6624536531180607,0.031188522812673848,0.003197951121845446,0.376229543746523,0.041777001091355036,0.003097909814469644,0.3037166484774161,0.0003529406401197309,0.0003529406401197309,4.152242824938011
13360,0.003371229035547075,0.0011268910639569976,0.6628770964452926,0.03117203958960922,0.003200753269766433,0.3765592082078156,0.04176007217219639,0.003100787730726613,0.30399879713006006,0.00035320501513105655,0.00035320501513105655,4.1553531191889
13370,0.003366998289172251,0.0011276102908407176,0.6633001710827751,0.03115554896307063,0.0032035566762779943,0.3768890207385875,0.04174313356913815,0.003103667293246514,0.30428110718103074,0.0003534693901423822,0.0003534693901423822,4.15846341343979
13380,0.0033627712318423726,0.001128328890586797,0.6637228768157629,0.031139050939233227,0.003206361340330352,0.3772189812153355,0.04172618528484372,0.003106548501576568,0.304563578585938,0.00035373376515370787,0.00035373376515370787,4.161573707690681
13390,0.003358547865704888,0.0011290468628301694,0.6641452134295114,0.031122545524272183,0.003209167260873729,0.3775490895145563,0.0417092273219765,0.0031094313552639955,0.3048462113003917,0.0003539981401650335,0.0003539981401650335,4.164684001941571
13400,0.003354328192907248,0.001129764207205768,0.6645671807092752,0.031106032724362662,0.0032119744368583475,0.3778793455127467,0.041692259683199895,0.0031123158538560176,0.3051290052800017,0.0003542625151763592,0.0003542625151763592,4.167794296192461
13410,0.0033501122155969025,0.0011304809233485269,0.6649887784403099,0.031089512545679827,0.00321478286723443,0.3782097490864034,0.04167528237117732,0.003115201996899856,0.305411960480378,0.0003545268901876848,0.0003545268901876848,4.17090459044335
13420,0.0033458999359213017,0.001131197010893379,0.6654100064078701,0.031072984994398836,0.0032175925509521984,0.3785403001120233,0.041658295388572165,0.0031180897839427316,0.30569507685713054,0.00035479126519901046,0.00035479126519901046,4.17401488469424
13430,0.003341691356027894,0.0011319124694752583,0.6658308643972106,0.031056450076694855,0.003220403486961875,0.3788709984661029,0.041641298738047845,0.0031209792145318657,0.3059783543658692,0.0003550556402103361,0.0003550556402103361,4.17712517894513
13440,0.003337486478064131,0.001132627298729098,0.666251352193587,0.031039907798743046,0.0032232156742136825,0.37920184402513907,0.04162429242226777,0.00312387028821448,0.3062617929622039,0.0003553200152216617,0.0003553200152216617,4.18023547319602
13450,0.0033332853041774606,0.001133341498289832,0.666671469582254,0.031023358166718574,0.0032260291116578427,0.37953283666562854,0.04160727644389532,0.003126763004537795,0.3065453926017446,0.00035558439023298735,0.00035558439023298735,4.18334576744691
13460,0.003329087836515334,0.0011340550677923936,0.6670912163484668,0.0310068011867966,0.0032288437982445784,0.379863976264068,0.041590250805593934,0.003129657363049032,0.3068291532401012,0.000355848765244313,0.000355848765244313,4.1864560616977995
13470,0.0033248940772252003,0.0011347680068717163,0.66751059227748,0.030990236865152287,0.0032316597329241116,0.38019526269695425,0.04157321551002699,0.003132553363295412,0.3071130748328835,0.0003561131402556386,0.0003561131402556386,4.189566355948689
13480,0.003320704028454509,0.0011354803151627337,0.6679295971545491,0.030973665207960795,0.003234476914646665,0.380526695840784,0.0415561705598579,0.0031354510048241567,0.3073971573357016,0.00035637751526696425,0.00035637751526696425,4.192676650199579
13490,0.003316517692350711,0.0011361919923003794,0.668348230764929,0.030957086221397295,0.0032372953423624607,0.38085827557205415,0.041539115957750075,0.0031383502871824877,0.30768140070416544,0.00035664189027828993,0.00035664189027828993,4.19578694445047
13500,0.0033123350710612554,0.0011369030379195868,0.6687664928938745,0.030940499911636943,0.0032401150150217204,0.38119000176726114,0.041522051706366914,0.0031412512099176252,0.3079658048938848,0.00035690626528961557,0.00035690626528961557,4.19889723870136
13510,0.0033081561667335927,0.0011376134516552895,0.6691843833266409,0.0309239062848549,0.003242935931574667,0.3815218743029019,0.04150497780837182,0.003144153772576791,0.30825036986046966,0.00035717064030094125,0.00035717064030094125,4.2020075329522495
13520,0.003303980981515171,0.0011383232331424213,0.669601901848483,0.030907305347226337,0.003245758090971523,0.3818538930554732,0.0414878942664282,0.0031470579747072056,0.30853509555952996,0.0003574350153122669,0.0003574350153122669,4.205117827203139
13530,0.003299809517553442,0.0011390323820159153,0.670019048244656,0.03089069710492641,0.003248581492162511,0.3821860579014718,0.04147080108319946,0.0031499638158560914,0.30881998194667565,0.0003576993903235925,0.0003576993903235925,4.208228121454029
13540,0.003295641776995854,0.0011397408979107052,0.6704358223004147,0.03087408156413029,0.003251406134097852,0.38251836871739425,0.04145369826134901,0.0031528712955706684,0.3091050289775165,0.00035796376533491815,0.00035796376533491815,4.211338415704919
13550,0.0032914777619898576,0.0011404487804617244,0.6708522238010143,0.030857458731013126,0.003254232015727769,0.38285082537973747,0.041436585803540246,0.003155780413398159,0.3093902366076626,0.0003582281403462438,0.0003582281403462438,4.214448709955809
13560,0.0032873174746829033,0.001141156029303907,0.6712682525317099,0.030840828611750096,0.0032570591360024845,0.3831834277649981,0.04141946371243657,0.003158691168885783,0.3096756047927238,0.0003584925153575694,0.0003584925153575694,4.217559004206699
13570,0.0032831609172224393,0.0011418626440721858,0.6716839082777563,0.030824191212516353,0.0032598874938722204,0.38351617574967295,0.041402331990701396,0.0031616035615807626,0.30996113348831006,0.00035875689036889505,0.00035875689036889505,4.220669298457588
13580,0.003279008091755916,0.0011425686244014945,0.6720991908244085,0.030807546539487064,0.0032627170882871996,0.38384906921025874,0.041385190640998125,0.003164517591030319,0.3102468226500313,0.0003590212653802207,0.0003590212653802207,4.223779592708478
13590,0.0032748590004307836,0.0011432739699267671,0.6725140999569218,0.03079089459883739,0.0032655479181976444,0.3841821080232522,0.04136803966599016,0.0031674332567816726,0.31053267223349734,0.0003592856403915463,0.0003592856403915463,4.226889886959368
13600,0.003270713645394492,0.0011439786802829367,0.6729286354605509,0.030774235396742494,0.0032683799825537767,0.38451529206515017,0.04135087906834091,0.003170350558382045,0.31081868219431813,0.000359550015402872,0.000359550015402872,4.230000181210259
13610,0.00326657202879449,0.001144682755104937,0.6733427971205511,0.03075756893937754,0.0032712132803058187,0.38484862121244917,0.041333708850713774,0.003173269495378658,0.3111048524881037,0.00035981439041419763,0.00035981439041419763,4.233110475461149
13620,0.003262434152778228,0.0011453861940277014,0.6737565847221773,0.030740895232917693,0.0032740478104039926,0.3851820953416461,0.041316529015772166,0.003176190067318732,0.31139118307046393,0.00036007876542552326,0.00036007876542552326,4.236220769712038
13630,0.0032583000194931562,0.0011460889966861637,0.6741699980506843,0.03072421428353811,0.0032768835717985213,0.38551571432923776,0.041299339566179476,0.003179112273749489,0.3116776738970087,0.0003603431404368489,0.0003603431404368489,4.239331063962928
13640,0.0032541696310867236,0.0011467911627152574,0.6745830368913278,0.03070752609741396,0.0032797205634396273,0.38584947805172076,0.04128214050459912,0.0031820361142181493,0.31196432492334797,0.0003606075154481746,0.0003606075154481746,4.242441358213818
13650,0.0032500429897063814,0.0011474926917499156,0.674995701029362,0.030690830680720402,0.0032825587842775323,0.386183386385592,0.0412649318336945,0.0031849615882719347,0.31225113610509164,0.0003608718904595002,0.0003608718904595002,4.245551652464708
13660,0.0032459200974995777,0.0011481935834250722,0.6754079902500424,0.0306741280396326,0.0032853982332624585,0.386517439207348,0.04124771355612902,0.003187888695458066,0.3125381073978496,0.00036113626547082584,0.00036113626547082584,4.248661946715598
13670,0.0032418009566137626,0.0011488938373756606,0.6758199043386237,0.03065741818032572,0.003288238909344628,0.3868516363934856,0.04123048567456609,0.003190817435323765,0.31282523875723184,0.0003614006404821515,0.0003614006404821515,4.2517722409664875
13680,0.0032376855691963868,0.0011495934532366147,0.6762314430803614,0.03064070110897492,0.003291080811474264,0.38718597782050157,0.041213248191669105,0.003193747807416252,0.31311253013884827,0.0003616650154934771,0.0003616650154934771,4.254882535217377
13690,0.003233573937394899,0.0011502924306428675,0.6766426062605103,0.030623976831755363,0.0032939239386015886,0.3875204633648927,0.04119600111010148,0.0031966798112827493,0.3133999814983087,0.00036192939050480274,0.00036192939050480274,4.257992829468267
13700,0.0032294660633567507,0.0011509907692293527,0.677053393664325,0.030607245354842216,0.0032967682896768236,0.3878550929031557,0.04117874443252661,0.0031996134464704774,0.31368759279122327,0.00036219376551612837,0.00036219376551612837,4.261103123719157
13710,0.00322536194922939,0.0011516884686310041,0.6774638050770612,0.03059050668441064,0.003299613863650192,0.3881898663117872,0.0411614781616079,0.003202548712526657,0.31397536397320164,0.000362458140527454,0.000362458140527454,4.264213417970047
13720,0.003221261597160267,0.0011523855284827549,0.6778738402839735,0.030573760826635796,0.0033024606594719156,0.38852478346728414,0.04114420230000876,0.0032054856089985106,0.314263294999854,0.00036272251553877964,0.00036272251553877964,4.267323712220937
13730,0.003217165009296832,0.001153081948419539,0.6782834990703169,0.03055700778769285,0.0033053086760922164,0.38885984424614306,0.041126916850392596,0.003208424135433258,0.31455138582679,0.0003629868905501053,0.0003629868905501053,4.270434006471827
13740,0.003213072187786535,0.0011537777280762893,0.6786927812213466,0.030540247573756958,0.0033081579124613174,0.3891950485248608,0.04110962181542281,0.0032113642913781217,0.31483963640961976,0.00036325126556143095,0.00036325126556143095,4.273544300722717
13750,0.0032089831347768246,0.0011544728670879402,0.6791016865223177,0.030523480191003295,0.0033110083675294407,0.3895303961799342,0.04109231719776281,0.0032143060763803223,0.31512804670395317,0.00036351564057275664,0.00036351564057275664,4.276654594973607
13760,0.003204897852415152,0.0011551673650894245,0.6795102147584849,0.030506705645607014,0.0033138600402468086,0.38986588708785974,0.041075003000075994,0.0032172494899870806,0.31541661666540005,0.0003637800155840823,0.0003637800155840823,4.279764889224497
13770,0.0032008163428489662,0.001155861221715676,0.6799183657151034,0.03048992394374328,0.0033167129295636425,0.39020152112513434,0.041057679225025775,0.0032201945317456185,0.3157053462495704,0.0003640443905954079,0.0003640443905954079,4.282875183475387
13780,0.0031967386082257165,0.0011565544366016285,0.6803261391774285,0.03047313509158726,0.003319567034430166,0.3905372981682548,0.041040345875275545,0.003223141201203157,0.3159942354120742,0.00036430876560673354,0.00036430876560673354,4.2859854777262765
13790,0.003192664650692854,0.0011572470093822152,0.6807335349307148,0.030456339095314113,0.003322422353796601,0.3908732180937177,0.04102300295348872,0.0032260894979069168,0.31628328410852125,0.00036457314061805917,0.00036457314061805917,4.289095771977166
13800,0.0031885944723978273,0.0011579389396923696,0.6811405527602173,0.030439535961099003,0.00332527888661317,0.3912092807780199,0.04100565046232871,0.00322903942140412,0.31657249229452156,0.0003648375156293848,0.0003648375156293848,4.292206066228056
13810,0.003184528075488088,0.0011586302271670255,0.6815471924511914,0.03042272569511709,0.0033281366318300954,0.3915454860976582,0.0409882884044589,0.0032319909712419867,0.31686185992568494,0.00036510189064071043,0.00036510189064071043,4.295316360478946
13820,0.003180465462111083,0.0011593208714411162,0.6819534537888918,0.03040590830354354,0.0033309955883975987,0.3918818339291292,0.04097091678254271,0.003234944146967739,0.31715138695762146,0.00036536626565203607,0.00036536626565203607,4.298426654729836
13830,0.0031764066344142647,0.0011600108721495754,0.6823593365585736,0.030389083792553517,0.0033338557552659025,0.3922183241489296,0.04095353559924354,0.003237898948128598,0.31744107334594096,0.0003656306406633617,0.0003656306406633617,4.301536948980726
13840,0.0031723515945450815,0.0011607002289273365,0.6827648405454919,0.03037225216832218,0.00333671713138523,0.3925549566335564,0.0409361448572248,0.0032408553742717845,0.3177309190462534,0.0003658950156746874,0.0003658950156746874,4.304647243231616
13850,0.0031683003446509837,0.001161388941409333,0.6831699655349017,0.0303554134370247,0.0033395797157058016,0.392891731259506,0.040918744559149886,0.0032438134249445204,0.31802092401416865,0.000366159390686013,0.000366159390686013,4.307757537482506
13860,0.0031642528868794217,0.0011620770092304988,0.683574711312058,0.030338567604836227,0.003342443507177842,0.39322864790327544,0.0409013347076822,0.0032467730996940257,0.31831108820529663,0.00036642376569733865,0.00036642376569733865,4.310867831733396
13870,0.0031602092233778438,0.0011627644320257669,0.6839790776622158,0.030321714677931936,0.0033453085047515712,0.39356570644136124,0.040883915305485165,0.0032497343980675223,0.3186014115752473,0.0003666881407086643,0.0003666881407086643,4.313978125984286
13880,0.0031561693562937006,0.0011634512094300712,0.68438306437063,0.03030485466248698,0.003348174707377214,0.3939029067502604,0.040866486355222165,0.0032526973196122322,0.3188918940796306,0.00036695251571998997,0.00036695251571998997,4.317088420235176
13890,0.003152133287774442,0.0011641373410783452,0.684786671222556,0.03028798756467653,0.00335104211400499,0.39424024870646934,0.04084904785955662,0.003255661863875375,0.31918253567405636,0.0003672168907313156,0.0003672168907313156,4.320198714486065
13900,0.0031480982383793165,0.0011648232994755168,0.6851901761620687,0.030271210878421346,0.003353894150668372,0.3945757824315731,0.04083170089743457,0.0032586108474361238,0.3194716517094239,0.0003674812657426412,0.0003674812657426412,4.323309008736954
13910,0.003144052542135619,0.0011655110678369454,0.6855947457864383,0.030254933740070322,0.0033566612641880464,0.3949013251985936,0.04081486968314486,0.0032614721538653745,0.31975217194758576,0.0003677456407539668,0.0003677456407539668,4.326419302987844
13920,0.0031399952627133155,0.001166200805338737,0.6860004737286687,0.03023918948890564,0.003359337786886042,0.39521621022188724,0.04079858882860521,0.003264239899137115,0.3200235195232466,0.00036801001576529244,0.00036801001576529244,4.329529597238734
13930,0.0031359268147813472,0.0011668924414871716,0.6864073185218655,0.0302239641277697,0.0033619260982791516,0.395520717444606,0.04078284386824715,0.0032669165423979854,0.32028593552921425,0.0003682743907766181,0.0003682743907766181,4.332639891489624
13940,0.0031318476130086557,0.001167585905788529,0.6868152386991346,0.030209243659504895,0.0033644285778841685,0.3958151268099021,0.0407676203365022,0.0032695045427946273,0.3205396610582968,0.00036853876578794376,0.00036853876578794376,4.3357501857405145
13950,0.0031277580720641815,0.0011682811277490897,0.6872241927935822,0.030195014086953624,0.003366847605217885,0.3960997182609276,0.04075290376780188,0.0032720063594736818,0.3207849372033021,0.0003688031407992694,0.0003688031407992694,4.338860479991404
13960,0.0031236586066168666,0.0011689780368751334,0.6876341393383136,0.030181261412958276,0.003369185559797094,0.3963747717408345,0.04073867969657772,0.0032744244515817886,0.3210220050570381,0.000369067515810595,0.000369067515810595,4.341970774242294
13970,0.003119549631335652,0.0011696765626729398,0.6880450368664351,0.030167971640361252,0.003371444821138588,0.39664056719277496,0.040724933657261236,0.00327676127826559,0.3212511057123127,0.00036933189082192066,0.00036933189082192066,4.345081068493184
13980,0.0031154315608894786,0.0011703766346487891,0.6884568439110523,0.03015513077200494,0.003373627768759161,0.3968973845599012,0.04071165118428397,0.003279019298671726,0.3214724802619339,0.0003695962658332463,0.0003695962658332463,4.348191362744074
13990,0.003111304809947288,0.0011710781823089616,0.6888695190052714,0.03014272481073174,0.0033757367821756045,0.3971455037853652,0.04069881781207743,0.003281200971946838,0.32168636979870957,0.0003698606408445719,0.0003698606408445719,4.351301656994964
14000,0.003107169793178022,0.001171781135159737,0.689283020682198,0.03013073975938405,0.0033777742409047125,0.3973852048123191,0.040686419075073144,0.003283308757237566,0.3218930154154476,0.0003701250158558976,0.0003701250158558976,4.3544119512458535
14010,0.003103026925250621,0.001172485422707395,0.6896973074749381,0.030119161620804257,0.003379742524463277,0.3976167675839149,0.040674440507702636,0.003285345113690552,0.3220926582049561,0.00037038939086722324,0.00037038939086722324,4.357522245496743
14020,0.0030988766208340265,0.0011731909744582161,0.6901123379165977,0.030107976397834763,0.003381644012368091,0.39784047204330475,0.04066286764439744,0.0032873125004524366,0.3222855392600428,0.00037065376587854887,0.00037065376587854887,4.360632539747633
14030,0.00309471929459718,0.00117389771991848,0.6905280705402822,0.03009717009331796,0.0033834810841359476,0.39805659813364086,0.04065168601958906,0.0032892133766698603,0.3224718996735157,0.0003709181408898745,0.0003709181408898745,4.363742833998523
14040,0.0030905553612090232,0.0011746055885944666,0.6909444638790979,0.030086728710096242,0.0033852561192836395,0.39826542579807517,0.04064088116770904,0.0032910502014894642,0.3226519805381827,0.00037118251590120014,0.00037118251590120014,4.366853128249413
14050,0.003086385235338496,0.0011753145099924563,0.6913614764661506,0.03007663825101201,0.0033869714973279595,0.3984672349797599,0.04063043862318889,0.003292825434057889,0.32282602294685186,0.00037144689091252577,0.00037144689091252577,4.369963422500303
14060,0.003082209331654541,0.0011760244136187286,0.6917790668345462,0.03006688471890765,0.0033886295977857005,0.39866230562184707,0.04062034392046014,0.0032945415335217765,0.32299426799233105,0.00037171126592385145,0.00037171126592385145,4.373073716751193
14070,0.003078028064826099,0.0011767352289795638,0.6921971935173903,0.03005745411662556,0.003390232800173655,0.3988509176674888,0.04061058259395432,0.003296200959027766,0.32315695676742806,0.0003719756409351771,0.0003719756409351771,4.376184011002083
14080,0.003073841849522111,0.0011774468855812418,0.6926158150477891,0.030048332447008143,0.003391783484008617,0.3990333510598372,0.04060114017810294,0.0032978061697225,0.32331433036495094,0.0003722400159465027,0.0003722400159465027,4.379294305252973
14090,0.0030696511004115186,0.0011781593129300424,0.6930348899588483,0.030039505712897784,0.003393284028807378,0.39920988574204436,0.040592002207337545,0.0032993596247526185,0.3234666298777077,0.00037250439095782835,0.00037250439095782835,4.382404599503863
14100,0.003065456232163263,0.0011788724405322457,0.6934543767836738,0.030030959917136883,0.003394736814086731,0.39938080165726236,0.040583154216089636,0.0033008637832647623,0.3236140963985061,0.000372768765969154,0.000372768765969154,4.385514893754753
14110,0.0030612576594462853,0.0011795861978941321,0.6938742340553717,0.030022681062567832,0.003396144219363469,0.39954637874864335,0.04057458173879075,0.0033023211044055727,0.3237569710201542,0.0003730331409804796,0.0003730331409804796,4.388625188005642
14120,0.003057055796929527,0.001180300514521981,0.6942944203070476,0.03001465515203303,0.0033975086241543858,0.3997068969593394,0.040566270309872414,0.003303734047321691,0.3238954948354599,0.0003732975159918053,0.0003732975159918053,4.391735482256532
14130,0.0030528510592819293,0.0011810153199220727,0.6947148940718073,0.03000686818837487,0.0033988324079762726,0.3998626362325026,0.040558205463766143,0.003305105071159757,0.32402990893723105,0.00037356189100313093,0.00037356189100313093,4.394845776507422
14140,0.0030486438611724335,0.0011817305436006868,0.6951356138827568,0.029999306174435747,0.0034001179503459237,0.4000138765112851,0.040550372734903466,0.003306436635066412,0.3241604544182757,0.00037382626601445656,0.00037382626601445656,4.397956070758312
14150,0.0030444346172699807,0.0011824461150641038,0.6955565382730021,0.029991955113058057,0.003401367630780131,0.4001608977388389,0.0405427576577159,0.0033077311981882973,0.3242873723714017,0.0003740906410257822,0.0003740906410257822,4.401066365009202
14160,0.003040223742243512,0.0011831619638186036,0.695977625775649,0.029984801007084196,0.0034025838287956877,0.4003039798583162,0.040535345766634985,0.0033089912196720534,0.32441090388941696,0.00037435501603710783,0.00037435501603710783,4.4041766592600915
14170,0.0030360116507619694,0.0011838780193704657,0.6963988349238033,0.029977829859356556,0.0034037689239093867,0.40044340281286894,0.04052812259609223,0.0033102191586643214,0.32453129006512954,0.00037461939104843346,0.00037461939104843346,4.407286953510981
14180,0.003031798757494294,0.0011845942112259705,0.6968201242505708,0.029971027672717532,0.0034049252956380206,0.4005794465456494,0.040521073680519167,0.0033114174743117423,0.3246487719913473,0.00037488376605975915,0.00037488376605975915,4.410397247761872
14190,0.0030275854771094264,0.0011853104688913981,0.6972414522890577,0.02996438045000952,0.0034060553234983824,0.4007123909998096,0.04051418455434732,0.0033125886257609565,0.3247635907608781,0.0003751481410710848,0.0003751481410710848,4.413507542012762
14200,0.003023372224276308,0.0011860267218730281,0.6976627775723694,0.029957874194074918,0.003407161387007265,0.4008425161185017,0.04050744075200821,0.0033137350721586054,0.32487598746652996,0.0003754125160824104,0.0003754125160824104,4.416617836263652
14210,0.0030191594136638805,0.001186742899677141,0.6980840586336122,0.029951494907756115,0.003408245865681461,0.4009701018448777,0.04050082780793336,0.0033148592726513298,0.3249862032011107,0.00037567689109373604,0.00037567689109373604,4.4197281305145415
14220,0.0030149474599410852,0.001187458931810016,0.6985052540058917,0.029945228593895513,0.0034093111390377634,0.40109542812208976,0.0404943312565543,0.00331596368638577,0.32509447905742844,0.0003759412661050617,0.0003759412661050617,4.422838424765431
14230,0.003010736777776863,0.001188174747777934,0.698926322222314,0.029939061255335506,0.003410359586592965,0.40121877489328994,0.040487936632302546,0.0033170507725085677,0.3252010561282909,0.0003762056411163873,0.0003762056411163873,4.425948719016321
14240,0.0030065277818401553,0.0011888902770871741,0.6993472218159847,0.029932978894918486,0.0034113935878638587,0.40134042210163035,0.04048162946960963,0.0033181229901663636,0.32530617550650626,0.000376470016127713,0.000376470016127713,4.429059013267211
14250,0.0030023208867999036,0.001189605449244017,0.6997679113200099,0.029926967515486846,0.003412415522367237,0.40146064969026307,0.04047539530290707,0.0033191827985057983,0.32541007828488216,0.0003767343911390386,0.0003767343911390386,4.432169307518101
14260,0.0029981165073250486,0.0011903201937547422,0.7001883492674954,0.029921013119882985,0.0034134277696198936,0.40157973760234034,0.0404692196666264,0.003320232656673513,0.32551300555622675,0.00037699876615036426,0.00037699876615036426,4.435279601768991
14270,0.002993915058084532,0.00119103444012563,0.700608494191547,0.0299151017109493,0.0034144327091386205,0.40169796578101413,0.04046308809519913,0.0033212750238161485,0.32561519841334785,0.0003772631411616899,0.0003772631411616899,4.43838989601988
14280,0.0029897169537472955,0.0011917481178629603,0.7010283046252708,0.029909219291528177,0.0034154327204402105,0.40181561416943645,0.040456986123056794,0.0033223123590803453,0.32571689794905345,0.0003775275161730155,0.0003775275161730155,4.44150019027077
14290,0.0029855226089822795,0.001192461156473013,0.7014477391017723,0.029903351864462024,0.003416430183041457,0.4019329627107595,0.040450899284630915,0.003323347121612745,0.32581834525615144,0.00037779189118434116,0.00037779189118434116,4.44461048452166
14300,0.0029813324384584255,0.0011931734854620682,0.7018667561541577,0.029897485432593227,0.0034174274764591523,0.40205029134813547,0.040444813114353016,0.003324381770559988,0.3259197814274498,0.00037805626619566684,0.00037805626619566684,4.447720778772551
14310,0.002977146856844675,0.0011938850343364057,0.7022853143155326,0.02989160599876418,0.0034184269802100898,0.4021678800247164,0.04043871314665462,0.0033254187650687155,0.3260214475557564,0.0003783206412069925,0.0003783206412069925,4.450831073023441
14320,0.0029729662788099695,0.0011945957326023058,0.7027033721190034,0.029885699565817287,0.003419431073811062,0.4022860086836543,0.04043258491596725,0.003326460564285568,0.3261235847338792,0.0003785850162183181,0.0003785850162183181,4.45394136727433
14330,0.0029687911190232497,0.0011953055097660482,0.7031208880976753,0.029879752136594936,0.0034204421367788618,0.4024049572681013,0.04042641395672243,0.003327509627357187,0.32622643405462615,0.00037884939122964374,0.00037884939122964374,4.45705166152522
14340,0.002964621792153457,0.001196014295333913,0.7035378207846547,0.029873749713939524,0.003421462548630282,0.4025250057212096,0.040420185803351695,0.0033285684134302124,0.3263302366108051,0.00037911376624096937,0.00037911376624096937,4.46016195577611
14350,0.002960458712869533,0.00119672201881218,0.703954128713047,0.029867678300693444,0.0034224946888821153,0.40264643398613115,0.04041388599028656,0.0033296393816512862,0.32643523349522413,0.000379378141252295,0.000379378141252295,4.463272250027
14360,0.0029563022958404186,0.0011974286097071293,0.7043697704159584,0.029861523899699094,0.003423540937051155,0.4027695220060182,0.04040750005195854,0.0033307249911670484,0.326541665800691,0.0003796425162636207,0.0003796425162636207,4.46638254427789
